渔船ID,lat,lon,速度,方向,time,type
20162,24.444000000000006,117.823,0.0,113,0918 11:06:33,拖网
20162,24.444000000000006,117.823,0.11,0,0918 10:57:04,拖网
20162,24.444000000000006,117.824,0.59,305,0918 10:47:03,拖网
20162,24.444000000000006,117.823,0.11,267,0918 10:37:05,拖网
20162,24.444000000000006,117.824,0.11,0,0918 10:27:02,拖网
20162,24.444000000000006,117.824,0.11,276,0918 10:17:01,拖网
20162,24.444000000000006,117.824,0.32,294,0918 10:06:24,拖网
20162,24.444000000000006,117.823,0.0,254,0918 09:56:53,拖网
20162,24.444000000000006,117.823,0.0,255,0918 09:46:52,拖网
20162,24.444000000000006,117.823,0.22,243,0918 09:36:51,拖网
20162,24.444000000000006,117.823,0.22,246,0918 09:26:20,拖网
20162,24.444000000000006,117.823,0.22,203,0918 09:16:51,拖网
20162,24.444000000000006,117.823,0.11,254,0918 09:06:51,拖网
20162,24.444000000000006,117.823,0.32,199,0918 08:56:48,拖网
20162,24.444000000000006,117.823,0.0,0,0918 08:46:47,拖网
20162,24.444000000000006,117.823,0.11,251,0918 08:36:11,拖网
20162,24.444000000000006,117.823,0.11,91,0918 08:26:45,拖网
20162,24.444000000000006,117.823,0.32,10,0918 08:16:41,拖网
20162,24.444000000000006,117.823,0.22,2,0918 08:06:25,拖网
20162,24.444000000000006,117.823,0.11,0,0918 07:56:06,拖网
20162,24.444000000000006,117.823,0.22,0,0918 07:46:39,拖网
20162,24.444000000000006,117.823,0.0,269,0918 07:36:05,拖网
20162,24.444000000000006,117.824,0.0,155,0918 07:26:56,拖网
20162,24.444000000000006,117.824,0.32,30,0918 07:16:38,拖网
20162,24.444000000000006,117.823,0.38,119,0918 07:06:34,拖网
20162,24.444000000000006,117.823,0.11,184,0918 06:56:34,拖网
20162,24.444000000000006,117.823,0.11,195,0918 06:46:34,拖网
20162,24.444000000000006,117.823,0.32,0,0918 06:36:35,拖网
20162,24.444000000000006,117.823,0.22,0,0918 06:26:32,拖网
20162,24.444000000000006,117.823,0.22,297,0918 06:16:33,拖网
20162,24.444000000000006,117.823,0.22,0,0918 06:06:33,拖网
20162,24.444000000000006,117.823,0.0,0,0918 05:56:30,拖网
20162,24.444000000000006,117.824,0.32,145,0918 05:46:28,拖网
20162,24.444000000000006,117.823,0.11,325,0918 05:36:25,拖网
20162,24.444000000000006,117.823,0.0,0,0918 05:26:29,拖网
20162,24.444000000000006,117.823,0.22,0,0918 05:16:24,拖网
20162,24.444000000000006,117.823,0.0,127,0918 05:06:28,拖网
20162,24.444000000000006,117.823,0.32,231,0918 04:55:52,拖网
20162,24.444000000000006,117.823,0.0,243,0918 04:46:22,拖网
20162,24.444000000000006,117.823,0.22,353,0918 04:36:21,拖网
20162,24.444000000000006,117.823,0.32,186,0918 04:26:19,拖网
20162,24.444000000000006,117.823,0.11,10,0918 04:16:19,拖网
20162,24.444000000000006,117.823,0.22,0,0918 04:06:16,拖网
20162,24.444000000000006,117.823,0.0,0,0918 03:56:14,拖网
20162,24.444000000000006,117.823,0.0,0,0918 03:45:56,拖网
20162,24.444000000000006,117.823,0.32,0,0918 03:36:12,拖网
20162,24.444000000000006,117.823,0.11,0,0918 03:26:11,拖网
20162,24.444000000000006,117.823,0.11,0,0918 03:16:37,拖网
20162,24.444000000000006,117.823,0.11,219,0918 03:06:12,拖网
20162,24.444000000000006,117.823,0.11,0,0918 02:56:14,拖网
20162,24.444000000000006,117.823,0.11,272,0918 02:46:08,拖网
20162,24.444000000000006,117.823,0.11,0,0918 02:36:07,拖网
20162,24.444000000000006,117.823,0.11,0,0918 02:26:07,拖网
20162,24.444000000000006,117.823,0.11,216,0918 02:16:07,拖网
20162,24.444000000000006,117.823,0.22,0,0918 02:05:49,拖网
20162,24.444000000000006,117.823,0.0,196,0918 01:55:30,拖网
20162,24.444000000000006,117.823,0.0,185,0918 01:46:04,拖网
20162,24.444000000000006,117.823,0.22,179,0918 01:35:27,拖网
20162,24.444000000000006,117.823,0.22,0,0918 01:25:46,拖网
20162,24.444000000000006,117.823,0.0,219,0918 01:15:43,拖网
20162,24.444000000000006,117.823,0.22,0,0918 01:05:57,拖网
20162,24.444000000000006,117.824,0.22,113,0918 00:56:08,拖网
20162,24.444000000000006,117.823,0.22,71,0918 00:45:56,拖网
20162,24.444000000000006,117.823,0.22,135,0918 00:35:58,拖网
20162,24.443,117.823,0.11,130,0918 00:25:23,拖网
20162,24.444000000000006,117.824,0.11,91,0918 00:15:24,拖网
20162,24.444000000000006,117.824,0.32,0,0918 00:05:23,拖网
20162,24.444000000000006,117.823,0.11,0,0917 23:55:50,拖网
20162,24.444000000000006,117.823,0.22,110,0917 23:45:49,拖网
20162,24.444000000000006,117.823,0.11,0,0917 23:35:50,拖网
20162,24.444000000000006,117.823,0.0,0,0917 23:25:50,拖网
20162,24.444000000000006,117.824,0.0,50,0917 23:15:49,拖网
20162,24.444000000000006,117.823,0.11,0,0917 23:05:48,拖网
20162,24.444000000000006,117.824,0.0,0,0917 22:55:48,拖网
20162,24.444000000000006,117.823,0.0,50,0917 22:45:46,拖网
20162,24.444000000000006,117.823,0.32,233,0917 22:35:45,拖网
20162,24.444000000000006,117.824,0.0,0,0917 22:25:12,拖网
20162,24.444000000000006,117.823,0.11,10,0917 22:15:44,拖网
20162,24.444000000000006,117.823,0.22,0,0917 22:05:40,拖网
20162,24.444000000000006,117.823,0.0,101,0917 21:55:37,拖网
20162,24.444000000000006,117.823,0.11,0,0917 21:45:44,拖网
20162,24.444000000000006,117.823,0.0,50,0917 21:35:37,拖网
20162,24.444000000000006,117.823,0.11,0,0917 21:25:35,拖网
20162,24.444000000000006,117.823,0.0,61,0917 21:15:09,拖网
20162,24.444000000000006,117.823,0.0,0,0917 21:05:36,拖网
20162,24.444000000000006,117.823,0.22,0,0917 20:55:34,拖网
20162,24.444000000000006,117.823,0.0,185,0917 20:45:35,拖网
20162,24.444000000000006,117.823,0.0,0,0917 20:35:02,拖网
20162,24.444000000000006,117.823,0.11,0,0917 20:25:17,拖网
20162,24.444000000000006,117.823,0.11,0,0917 20:15:33,拖网
20162,24.444000000000006,117.823,0.0,259,0917 20:06:00,拖网
20162,24.444000000000006,117.823,0.0,0,0917 19:54:56,拖网
20162,24.444000000000006,117.823,0.0,61,0917 19:45:33,拖网
20162,24.446,117.826,0.22,71,0917 19:35:33,拖网
20162,24.444000000000006,117.823,0.0,0,0917 19:25:26,拖网
20162,24.444000000000006,117.823,0.22,139,0917 19:15:23,拖网
20162,24.444000000000006,117.823,0.22,0,0917 19:05:22,拖网
20162,24.444000000000006,117.824,0.0,0,0917 18:55:24,拖网
20162,24.444000000000006,117.823,0.32,30,0917 18:44:51,拖网
20162,24.444000000000006,117.823,0.22,71,0917 18:35:22,拖网
20162,24.444000000000006,117.824,0.11,0,0917 18:25:20,拖网
20162,24.444000000000006,117.823,0.32,146,0917 18:15:20,拖网
20162,24.444000000000006,117.823,0.32,167,0917 18:05:16,拖网
20162,24.444000000000006,117.823,0.0,0,0917 17:55:16,拖网
20162,24.444000000000006,117.823,0.22,61,0917 17:45:17,拖网
20162,24.444000000000006,117.823,0.11,131,0917 17:35:17,拖网
20162,24.444000000000006,117.823,0.0,300,0917 17:25:16,拖网
20162,24.444000000000006,117.823,0.11,0,0917 17:15:12,拖网
20162,24.444000000000006,117.823,0.32,10,0917 17:05:15,拖网
20162,24.444000000000006,117.823,0.22,242,0917 16:55:12,拖网
20162,24.444000000000006,117.823,0.11,10,0917 16:45:14,拖网
20162,24.444000000000006,117.823,0.32,294,0917 16:35:12,拖网
20162,24.444000000000006,117.823,0.11,20,0917 16:24:40,拖网
20162,24.444000000000006,117.823,0.11,148,0917 16:15:10,拖网
20162,24.444000000000006,117.823,0.32,50,0917 16:05:10,拖网
20162,24.444000000000006,117.823,0.32,0,0917 15:55:08,拖网
20162,24.444000000000006,117.823,0.11,318,0917 15:45:12,拖网
20162,24.444000000000006,117.823,0.22,0,0917 15:35:23,拖网
20162,24.444000000000006,117.823,0.11,338,0917 15:15:03,拖网
20162,24.444000000000006,117.823,0.11,0,0917 15:04:35,拖网
20162,24.444000000000006,117.823,0.32,167,0917 14:55:05,拖网
20162,24.444000000000006,117.823,0.22,0,0917 14:44:33,拖网
20162,24.444000000000006,117.823,0.11,0,0917 14:34:30,拖网
20162,24.444000000000006,117.823,0.22,0,0917 14:25:06,拖网
20162,24.444000000000006,117.823,0.22,0,0917 14:15:03,拖网
20162,24.444000000000006,117.823,0.59,142,0917 14:05:00,拖网
20162,24.444000000000006,117.823,0.0,272,0917 13:54:56,拖网
20162,24.444000000000006,117.823,0.0,136,0917 13:45:26,拖网
20162,24.44,117.825,1.51,339,0917 13:35:16,拖网
20162,24.443,117.824,0.11,349,0917 13:24:38,拖网
20162,24.442,117.824,0.0,91,0917 13:15:04,拖网
20162,24.444000000000006,117.823,0.32,71,0917 13:05:09,拖网
20162,24.444000000000006,117.823,0.11,229,0917 12:54:56,拖网
20162,24.444000000000006,117.823,0.11,0,0917 12:44:27,拖网
20162,24.444000000000006,117.823,0.0,71,0917 12:34:56,拖网
20162,24.444000000000006,117.823,0.0,0,0917 12:24:23,拖网
20162,24.444000000000006,117.823,0.32,10,0917 12:14:20,拖网
20162,24.444000000000006,117.823,0.11,199,0917 12:04:52,拖网
20162,24.444000000000006,117.823,0.0,207,0917 11:54:48,拖网
20162,24.444000000000006,117.823,0.32,40,0917 11:44:19,拖网
20162,24.444000000000006,117.823,0.22,61,0917 11:34:50,拖网
20162,24.444000000000006,117.823,0.32,0,0917 11:24:17,拖网
20162,24.444000000000006,117.823,0.11,265,0917 11:14:17,拖网
20162,24.444000000000006,117.823,0.32,347,0917 11:04:45,拖网
20162,24.444000000000006,117.823,0.32,336,0917 10:54:46,拖网
20162,24.444000000000006,117.823,0.0,237,0917 10:44:43,拖网
20162,24.444000000000006,117.823,0.0,276,0917 10:34:11,拖网
20162,24.444000000000006,117.823,0.22,198,0917 10:24:38,拖网
20162,24.444000000000006,117.823,0.32,10,0917 10:14:42,拖网
20162,24.444000000000006,117.823,0.0,0,0917 10:04:47,拖网
20162,24.444000000000006,117.823,0.0,81,0917 09:54:05,拖网
20162,24.444000000000006,117.823,0.32,268,0917 09:44:09,拖网
20162,24.444000000000006,117.824,0.32,257,0917 09:34:38,拖网
20162,24.444000000000006,117.823,0.32,0,0917 09:24:35,拖网
20162,24.444000000000006,117.823,0.22,0,0917 09:14:36,拖网
20162,24.444000000000006,117.823,0.0,278,0917 09:04:33,拖网
20162,24.444000000000006,117.823,0.11,227,0917 08:54:33,拖网
20162,24.444000000000006,117.823,0.11,0,0917 08:44:29,拖网
20162,24.444000000000006,117.823,0.0,0,0917 08:34:32,拖网
20162,24.444000000000006,117.823,0.11,199,0917 08:24:30,拖网
20162,24.444000000000006,117.823,0.0,0,0917 08:14:30,拖网
20162,24.444000000000006,117.823,0.11,223,0917 08:04:27,拖网
20162,24.444000000000006,117.823,0.0,0,0917 07:54:24,拖网
20162,24.444000000000006,117.823,0.0,136,0917 07:43:55,拖网
20162,24.444000000000006,117.823,0.0,126,0917 07:34:25,拖网
20162,24.443,117.823,0.22,144,0917 07:24:24,拖网
20162,24.444000000000006,117.823,0.11,0,0917 07:13:50,拖网
20162,24.444000000000006,117.823,0.22,328,0917 07:04:18,拖网
20162,24.444000000000006,117.823,0.32,161,0917 06:54:17,拖网
20162,24.444000000000006,117.823,0.11,324,0917 06:44:20,拖网
20162,24.444000000000006,117.823,0.22,0,0917 06:33:46,拖网
20162,24.444000000000006,117.823,0.11,0,0917 06:24:15,拖网
20162,24.444000000000006,117.823,0.22,161,0917 06:14:15,拖网
20162,24.444000000000006,117.823,0.0,0,0917 06:04:15,拖网
20162,24.444000000000006,117.823,0.0,0,0917 05:53:42,拖网
20162,24.444000000000006,117.824,0.22,0,0917 05:44:36,拖网
20162,24.444000000000006,117.824,0.22,0,0917 05:33:51,拖网
20162,24.444000000000006,117.824,0.32,81,0917 05:23:45,拖网
20162,24.444000000000006,117.823,0.22,295,0917 05:14:10,拖网
20162,24.444000000000006,117.823,0.11,0,0917 05:04:09,拖网
20162,24.444000000000006,117.823,0.11,0,0917 04:54:08,拖网
20162,24.444000000000006,117.823,0.0,345,0917 04:44:07,拖网
20162,24.444000000000006,117.823,0.32,288,0917 04:34:06,拖网
20162,24.444000000000006,117.823,0.0,341,0917 04:24:05,拖网
20162,24.444000000000006,117.824,0.32,344,0917 04:14:02,拖网
20162,24.444000000000006,117.823,0.11,0,0917 04:04:02,拖网
20162,24.444000000000006,117.823,0.0,314,0917 03:53:57,拖网
20162,24.444000000000006,117.823,0.32,0,0917 03:43:59,拖网
20162,24.444000000000006,117.823,0.22,298,0917 03:33:57,拖网
20162,24.444000000000006,117.823,0.11,134,0917 03:23:57,拖网
20162,24.444000000000006,117.823,0.0,0,0917 03:14:00,拖网
20162,24.444000000000006,117.823,0.0,0,0917 03:03:52,拖网
20162,24.444000000000006,117.823,0.0,158,0917 02:53:49,拖网
20162,24.444000000000006,117.823,0.0,0,0917 02:43:19,拖网
20162,24.444000000000006,117.823,0.22,0,0917 02:33:48,拖网
20162,24.444000000000006,117.823,0.0,158,0917 02:23:44,拖网
20162,24.444000000000006,117.823,0.22,277,0917 02:13:45,拖网
20162,24.444000000000006,117.823,0.0,0,0917 02:03:44,拖网
20162,24.444000000000006,117.824,0.0,71,0917 01:53:29,拖网
20162,24.444000000000006,117.823,0.11,0,0917 01:43:10,拖网
20162,24.444000000000006,117.823,0.22,194,0917 01:33:27,拖网
20162,24.444000000000006,117.823,1.3,152,0917 01:23:28,拖网
20162,24.444000000000006,117.823,0.32,110,0917 01:13:42,拖网
20162,24.444000000000006,117.823,0.22,0,0917 01:03:41,拖网
20162,24.444000000000006,117.823,0.22,0,0917 00:53:40,拖网
20162,24.444000000000006,117.823,0.11,0,0917 00:43:26,拖网
20162,24.444000000000006,117.823,0.32,0,0917 00:33:37,拖网
20162,24.444000000000006,117.823,0.22,199,0917 00:23:38,拖网
20162,24.444000000000006,117.823,0.11,0,0917 00:13:07,拖网
20162,24.444000000000006,117.823,0.22,7,0917 00:04:07,拖网
20162,24.444000000000006,117.823,0.22,166,0916 23:53:35,拖网
20162,24.443,117.823,0.11,173,0916 23:43:44,拖网
20162,24.444000000000006,117.823,0.0,0,0916 23:33:44,拖网
20162,24.444000000000006,117.823,0.0,0,0916 23:23:45,拖网
20162,24.444000000000006,117.823,0.32,0,0916 23:13:12,拖网
20162,24.444000000000006,117.823,0.11,161,0916 23:03:11,拖网
20162,24.444000000000006,117.823,0.0,133,0916 22:53:38,拖网
20162,24.444000000000006,117.823,0.0,0,0916 22:43:20,拖网
20162,24.444000000000006,117.824,0.11,131,0916 22:33:37,拖网
20162,24.444000000000006,117.823,0.11,0,0916 22:23:33,拖网
20162,24.444000000000006,117.823,0.0,40,0916 22:13:31,拖网
20162,24.444000000000006,117.823,0.32,198,0916 22:03:24,拖网
20162,24.444000000000006,117.823,0.0,0,0916 21:53:22,拖网
20162,24.444000000000006,117.823,0.32,0,0916 21:43:23,拖网
20162,24.444000000000006,117.823,0.22,0,0916 21:33:22,拖网
20162,24.444000000000006,117.823,0.22,0,0916 21:23:22,拖网
20162,24.444000000000006,117.823,0.0,0,0916 21:13:22,拖网
20162,24.444000000000006,117.823,0.11,91,0916 21:02:49,拖网
20162,24.444000000000006,117.823,0.0,136,0916 20:53:43,拖网
20162,24.444000000000006,117.823,0.32,255,0916 20:43:17,拖网
20162,24.444000000000006,117.823,0.11,0,0916 20:33:13,拖网
20162,24.444000000000006,117.823,0.0,0,0916 20:23:07,拖网
20162,24.444000000000006,117.823,0.11,40,0916 20:12:51,拖网
20162,24.444000000000006,117.823,0.0,0,0916 20:03:14,拖网
20162,24.444000000000006,117.823,0.22,0,0916 19:53:08,拖网
20162,24.444000000000006,117.823,0.0,180,0916 19:43:19,拖网
20162,24.444000000000006,117.823,0.32,0,0916 19:33:22,拖网
20162,24.444000000000006,117.823,0.32,0,0916 19:23:12,拖网
20162,24.444000000000006,117.823,0.32,30,0916 19:13:14,拖网
20162,24.444000000000006,117.823,0.22,0,0916 19:03:12,拖网
20162,24.444000000000006,117.823,0.11,0,0916 18:53:04,拖网
20162,24.444000000000006,117.823,0.11,0,0916 18:43:04,拖网
20162,24.444000000000006,117.823,0.32,0,0916 18:33:01,拖网
20162,24.444000000000006,117.823,0.11,0,0916 18:22:32,拖网
20162,24.444000000000006,117.823,0.22,1,0916 18:13:01,拖网
20162,24.444000000000006,117.823,0.22,0,0916 18:02:30,拖网
20162,24.444000000000006,117.823,0.11,220,0916 17:52:26,拖网
20162,24.444000000000006,117.823,0.11,0,0916 17:42:57,拖网
20162,24.444000000000006,117.823,0.0,227,0916 17:32:53,拖网
20162,24.444000000000006,117.824,0.22,143,0916 17:22:56,拖网
20162,24.444000000000006,117.823,0.22,91,0916 17:12:50,拖网
20162,24.444000000000006,117.823,0.0,158,0916 17:02:51,拖网
20162,24.444000000000006,117.823,0.22,0,0916 16:52:47,拖网
20162,24.444000000000006,117.823,0.11,199,0916 16:42:48,拖网
20162,24.444000000000006,117.823,0.0,0,0916 16:32:41,拖网
20162,24.444000000000006,117.824,0.22,352,0916 16:22:54,拖网
20162,24.444000000000006,117.824,0.22,0,0916 16:12:45,拖网
20162,24.444000000000006,117.824,0.22,0,0916 16:02:43,拖网
20162,24.444000000000006,117.823,0.0,336,0916 15:52:20,拖网
20162,24.444000000000006,117.823,0.11,341,0916 15:42:42,拖网
20162,24.444000000000006,117.823,0.0,346,0916 15:32:36,拖网
20162,24.444000000000006,117.823,0.11,199,0916 15:22:32,拖网
20162,24.444000000000006,117.823,0.0,0,0916 15:12:14,拖网
20162,24.444000000000006,117.823,0.0,330,0916 15:02:33,拖网
20162,24.444000000000006,117.823,0.0,61,0916 14:52:30,拖网
20162,24.444000000000006,117.823,0.0,115,0916 14:41:58,拖网
20162,24.444000000000006,117.823,0.0,326,0916 14:32:05,拖网
20162,24.444000000000006,117.823,0.11,118,0916 14:22:27,拖网
20162,24.444000000000006,117.823,0.0,0,0916 14:12:36,拖网
20162,24.444000000000006,117.823,0.0,0,0916 14:02:44,拖网
20162,24.444000000000006,117.823,0.11,248,0916 13:52:09,拖网
20162,24.444000000000006,117.824,0.22,50,0916 13:41:56,拖网
20162,24.444000000000006,117.823,0.22,0,0916 13:32:21,拖网
20162,24.443,117.823,0.0,50,0916 13:22:23,拖网
20162,24.444000000000006,117.823,0.0,194,0916 13:12:21,拖网
20162,24.444000000000006,117.824,0.11,0,0916 13:02:22,拖网
20162,24.444000000000006,117.823,0.11,71,0916 12:52:20,拖网
20162,24.444000000000006,117.823,0.0,61,0916 12:42:18,拖网
20162,24.444000000000006,117.823,0.22,0,0916 12:32:15,拖网
20162,24.444000000000006,117.823,0.22,182,0916 12:22:13,拖网
20162,24.444000000000006,117.823,0.0,0,0916 12:12:12,拖网
20162,24.444000000000006,117.823,0.0,30,0916 12:01:57,拖网
20162,24.444000000000006,117.823,0.0,273,0916 11:52:09,拖网
20162,24.444000000000006,117.824,0.32,290,0916 11:41:48,拖网
20162,24.444000000000006,117.823,0.11,357,0916 11:32:18,拖网
20162,24.444000000000006,117.824,0.11,71,0916 11:22:14,拖网
20162,24.444000000000006,117.824,0.22,81,0916 11:11:58,拖网
20162,24.444000000000006,117.824,0.32,91,0916 11:02:13,拖网
20162,24.444000000000006,117.824,0.32,0,0916 10:51:44,拖网
20162,24.444000000000006,117.824,0.22,81,0916 10:41:42,拖网
20162,24.444000000000006,117.823,0.32,91,0916 10:32:01,拖网
20162,24.444000000000006,117.823,0.32,71,0916 10:21:41,拖网
20162,24.444000000000006,117.824,0.11,0,0916 10:12:00,拖网
20162,24.444000000000006,117.824,0.32,250,0916 10:01:37,拖网
20162,24.444000000000006,117.824,0.0,0,0916 09:51:57,拖网
20162,24.444000000000006,117.823,0.0,61,0916 09:41:55,拖网
20162,24.444000000000006,117.823,0.32,40,0916 09:31:56,拖网
20162,24.444000000000006,117.823,0.32,91,0916 09:21:58,拖网
20162,24.444000000000006,117.824,0.11,0,0916 09:11:56,拖网
20162,24.444000000000006,117.824,2.32,226,0916 09:01:54,拖网
20162,24.444000000000006,117.823,0.0,2,0916 08:51:54,拖网
20162,24.444000000000006,117.823,0.22,0,0916 08:41:54,拖网
20162,24.444000000000006,117.823,0.32,91,0916 08:31:39,拖网
20162,24.444000000000006,117.824,0.11,0,0916 08:21:52,拖网
20162,24.444000000000006,117.823,0.0,161,0916 08:12:00,拖网
20162,24.444000000000006,117.823,0.22,108,0916 08:01:52,拖网
20162,24.444000000000006,117.823,0.0,150,0916 07:51:47,拖网
20162,24.443,117.824,0.11,0,0916 07:41:52,拖网
20162,24.446,117.827,0.11,194,0916 07:31:59,拖网
20162,24.444000000000006,117.823,0.22,343,0916 07:22:07,拖网
20162,24.444000000000006,117.823,0.22,0,0916 07:11:49,拖网
20162,24.444000000000006,117.823,0.22,345,0916 07:01:17,拖网
20162,24.444000000000006,117.824,0.22,100,0916 06:51:45,拖网
20162,24.444000000000006,117.824,0.11,0,0916 06:41:42,拖网
20162,24.444000000000006,117.824,0.0,0,0916 06:31:42,拖网
20162,24.444000000000006,117.824,0.11,0,0916 06:21:41,拖网
20162,24.444000000000006,117.824,0.0,0,0916 06:11:44,拖网
20162,24.444000000000006,117.823,0.0,0,0916 06:01:47,拖网
20162,24.444000000000006,117.824,0.11,71,0916 05:51:36,拖网
20162,24.444000000000006,117.823,0.0,30,0916 05:41:34,拖网
20162,24.444000000000006,117.823,0.32,30,0916 05:31:32,拖网
20162,24.444000000000006,117.823,0.32,40,0916 05:21:38,拖网
20162,24.444000000000006,117.823,0.22,0,0916 05:11:37,拖网
20162,24.444000000000006,117.823,0.32,40,0916 05:01:38,拖网
20162,24.444000000000006,117.823,0.32,61,0916 04:51:34,拖网
20162,24.444000000000006,117.823,0.11,0,0916 04:41:31,拖网
20162,24.444000000000006,117.823,0.0,40,0916 04:30:58,拖网
20162,24.449,117.823,0.22,339,0916 04:21:36,拖网
20162,24.444000000000006,117.823,0.11,4,0916 04:11:32,拖网
20162,24.444000000000006,117.823,0.0,0,0916 04:00:50,拖网
20162,24.444000000000006,117.823,0.11,0,0916 03:51:17,拖网
20162,24.444000000000006,117.823,0.0,326,0916 03:40:49,拖网
20162,24.444000000000006,117.823,0.22,0,0916 03:31:05,拖网
20162,24.444000000000006,117.823,0.0,327,0916 03:21:21,拖网
20162,24.444000000000006,117.823,0.32,228,0916 03:11:02,拖网
