渔船ID,lat,lon,速度,方向,time,type
20014,25.143,119.294,2.97,55,1012 23:55:06,围网
20014,25.14,119.285,3.08,66,1012 23:45:06,围网
20014,25.133000000000006,119.279,3.08,38,1012 23:35:06,围网
20014,25.13,119.282,0.97,231,1012 23:26:04,围网
20014,25.13,119.286,1.19,256,1012 23:15:06,围网
20014,25.133000000000006,119.291,3.67,250,1012 23:05:06,围网
20014,25.138,119.301,4.59,219,1012 22:55:05,围网
20014,25.147,119.311,4.59,226,1012 22:45:06,围网
20014,25.156,119.32,3.89,257,1012 22:35:06,围网
20014,25.153,119.333,5.4,290,1012 22:25:06,围网
20014,25.157,119.347,4.7,238,1012 22:15:07,围网
20014,25.164,119.36,5.18,241,1012 22:05:07,围网
20014,25.172,119.37,4.48,232,1012 21:55:07,围网
20014,25.18,119.38,4.05,219,1012 21:45:06,围网
20014,25.19,119.385,3.67,198,1012 21:35:06,围网
20014,25.199,119.384,4.37,117,1012 21:26:04,围网
20014,25.193,119.375,3.35,51,1012 21:15:07,围网
20014,25.187,119.367,3.56,52,1012 21:05:07,围网
20014,25.181,119.359,3.08,41,1012 20:55:07,围网
20014,25.181,119.352,3.67,172,1012 20:45:07,围网
20014,25.189,119.349,2.86,188,1012 20:35:07,围网
20014,25.195,119.358,3.89,244,1012 20:25:07,围网
20014,25.2,119.369,3.78,230,1012 20:15:07,围网
20014,25.206,119.378,3.99,256,1012 20:05:07,围网
20014,25.21,119.391,4.96,244,1012 19:55:07,围网
20014,25.213,119.386,7.07,7,1012 19:45:07,围网
20014,25.202,119.392,4.37,351,1012 19:35:07,围网
20014,25.192,119.389,4.16,31,1012 19:26:05,围网
20014,25.182,119.38,4.26,31,1012 19:15:07,围网
20014,25.173,119.371,3.89,46,1012 19:05:07,围网
20014,25.167,119.361,4.05,66,1012 18:55:07,围网
20014,25.162,119.35,3.89,54,1012 18:45:07,围网
20014,25.158,119.34,3.29,93,1012 18:35:07,围网
20014,25.16,119.328,3.99,97,1012 18:25:07,围网
20014,25.16,119.316,3.89,93,1012 18:15:06,围网
20014,25.159,119.302,4.59,74,1012 18:05:06,围网
20014,25.154,119.289,4.75,63,1012 17:55:07,围网
20014,25.151,119.277,9.07,154,1012 17:45:07,围网
20014,25.172,119.262,9.07,162,1012 17:35:08,围网
20014,25.18,119.264,0.0,0,1012 17:26:05,围网
20014,25.18,119.264,0.0,0,1012 17:15:07,围网
20014,25.18,119.264,0.0,0,1012 17:05:07,围网
20014,25.18,119.264,0.0,0,1012 16:55:07,围网
20014,25.18,119.264,0.0,0,1012 16:45:08,围网
20014,25.18,119.264,0.0,0,1012 16:35:24,围网
20014,25.18,119.264,0.0,0,1012 16:15:07,围网
20014,25.18,119.264,0.0,0,1012 16:05:07,围网
20014,25.18,119.264,0.0,0,1012 15:55:08,围网
20014,25.18,119.264,0.0,0,1012 15:45:08,围网
20014,25.18,119.264,0.0,0,1012 15:35:08,围网
20014,25.18,119.264,0.0,0,1012 15:26:06,围网
20014,25.18,119.264,0.0,0,1012 15:15:08,围网
20014,25.18,119.264,0.0,0,1012 15:05:08,围网
20014,25.18,119.264,0.0,0,1012 14:55:08,围网
20014,25.18,119.264,0.0,0,1012 14:45:08,围网
20014,25.18,119.264,0.05,0,1012 14:35:08,围网
