渔船ID,lat,lon,速度,方向,time,type
21285,23.288,117.265,5.4,10,1005 09:28:46,围网
21285,23.262,117.269,3.4,324,1005 09:18:46,围网
21285,23.235,117.273,10.09,8,1005 09:08:44,围网
21285,23.208,117.276,9.01,352,1005 08:57:52,围网
21285,23.183000000000003,117.281,9.17,342,1005 08:48:41,围网
21285,23.156,117.288,9.28,350,1005 08:37:44,围网
21285,23.131,117.293,1.4,356,1005 08:28:37,围网
21285,23.105,117.297,9.28,348,1005 08:18:37,围网
21285,23.079,117.301,9.01,342,1005 08:08:35,围网
21285,23.054,117.305,2.21,3,1005 07:58:36,围网
21285,23.028,117.31,4.37,10,1005 07:48:33,围网
21285,23.003,117.315,2.32,337,1005 07:38:34,围网
21285,22.977,117.319,1.19,357,1005 07:28:32,围网
21285,22.951,117.323,9.71,351,1005 07:18:32,围网
21285,22.925,117.325,4.7,357,1005 07:08:32,围网
21285,22.899,117.328,9.17,3,1005 06:57:41,围网
21285,22.873,117.331,9.39,1,1005 06:48:29,围网
21285,22.846,117.333,9.61,2,1005 06:37:36,围网
21285,22.82,117.334,9.61,350,1005 06:28:28,围网
21285,22.794,117.342,9.71,348,1005 06:18:28,围网
21285,22.776,117.362,10.09,273,1005 06:08:27,围网
21285,22.768,117.39,9.5,270,1005 05:57:39,围网
21285,22.766,117.42,8.58,285,1005 05:48:26,围网
21285,22.751,117.437,10.09,348,1005 05:38:25,围网
21285,22.726,117.447,10.09,326,1005 05:28:25,围网
21285,22.726,117.447,10.09,326,1005 05:27:35,围网
21285,22.715,117.45,1.3,91,1005 05:18:24,围网
21285,22.716,117.449,1.08,30,1005 05:08:24,围网
21285,22.716,117.446,1.67,81,1005 04:58:23,围网
21285,22.717,117.441,1.4,81,1005 04:47:35,围网
21285,22.717,117.441,1.19,280,1005 04:38:36,围网
21285,22.719,117.443,4.1,289,1005 04:28:52,围网
21285,22.719,117.438,1.4,71,1005 04:18:39,围网
21285,22.718000000000004,117.436,2.0,108,1005 04:07:48,围网
21285,22.718000000000004,117.434,1.19,61,1005 03:58:35,围网
21285,22.718000000000004,117.431,1.67,61,1005 03:48:34,围网
21285,22.718000000000004,117.428,1.19,71,1005 03:37:42,围网
21285,22.717,117.426,1.3,61,1005 03:27:42,围网
21285,22.716,117.423,0.49,71,1005 03:18:33,围网
21285,22.715,117.421,0.49,71,1005 03:08:31,围网
21285,22.714,117.418,1.3,40,1005 02:58:31,围网
21285,22.712,117.415,1.4,40,1005 02:48:30,围网
21285,22.71,117.413,1.51,40,1005 02:38:27,围网
21285,22.708,117.41,1.51,40,1005 02:28:28,围网
21285,22.705,117.408,6.42,91,1005 02:18:25,围网
21285,22.7,117.403,1.3,290,1005 01:57:38,围网
21285,22.697,117.402,1.19,20,1005 01:47:37,围网
21285,22.694000000000006,117.4,3.99,61,1005 01:38:25,围网
21285,22.692,117.399,0.92,136,1005 01:28:23,围网
21285,22.69,117.398,0.11,272,1005 01:18:23,围网
21285,22.69,117.397,7.77,202,1005 01:08:21,围网
21285,22.685,117.395,1.78,323,1005 00:57:31,围网
21285,22.682,117.394,1.19,9,1005 00:48:21,围网
21285,22.679,117.393,1.19,8,1005 00:37:28,围网
21285,22.676,117.392,0.49,40,1005 00:28:20,围网
21285,22.673,117.392,1.3,10,1005 00:17:30,围网
21285,22.67,117.391,0.49,2,1005 00:08:30,围网
21285,22.667,117.391,0.0,184,1004 23:58:46,围网
21285,22.664,117.39,0.38,10,1004 23:48:30,围网
21285,22.662,117.39,0.7,10,1004 23:38:06,围网
21285,22.66,117.39,1.08,325,1004 23:28:04,围网
21285,22.649,117.377,10.09,71,1004 23:18:06,围网
21285,22.64,117.346,5.18,71,1004 23:08:02,围网
21285,22.639,117.337,3.72,50,1004 22:57:13,围网
21285,22.637,117.336,0.59,50,1004 22:48:03,围网
21285,22.636,117.336,0.7,10,1004 22:38:01,围网
21285,22.635,117.336,0.81,358,1004 22:27:12,围网
21285,22.634,117.336,0.49,0,1004 22:18:02,围网
21285,22.634,117.336,0.7,333,1004 22:08:04,围网
21285,22.628,117.335,8.42,40,1004 21:57:54,围网
21285,22.623,117.305,2.1,81,1004 21:47:55,围网
21285,22.635,117.281,2.1,153,1004 21:37:05,围网
21285,22.658,117.262,10.09,149,1004 21:27:51,围网
21285,22.685,117.249,3.78,167,1004 21:17:51,围网
21285,22.713,117.238,10.09,168,1004 21:07:50,围网
21285,22.723000000000006,117.237,4.59,268,1004 20:57:49,围网
21285,22.724,117.238,0.92,184,1004 20:47:51,围网
21285,22.724,117.238,0.22,81,1004 20:37:47,围网
21285,22.725,117.239,3.72,91,1004 20:27:50,围网
21285,22.725,117.24,0.22,150,1004 20:17:46,围网
21285,22.727,117.241,0.49,195,1004 20:06:58,围网
21285,22.728,117.241,0.49,0,1004 19:57:48,围网
21285,22.73,117.241,2.0,254,1004 19:47:48,围网
21285,22.731,117.241,3.18,207,1004 19:37:45,围网
21285,22.732,117.242,0.32,0,1004 19:27:41,围网
21285,22.734,117.242,2.91,251,1004 19:17:44,围网
21285,22.736,117.243,1.4,312,1004 19:07:39,围网
21285,22.738000000000003,117.243,1.51,235,1004 18:57:40,围网
21285,22.74,117.243,1.03,207,1004 18:47:44,围网
21285,22.741,117.244,0.32,186,1004 18:37:38,围网
21285,22.743,117.244,0.22,113,1004 18:27:39,围网
21285,22.744,117.244,0.22,100,1004 18:17:39,围网
21285,22.746,117.245,1.62,235,1004 18:06:46,围网
21285,22.751,117.243,5.72,161,1004 17:57:31,围网
21285,22.802,117.242,0.22,324,1004 17:37:33,围网
21285,22.802,117.242,0.32,0,1004 17:27:32,围网
21285,22.803,117.242,0.0,188,1004 17:17:32,围网
21285,22.803,117.242,0.0,261,1004 17:07:45,围网
21285,22.803,117.242,0.0,294,1004 16:58:03,围网
21285,22.803,117.242,0.0,30,1004 16:47:35,围网
21285,22.803,117.242,0.11,281,1004 16:37:28,围网
21285,22.803,117.242,1.03,276,1004 16:27:29,围网
21285,22.803,117.242,1.89,297,1004 16:17:30,围网
21285,22.803,117.242,1.19,282,1004 16:07:29,围网
21285,22.803,117.242,5.18,304,1004 15:57:28,围网
21285,22.803,117.241,2.7,3,1004 15:47:28,围网
21285,22.812,117.24,10.09,167,1004 15:36:37,围网
21285,22.839,117.239,10.09,156,1004 15:27:26,围网
21285,22.866,117.237,7.02,191,1004 15:17:26,围网
21285,22.892,117.236,9.12,178,1004 15:06:35,围网
21285,22.919,117.233,7.99,185,1004 14:56:37,围网
21285,22.945,117.232,8.42,182,1004 14:46:35,围网
21285,22.971,117.231,9.17,175,1004 14:37:19,围网
21285,22.996,117.231,7.88,199,1004 14:27:20,围网
21285,23.018,117.24,9.5,235,1004 14:16:29,围网
21285,23.04,117.248,2.59,171,1004 14:07:14,围网
21285,23.065,117.246,10.09,144,1004 13:56:25,围网
21285,23.089,117.246,4.91,144,1004 13:47:13,围网
21285,23.103,117.25,7.72,206,1004 13:37:13,围网
21285,23.127,117.26,7.18,196,1004 13:27:13,围网
21285,23.151,117.267,5.07,201,1004 13:17:12,围网
21285,23.176,117.273,9.17,187,1004 13:07:10,围网
21285,23.176,117.273,9.17,187,1004 13:06:24,围网
21285,23.224,117.28,10.09,163,1004 12:47:09,围网
21285,23.248,117.277,8.47,169,1004 12:37:09,围网
21285,23.271,117.273,2.37,172,1004 12:27:18,围网
21285,23.295,117.269,8.2,176,1004 12:17:19,围网
21285,23.32,117.267,7.07,196,1004 12:07:10,围网
21285,23.346,117.265,8.9,193,1004 11:57:14,围网
21285,23.371,117.265,10.09,169,1004 11:47:07,围网
21285,23.397,117.264,9.71,175,1004 11:36:17,围网
21285,23.424,117.264,9.77,178,1004 11:27:11,围网
21285,23.451,117.266,9.77,180,1004 11:17:12,围网
21285,23.478,117.264,9.88,179,1004 11:07:08,围网
21285,23.532,117.249,8.2,162,1004 10:47:03,围网
21285,23.558000000000003,117.238,9.88,162,1004 10:36:58,围网
21285,23.584,117.23,10.09,167,1004 10:27:17,围网
21285,23.619,117.228,0.32,181,1004 10:07:27,围网
21285,23.62,117.229,0.0,131,1004 09:56:58,围网
21285,23.62,117.229,0.11,114,1004 09:46:58,围网
21285,23.62,117.229,0.32,0,1004 09:36:58,围网
21285,23.62,117.229,0.32,0,1004 09:26:57,围网
21285,23.62,117.229,0.22,81,1004 09:16:56,围网
21285,23.62,117.229,0.32,81,1004 09:06:55,围网
21285,23.62,117.229,0.22,0,1004 08:56:54,围网
21285,23.62,117.229,0.22,81,1004 08:46:52,围网
21285,23.62,117.229,0.0,91,1004 08:36:02,围网
21285,23.62,117.229,3.51,101,1004 08:26:04,围网
21285,23.62,117.229,2.1,116,1004 08:16:55,围网
21285,23.62,117.229,3.78,91,1004 08:06:53,围网
21285,23.62,117.229,0.32,81,1004 07:56:53,围网
21285,23.62,117.229,0.11,0,1004 07:46:51,围网
21285,23.62,117.229,0.38,192,1004 07:36:50,围网
21285,23.62,117.229,0.22,0,1004 07:26:48,围网
21285,23.62,117.229,0.22,271,1004 07:16:48,围网
21285,23.62,117.229,1.67,322,1004 07:06:13,围网
21285,23.6,117.228,9.5,7,1004 06:56:46,围网
21285,23.573,117.233,9.39,338,1004 06:46:45,围网
21285,23.547,117.242,10.09,339,1004 06:36:41,围网
21285,23.522,117.255,1.67,330,1004 06:26:42,围网
21285,23.5,117.271,3.02,306,1004 06:16:43,围网
21285,23.478,117.289,7.72,314,1004 06:05:54,围网
21285,23.459,117.311,10.09,320,1004 05:56:44,围网
21285,23.441,117.333,9.17,316,1004 05:46:38,围网
21285,23.421,117.358,8.09,61,1004 05:16:41,围网
21285,23.41,117.369,9.77,311,1004 05:06:37,围网
21285,23.39,117.389,10.09,313,1004 04:56:58,围网
21285,23.375,117.41,0.0,0,1004 04:46:38,围网
21285,23.374,117.411,2.81,50,1004 04:37:22,围网
21285,23.375,117.411,0.11,353,1004 04:26:37,围网
21285,23.375,117.411,0.32,7,1004 04:16:37,围网
21285,23.375,117.411,0.11,0,1004 04:06:53,围网
21285,23.375,117.411,0.11,262,1004 03:56:51,围网
21285,23.375,117.411,0.32,219,1004 03:46:50,围网
21285,23.375,117.411,0.0,0,1004 03:36:00,围网
21285,23.375,117.411,0.11,306,1004 03:26:48,围网
21285,23.375,117.411,0.11,179,1004 03:16:46,围网
21285,23.375,117.411,0.22,139,1004 03:06:48,围网
21285,23.375,117.411,0.0,0,1004 02:56:47,围网
21285,23.375,117.411,0.81,61,1004 02:47:31,围网
21285,23.376,117.412,0.32,241,1004 02:35:54,围网
21285,23.376,117.412,0.0,230,1004 02:26:45,围网
21285,23.376,117.412,0.0,0,1004 02:16:44,围网
21285,23.376,117.412,0.11,168,1004 02:06:23,围网
21285,23.377,117.412,0.22,0,1004 01:56:45,围网
21285,23.377,117.411,0.0,224,1004 01:47:03,围网
21285,23.377,117.411,0.22,0,1004 01:36:42,围网
21285,23.376,117.412,0.0,308,1004 01:25:54,围网
21285,23.377,117.412,0.11,242,1004 01:15:49,围网
21285,23.376,117.412,0.59,331,1004 01:06:35,围网
21285,23.376,117.412,1.62,132,1004 00:56:35,围网
21285,23.376,117.412,2.37,352,1004 00:46:36,围网
21285,23.376,117.412,1.03,328,1004 00:36:32,围网
21285,23.371,117.41,4.1,20,1004 00:25:45,围网
21285,23.342,117.397,10.09,20,1004 00:16:34,围网
21285,23.313,117.383,10.09,20,1004 00:06:32,围网
21285,23.282,117.37,10.09,20,1003 23:56:31,围网
21285,23.254,117.356,7.29,30,1003 23:45:43,围网
21285,23.246,117.353,0.0,0,1003 23:36:30,围网
21285,23.244,117.352,0.81,30,1003 23:26:22,围网
21285,23.239,117.349,0.0,338,1003 23:06:28,围网
21285,23.238000000000003,117.349,2.1,120,1003 22:57:12,围网
21285,23.236,117.347,0.22,161,1003 22:45:42,围网
21285,23.237,117.348,0.11,0,1003 22:36:23,围网
21285,23.237,117.348,0.11,155,1003 22:27:08,围网
21285,23.237,117.348,0.11,155,1003 22:15:43,围网
21285,23.237,117.348,0.0,166,1003 22:06:08,围网
21285,23.237,117.348,0.11,0,1003 21:56:35,围网
21285,23.237,117.348,0.0,0,1003 21:46:34,围网
21285,23.236,117.347,0.22,326,1003 21:36:43,围网
21285,23.247,117.337,10.09,81,1003 21:25:56,围网
21285,23.246,117.313,0.32,226,1003 21:16:36,围网
21285,23.246,117.312,0.22,0,1003 21:06:29,围网
21285,23.246,117.312,1.08,40,1003 20:56:32,围网
21285,23.247,117.314,8.31,324,1003 20:46:39,围网
21285,23.248,117.313,0.32,341,1003 20:36:26,围网
21285,23.247,117.313,0.32,177,1003 20:26:29,围网
21285,23.247,117.313,0.0,158,1003 20:16:27,围网
21285,23.247,117.313,0.32,0,1003 20:06:26,围网
21285,23.247,117.313,0.32,187,1003 19:56:27,围网
21285,23.247,117.313,0.11,185,1003 19:45:38,围网
21285,23.247,117.313,0.0,294,1003 19:35:37,围网
21285,23.247,117.313,0.32,0,1003 19:26:23,围网
21285,23.247,117.313,0.32,0,1003 19:16:19,围网
21285,23.247,117.313,0.0,10,1003 18:46:22,围网
21285,23.247,117.313,0.11,10,1003 18:35:30,围网
21285,23.247,117.313,0.11,301,1003 18:26:20,围网
21285,23.247,117.313,0.22,272,1003 18:16:13,围网
21285,23.247,117.313,0.0,0,1003 17:56:18,围网
21285,23.248,117.313,0.22,130,1003 17:46:17,围网
21285,23.247,117.313,0.32,0,1003 17:36:17,围网
21285,23.247,117.313,0.32,203,1003 17:26:14,围网
21285,23.248,117.313,0.11,280,1003 17:16:14,围网
21285,23.249,117.313,0.0,0,1003 17:06:13,围网
21285,23.249,117.314,0.32,284,1003 16:56:13,围网
21285,23.249,117.314,0.22,0,1003 16:46:13,围网
21285,23.249,117.314,0.0,108,1003 16:36:07,围网
21285,23.249,117.314,0.32,210,1003 16:26:05,围网
21285,23.249,117.314,0.0,205,1003 15:46:03,围网
21285,23.249,117.314,0.81,81,1003 15:16:02,围网
21285,23.249,117.314,0.11,251,1003 15:06:02,围网
21285,23.249,117.314,0.22,0,1003 14:55:14,围网
21285,23.249,117.314,0.22,351,1003 14:45:59,围网
21285,23.249,117.314,0.22,325,1003 14:36:10,围网
21285,23.249,117.314,0.59,295,1003 14:26:12,围网
21285,23.249,117.314,0.38,61,1003 14:16:13,围网
21285,23.249,117.314,1.67,30,1003 14:06:09,围网
21285,23.249,117.314,0.49,0,1003 13:55:25,围网
21285,23.248,117.314,3.08,71,1003 13:46:12,围网
21285,23.263,117.292,2.59,120,1003 13:36:06,围网
21285,23.311,117.291,1.78,208,1003 13:16:07,围网
21285,23.336,117.29,9.17,179,1003 13:06:07,围网
21285,23.361,117.288,9.5,175,1003 12:56:06,围网
21285,23.386,117.282,1.51,161,1003 12:45:17,围网
21285,23.411,117.275,9.5,161,1003 12:36:00,围网
21285,23.461,117.266,8.8,192,1003 12:16:07,围网
21285,23.487,117.262,9.5,166,1003 12:06:07,围网
