渔船ID,lat,lon,速度,方向,time,type
25442,24.816,119.34,3.72,71,1023 01:52:29,拖网
25442,24.811,119.33,1.89,71,1023 01:42:32,拖网
25442,24.805,119.319,3.72,61,1023 01:32:34,拖网
25442,24.799,119.309,3.78,71,1023 01:22:33,拖网
25442,24.793000000000006,119.299,2.7,109,1023 01:12:28,拖网
25442,24.787,119.289,0.59,50,1023 01:02:26,拖网
25442,24.78,119.279,4.21,61,1023 00:52:28,拖网
25442,24.775,119.269,4.1,50,1023 00:42:25,拖网
25442,24.769,119.259,1.51,81,1023 00:32:28,拖网
25442,24.761,119.251,2.32,91,1023 00:22:26,拖网
25442,24.752,119.243,3.18,10,1023 00:12:26,拖网
25442,24.745,119.234,2.91,91,1023 00:02:25,拖网
25442,24.736,119.226,1.3,71,1022 23:52:22,拖网
25442,24.729,119.218,4.91,20,1022 23:42:41,拖网
25442,24.721,119.211,3.99,10,1022 23:32:25,拖网
25442,24.714,119.203,2.0,352,1022 23:22:24,拖网
25442,24.716,119.203,1.4,214,1022 23:12:38,拖网
25442,24.716,119.204,1.19,40,1022 23:02:38,拖网
25442,24.713,119.202,1.3,40,1022 22:52:36,拖网
25442,24.703000000000007,119.196,3.72,20,1022 22:42:33,拖网
25442,24.694000000000006,119.191,3.62,40,1022 22:32:34,拖网
25442,24.685,119.184,1.62,40,1022 22:22:34,拖网
25442,24.677,119.177,1.19,81,1022 22:12:29,拖网
25442,24.669,119.17,1.62,40,1022 22:02:32,拖网
25442,24.661,119.163,1.4,40,1022 21:52:31,拖网
25442,24.653,119.156,0.59,105,1022 21:42:30,拖网
25442,24.645,119.149,1.3,50,1022 21:32:29,拖网
25442,24.638,119.143,0.59,40,1022 21:22:29,拖网
25442,24.631,119.136,1.4,40,1022 21:12:45,拖网
25442,24.624,119.129,2.91,40,1022 21:02:46,拖网
25442,24.617,119.123,2.1,30,1022 20:52:45,拖网
25442,24.61,119.116,3.51,50,1022 20:42:40,拖网
25442,24.605,119.108,2.91,61,1022 20:32:40,拖网
25442,24.602,119.099,1.3,7,1022 20:22:39,拖网
25442,24.596,119.093,2.32,71,1022 20:12:34,拖网
25442,24.589,119.087,0.49,168,1022 20:02:34,拖网
25442,24.583,119.08,1.4,102,1022 19:52:30,拖网
25442,24.588,119.087,2.59,244,1022 19:42:31,拖网
25442,24.591,119.094,0.92,154,1022 19:32:30,拖网
25442,24.595,119.099,4.21,228,1022 19:22:30,拖网
25442,24.603,119.108,2.81,226,1022 19:12:46,拖网
25442,24.611,119.118,1.19,195,1022 19:02:45,拖网
25442,24.619,119.128,0.7,220,1022 18:52:45,拖网
25442,24.628,119.138,4.21,218,1022 18:42:39,拖网
25442,24.637,119.148,0.38,223,1022 18:32:40,拖网
25442,24.645,119.156,4.37,215,1022 18:23:07,拖网
25442,24.655,119.165,4.7,238,1022 18:12:44,拖网
25442,24.68,119.192,2.7,237,1022 17:42:36,拖网
25442,24.687,119.202,3.99,215,1022 17:32:38,拖网
25442,24.695,119.211,4.1,221,1022 17:22:38,拖网
25442,24.703000000000007,119.221,4.48,221,1022 17:12:36,拖网
25442,24.698,119.241,4.37,281,1022 17:03:18,拖网
25442,24.698,119.241,3.72,346,1022 16:53:17,拖网
25442,24.69,119.236,3.62,30,1022 16:42:29,拖网
25442,24.683000000000003,119.23,3.4,40,1022 16:32:30,拖网
25442,24.662,119.21,3.08,20,1022 16:02:26,拖网
25442,24.654,119.203,3.08,40,1022 15:52:25,拖网
25442,24.646,119.197,2.7,40,1022 15:42:24,拖网
25442,24.638,119.191,3.18,30,1022 15:32:22,拖网
25442,24.63,119.184,4.48,40,1022 15:22:22,拖网
25442,24.622,119.177,3.78,30,1022 15:12:21,拖网
25442,24.618,119.173,1.51,217,1022 14:52:19,拖网
25442,24.62,119.178,1.03,269,1022 14:42:15,拖网
25442,24.623,119.183,3.08,215,1022 14:32:19,拖网
25442,24.631,119.191,4.37,252,1022 14:22:15,拖网
25442,24.639,119.198,2.0,198,1022 14:12:15,拖网
25442,24.647,119.206,1.3,215,1022 14:02:16,拖网
25442,24.655,119.214,3.89,295,1022 13:52:13,拖网
25442,24.663,119.222,0.22,227,1022 13:42:13,拖网
25442,24.671,119.229,3.51,209,1022 13:32:10,拖网
25442,24.679,119.235,2.7,227,1022 13:22:13,拖网
25442,24.696,119.234,4.1,131,1022 13:02:12,拖网
25442,24.694000000000006,119.223,3.99,50,1022 12:52:10,拖网
25442,24.687,119.213,3.51,40,1022 12:42:09,拖网
25442,24.679,119.205,4.48,40,1022 12:32:10,拖网
25442,24.67,119.197,4.7,50,1022 12:22:12,拖网
25442,24.662,119.188,3.78,30,1022 12:12:09,拖网
25442,24.653,119.18,4.37,30,1022 12:02:07,拖网
25442,24.645,119.171,3.72,40,1022 11:52:07,拖网
25442,24.638,119.162,3.99,30,1022 11:42:04,拖网
25442,24.629,119.154,2.81,20,1022 11:32:03,拖网
25442,24.633000000000006,119.157,1.51,91,1022 11:01:56,拖网
25442,24.638,119.161,3.72,217,1022 10:51:54,拖网
25442,24.645,119.169,3.99,220,1022 10:41:50,拖网
25442,24.652,119.176,3.08,241,1022 10:31:54,拖网
25442,24.665,119.193,1.67,237,1022 10:11:46,拖网
25442,24.672,119.2,3.29,232,1022 10:01:46,拖网
25442,24.68,119.207,1.78,209,1022 09:51:47,拖网
25442,24.688,119.214,0.81,273,1022 09:41:44,拖网
25442,24.696,119.221,1.3,228,1022 09:31:45,拖网
25442,24.701,119.232,1.62,290,1022 09:21:44,拖网
25442,24.692,119.237,1.89,20,1022 09:11:45,拖网
25442,24.684,119.23,2.81,50,1022 09:01:43,拖网
25442,24.675,119.224,2.59,50,1022 08:51:43,拖网
25442,24.667,119.217,3.89,61,1022 08:41:38,拖网
25442,24.66,119.21,4.21,40,1022 08:31:40,拖网
25442,24.644,119.198,0.22,259,1022 08:11:35,拖网
25442,24.628,119.186,6.58,304,1022 07:51:30,拖网
25442,24.619,119.182,2.37,40,1022 07:41:34,拖网
25442,24.609,119.176,1.62,328,1022 07:31:34,拖网
25442,24.614,119.184,2.81,176,1022 07:21:34,拖网
25442,24.618,119.186,1.08,103,1022 07:11:31,拖网
25442,24.632,119.193,4.48,187,1022 06:51:30,拖网
25442,24.641,119.199,5.02,195,1022 06:41:23,拖网
25442,24.661,119.211,3.99,186,1022 06:21:30,拖网
25442,24.684,119.218,5.61,215,1022 06:01:24,拖网
25442,24.695,119.225,4.59,222,1022 05:51:20,拖网
25442,24.705,119.229,5.07,199,1022 05:41:19,拖网
25442,24.714,119.224,4.21,91,1022 05:31:17,拖网
25442,24.713,119.213,3.02,61,1022 05:21:19,拖网
25442,24.709,119.205,3.18,50,1022 05:11:14,拖网
25442,24.702,119.197,3.89,50,1022 05:01:14,拖网
25442,24.695,119.192,2.48,3,1022 04:51:15,拖网
25442,24.687,119.187,3.4,20,1022 04:41:24,拖网
25442,24.679,119.183,3.51,20,1022 04:31:38,拖网
25442,24.663,119.173,2.1,6,1022 04:11:29,拖网
25442,24.668000000000006,119.174,1.03,107,1022 03:51:27,拖网
25442,24.677,119.18,4.8,61,1022 03:41:25,拖网
25442,24.686,119.187,5.07,204,1022 03:31:25,拖网
25442,24.696,119.193,4.32,197,1022 03:21:24,拖网
25442,24.705,119.201,4.21,196,1022 03:11:26,拖网
25442,24.725,119.212,5.18,128,1022 02:51:20,拖网
25442,24.729,119.211,5.29,71,1022 02:41:19,拖网
25442,24.727,119.202,1.67,273,1022 02:31:19,拖网
25442,24.728,119.2,0.32,0,1022 02:21:16,拖网
25442,24.727,119.194,3.89,177,1022 02:11:15,拖网
25442,24.727,119.197,1.78,274,1022 02:01:14,拖网
25442,24.728,119.202,1.4,301,1022 01:51:15,拖网
25442,24.733,119.213,2.81,170,1022 01:31:31,拖网
25442,24.736,119.216,1.89,243,1022 01:21:30,拖网
25442,24.735,119.217,1.03,100,1022 01:11:47,拖网
25442,24.73,119.214,4.1,40,1022 01:01:44,拖网
25442,24.72,119.207,5.07,20,1022 00:51:44,拖网
25442,24.709,119.2,3.51,10,1022 00:41:38,拖网
25442,24.699,119.194,4.32,61,1022 00:31:41,拖网
25442,24.668000000000006,119.173,5.07,40,1022 00:01:37,拖网
25442,24.659,119.166,3.4,30,1021 23:51:36,拖网
25442,24.641,119.152,3.78,20,1021 23:31:33,拖网
25442,24.633000000000006,119.143,5.29,40,1021 23:21:31,拖网
25442,24.624,119.134,4.32,50,1021 23:11:28,拖网
25442,24.616,119.125,5.02,30,1021 23:01:28,拖网
25442,24.608,119.117,3.72,40,1021 22:51:28,拖网
25442,24.6,119.108,3.72,50,1021 22:41:23,拖网
25442,24.593000000000004,119.098,3.29,71,1021 22:31:26,拖网
25442,24.586,119.089,4.59,40,1021 22:21:24,拖网
25442,24.578000000000007,119.08,2.7,40,1021 22:11:23,拖网
25442,24.571,119.071,1.51,71,1021 22:01:22,拖网
25442,24.562,119.062,1.62,215,1021 21:51:22,拖网
25442,24.572,119.073,8.31,229,1021 21:41:23,拖网
25442,24.6,119.115,4.48,253,1021 21:21:21,拖网
25442,24.613000000000003,119.126,2.32,242,1021 21:11:16,拖网
25442,24.627,119.144,1.4,237,1021 20:51:15,拖网
25442,24.631,119.146,2.37,243,1021 20:41:11,拖网
25442,24.635,119.148,0.49,61,1021 20:31:17,拖网
25442,24.64,119.155,5.18,247,1021 20:21:35,拖网
25442,24.647,119.164,3.4,222,1021 20:11:34,拖网
25442,24.656,119.173,4.37,209,1021 20:01:22,拖网
25442,24.663,119.183,3.78,242,1021 19:51:12,拖网
25442,24.67,119.193,3.78,230,1021 19:41:11,拖网
25442,24.678,119.202,4.21,215,1021 19:31:11,拖网
25442,24.686,119.212,4.21,233,1021 19:21:10,拖网
25442,24.694000000000006,119.222,4.1,217,1021 19:11:07,拖网
25442,24.702,119.232,3.4,201,1021 19:01:06,拖网
25442,24.71,119.242,3.89,209,1021 18:51:04,拖网
25442,24.718000000000004,119.251,4.21,232,1021 18:41:00,拖网
25442,24.725,119.261,3.99,224,1021 18:31:03,拖网
25442,24.733,119.271,3.99,228,1021 18:21:02,拖网
25442,24.741,119.281,1.51,219,1021 18:10:57,拖网
25442,24.75,119.289,4.21,221,1021 18:01:00,拖网
25442,24.759,119.298,4.1,233,1021 17:50:56,拖网
25442,24.767,119.307,4.21,220,1021 17:40:53,拖网
25442,24.774,119.318,1.89,276,1021 17:30:51,拖网
25442,24.782,119.332,6.8,221,1021 17:20:52,拖网
25442,24.789,119.341,1.67,274,1021 17:10:49,拖网
25442,24.778,119.334,3.89,20,1021 16:40:47,拖网
25442,24.771,119.327,2.0,20,1021 16:30:48,拖网
25442,24.764,119.32,1.67,71,1021 16:20:46,拖网
25442,24.756,119.314,1.03,331,1021 16:10:46,拖网
25442,24.749,119.307,1.19,20,1021 16:00:48,拖网
25442,24.737,119.292,2.7,50,1021 15:40:43,拖网
25442,24.723000000000006,119.278,0.22,61,1021 15:20:42,拖网
25442,24.709,119.264,1.08,20,1021 15:00:41,拖网
25442,24.698,119.261,1.03,10,1021 14:50:43,拖网
25442,24.689,119.255,3.62,30,1021 14:40:40,拖网
25442,24.673,119.241,3.62,20,1021 14:20:40,拖网
25442,24.662,119.232,7.5,30,1021 14:10:40,拖网
25442,24.646,119.223,8.2,310,1021 14:00:40,拖网
25442,24.627,119.212,7.77,30,1021 13:50:39,拖网
25442,24.608,119.199,8.58,30,1021 13:40:37,拖网
25442,24.588,119.185,8.2,10,1021 13:30:37,拖网
25442,24.579,119.178,1.89,251,1021 13:20:36,拖网
25442,24.581,119.18,0.38,91,1021 13:10:35,拖网
25442,24.585,119.183,3.78,224,1021 13:00:53,拖网
25442,24.594,119.189,4.1,212,1021 12:50:34,拖网
25442,24.602,119.196,3.89,223,1021 12:40:31,拖网
25442,24.611,119.201,3.99,212,1021 12:30:34,拖网
25442,24.619,119.208,4.37,226,1021 12:20:33,拖网
25442,24.627,119.215,4.32,215,1021 12:10:34,拖网
25442,24.634,119.22,3.62,239,1021 12:00:31,拖网
25442,24.643,119.226,1.89,224,1021 11:50:29,拖网
25442,24.651,119.225,2.37,258,1021 11:40:27,拖网
25442,24.651,119.228,0.38,308,1021 11:30:26,拖网
25442,24.641,119.219,3.72,30,1021 11:10:24,拖网
25442,24.633000000000006,119.211,4.21,40,1021 11:00:22,拖网
25442,24.626,119.201,4.1,40,1021 10:50:24,拖网
25442,24.618,119.191,4.32,50,1021 10:40:21,拖网
25442,24.61,119.182,4.8,20,1021 10:30:31,拖网
25442,24.602,119.172,4.59,61,1021 10:20:22,拖网
25442,24.595,119.161,5.02,40,1021 10:10:20,拖网
25442,24.579,119.14,5.07,61,1021 09:50:19,拖网
25442,24.572,119.13,5.02,50,1021 09:40:16,拖网
25442,24.563,119.12,4.21,50,1021 09:30:15,拖网
25442,24.547,119.101,5.07,40,1021 09:10:14,拖网
25442,24.538,119.093,3.29,50,1021 09:00:11,拖网
25442,24.53,119.084,3.89,50,1021 08:50:11,拖网
25442,24.521,119.075,3.89,40,1021 08:40:07,拖网
25442,24.513,119.065,4.32,40,1021 08:30:08,拖网
25442,24.505,119.056,4.21,40,1021 08:20:07,拖网
25442,24.497,119.047,4.91,40,1021 08:10:03,拖网
25442,24.489,119.038,4.37,61,1021 08:00:05,拖网
25442,24.48,119.029,5.02,10,1021 07:50:03,拖网
25442,24.482,119.023,1.62,219,1021 07:39:59,拖网
25442,24.486,119.026,0.38,140,1021 07:30:01,拖网
25442,24.49,119.028,3.62,203,1021 07:20:01,拖网
25442,24.498,119.035,2.48,211,1021 07:10:00,拖网
25442,24.507,119.042,3.78,222,1021 06:59:59,拖网
25442,24.515,119.05,3.51,228,1021 06:49:58,拖网
25442,24.524,119.057,3.72,216,1021 06:39:54,拖网
25442,24.543000000000006,119.071,0.7,189,1021 06:19:53,拖网
25442,24.553,119.078,0.81,229,1021 06:09:53,拖网
25442,24.561,119.085,1.51,168,1021 05:59:53,拖网
25442,24.569000000000006,119.092,2.7,182,1021 05:49:50,拖网
25442,24.578000000000007,119.099,1.08,181,1021 05:39:47,拖网
25442,24.587,119.106,2.0,220,1021 05:29:48,拖网
25442,24.605,119.12,4.32,239,1021 05:09:56,拖网
25442,24.614,119.128,4.1,211,1021 04:59:49,拖网
25442,24.624,119.133,5.02,200,1021 04:49:48,拖网
25442,24.634,119.14,4.7,194,1021 04:39:47,拖网
25442,24.644,119.146,3.89,224,1021 04:29:49,拖网
25442,24.662,119.163,4.37,209,1021 04:09:50,拖网
25442,24.67,119.172,3.51,216,1021 03:59:51,拖网
25442,24.68,119.18,4.21,232,1021 03:49:45,拖网
25442,24.689,119.187,6.48,185,1021 03:39:44,拖网
25442,24.699,119.193,3.89,174,1021 03:29:50,拖网
25442,24.71,119.199,3.99,213,1021 03:19:42,拖网
25442,24.72,119.205,3.51,232,1021 03:09:45,拖网
25442,24.73,119.211,5.02,216,1021 02:59:48,拖网
25442,24.741,119.217,9.39,232,1021 02:49:38,拖网
25442,24.75,119.223,2.48,189,1021 02:39:35,拖网
25442,24.754,119.225,1.08,206,1021 02:30:01,拖网
25442,24.75,119.214,4.7,61,1021 02:09:42,拖网
25442,24.745,119.204,4.1,50,1021 01:59:38,拖网
25442,24.739,119.195,1.19,130,1021 01:49:31,拖网
25442,24.733,119.186,0.49,20,1021 01:39:28,拖网
25442,24.726,119.176,4.48,50,1021 01:29:30,拖网
25442,24.72,119.166,4.21,50,1021 01:19:30,拖网
25442,24.715,119.157,3.72,50,1021 01:09:29,拖网
25442,24.71,119.146,3.78,50,1021 00:59:33,拖网
25442,24.705,119.136,3.4,40,1021 00:49:26,拖网
25442,24.699,119.126,3.89,61,1021 00:39:24,拖网
25442,24.694000000000006,119.116,2.59,30,1021 00:29:25,拖网
25442,24.688,119.105,4.37,71,1021 00:19:26,拖网
25442,24.683000000000003,119.095,3.62,61,1021 00:09:24,拖网
25442,24.67,119.078,4.91,40,1020 23:49:17,拖网
25442,24.682,119.041,7.88,108,1020 23:29:16,拖网
25442,24.69,119.02,5.5,186,1020 23:19:16,拖网
25442,24.698,118.999,4.8,108,1020 23:09:14,拖网
25442,24.707,118.978,3.89,142,1020 22:59:13,拖网
25442,24.715,118.956,6.58,118,1020 22:49:14,拖网
25442,24.724,118.934,8.47,118,1020 22:39:12,拖网
25442,24.733,118.913,2.37,123,1020 22:29:13,拖网
25442,24.742,118.891,0.49,148,1020 22:19:09,拖网
25442,24.751,118.87,0.81,112,1020 22:09:13,拖网
25442,24.759,118.848,7.29,116,1020 21:59:12,拖网
25442,24.769,118.827,5.88,120,1020 21:49:13,拖网
25442,24.783,118.81,2.21,167,1020 21:39:09,拖网
25442,24.788,118.789,7.07,91,1020 21:29:11,拖网
25442,24.788,118.769,6.58,91,1020 21:19:25,拖网
25442,24.781,118.765,0.0,320,1020 21:09:09,拖网
25442,24.779,118.766,0.32,159,1020 20:59:08,拖网
25442,24.779,118.766,0.22,120,1020 20:49:08,拖网
25442,24.779,118.766,0.22,0,1020 20:39:08,拖网
25442,24.779,118.766,0.22,0,1020 20:29:16,拖网
25442,24.779,118.766,0.32,257,1020 20:19:13,拖网
25442,24.779,118.766,0.32,0,1020 20:09:23,拖网
25442,24.779,118.766,0.22,354,1020 19:59:08,拖网
25442,24.779,118.766,0.32,300,1020 19:49:07,拖网
25442,24.779,118.766,0.22,0,1020 19:39:07,拖网
25442,24.779,118.766,0.11,0,1020 19:29:04,拖网
25442,24.779,118.766,0.22,0,1020 19:19:06,拖网
25442,24.779,118.766,0.11,30,1020 19:09:00,拖网
25442,24.779,118.766,0.11,0,1020 18:59:00,拖网
25442,24.779,118.766,0.22,81,1020 18:49:01,拖网
25442,24.779,118.766,0.22,20,1020 18:38:58,拖网
25442,24.779,118.766,0.32,10,1020 18:29:00,拖网
25442,24.779,118.766,0.22,0,1020 18:19:01,拖网
25442,24.779,118.766,0.32,2,1020 18:08:59,拖网
25442,24.779,118.766,0.22,40,1020 17:58:59,拖网
25442,24.779,118.766,0.0,0,1020 17:48:57,拖网
25442,24.779,118.766,0.22,0,1020 17:38:50,拖网
25442,24.779,118.766,0.22,0,1020 17:18:55,拖网
25442,24.779,118.766,0.0,30,1020 17:08:54,拖网
25442,24.779,118.766,0.0,50,1020 16:58:52,拖网
25442,24.779,118.766,0.22,50,1020 16:48:52,拖网
25442,24.779,118.766,0.0,0,1020 16:38:49,拖网
25442,24.779,118.766,0.22,164,1020 16:18:51,拖网
25442,24.775,118.766,0.0,71,1020 16:09:04,拖网
25442,24.775,118.765,0.0,0,1020 15:59:16,拖网
25442,24.775,118.765,0.0,283,1020 15:48:49,拖网
25442,24.775,118.765,0.32,71,1020 15:38:47,拖网
25442,24.775,118.765,0.0,0,1020 15:28:49,拖网
25442,24.775,118.765,0.0,0,1020 15:18:47,拖网
25442,24.775,118.765,0.22,0,1020 15:09:08,拖网
25442,24.775,118.765,0.0,0,1020 14:48:43,拖网
25442,24.775,118.765,0.22,349,1020 14:38:41,拖网
25442,24.775,118.765,0.22,81,1020 14:28:43,拖网
25442,24.775,118.765,0.32,0,1020 14:18:41,拖网
25442,24.775,118.765,0.11,0,1020 14:08:40,拖网
25442,24.775,118.765,0.32,0,1020 13:58:40,拖网
25442,24.775,118.765,0.0,324,1020 13:48:40,拖网
25442,24.775,118.766,0.22,0,1020 13:39:08,拖网
25442,24.775,118.765,0.32,61,1020 13:29:00,拖网
25442,24.775,118.765,0.11,119,1020 13:08:39,拖网
25442,24.775,118.765,0.32,0,1020 12:59:02,拖网
25442,24.775,118.765,0.22,0,1020 12:48:38,拖网
25442,24.775,118.767,0.32,40,1020 12:38:31,拖网
25442,24.775,118.767,0.11,81,1020 12:28:34,拖网
25442,24.775,118.767,0.11,71,1020 12:18:32,拖网
25442,24.775,118.767,0.32,61,1020 12:09:24,拖网
25442,24.775,118.767,0.32,0,1020 11:48:27,拖网
25442,24.775,118.767,0.0,50,1020 11:38:27,拖网
25442,24.775,118.767,0.32,10,1020 11:28:39,拖网
25442,24.775,118.767,0.22,344,1020 11:08:23,拖网
25442,24.775,118.767,0.11,0,1020 10:58:23,拖网
25442,24.775,118.767,0.0,0,1020 10:48:22,拖网
25442,24.775,118.767,0.0,0,1020 10:38:20,拖网
25442,24.775,118.767,0.0,0,1020 10:28:22,拖网
25442,24.775,118.767,0.11,0,1020 10:18:21,拖网
25442,24.775,118.767,0.11,0,1020 10:08:24,拖网
25442,24.775,118.767,0.0,186,1020 09:38:49,拖网
25442,24.775,118.767,0.0,0,1020 09:18:17,拖网
25442,24.775,118.767,0.0,0,1020 09:08:28,拖网
25442,24.775,118.767,0.11,163,1020 08:58:16,拖网
25442,24.775,118.767,0.22,180,1020 08:48:13,拖网
25442,24.775,118.767,0.0,0,1020 08:38:12,拖网
25442,24.775,118.767,0.11,0,1020 08:28:16,拖网
25442,24.774,118.767,0.0,236,1020 08:18:16,拖网
25442,24.774,118.767,0.11,0,1020 08:08:34,拖网
25442,24.774,118.767,0.11,0,1020 07:58:12,拖网
25442,24.775,118.767,0.32,138,1020 07:48:11,拖网
25442,24.775,118.767,0.11,71,1020 07:38:09,拖网
25442,24.775,118.767,0.22,194,1020 07:28:08,拖网
25442,24.775,118.767,0.32,0,1020 07:18:10,拖网
25442,24.775,118.767,0.22,179,1020 07:08:19,拖网
25442,24.775,118.767,0.22,171,1020 06:58:08,拖网
