渔船ID,lat,lon,速度,方向,time,type
26908,26.045,119.597,0.11,0,1018 23:59:12,刺网
26908,26.045,119.597,0.0,0,1018 23:49:11,刺网
26908,26.045,119.597,0.0,0,1018 23:39:10,刺网
26908,26.045,119.597,0.11,254,1018 23:29:10,刺网
26908,26.045,119.597,0.11,0,1018 23:19:09,刺网
26908,26.045,119.597,0.11,192,1018 23:09:08,刺网
26908,26.045,119.597,0.0,200,1018 22:59:08,刺网
26908,26.045,119.597,0.0,0,1018 22:49:06,刺网
26908,26.045,119.597,0.32,252,1018 22:39:06,刺网
26908,26.045,119.597,0.22,0,1018 22:29:03,刺网
26908,26.045,119.597,0.11,0,1018 22:19:03,刺网
26908,26.045,119.597,0.0,0,1018 22:09:04,刺网
26908,26.045,119.597,0.11,0,1018 21:59:03,刺网
26908,26.045,119.597,0.11,0,1018 21:49:01,刺网
26908,26.045,119.597,0.0,0,1018 21:39:58,刺网
26908,26.045,119.597,0.11,153,1018 21:29:17,刺网
26908,26.045,119.597,0.0,335,1018 21:19:21,刺网
26908,26.045,119.597,0.11,104,1018 21:09:06,刺网
26908,26.045,119.597,0.0,0,1018 20:59:08,刺网
26908,26.045,119.597,0.11,0,1018 20:49:06,刺网
26908,26.045,119.597,0.11,0,1018 20:39:06,刺网
26908,26.045,119.597,0.0,10,1018 20:29:02,刺网
26908,26.045,119.597,0.0,0,1018 20:19:02,刺网
26908,26.045,119.597,0.0,0,1018 20:08:53,刺网
26908,26.045,119.597,0.11,172,1018 19:58:52,刺网
26908,26.045,119.597,0.0,263,1018 19:48:53,刺网
26908,26.045,119.597,0.11,307,1018 19:38:52,刺网
26908,26.044,119.597,0.0,214,1018 19:28:52,刺网
26908,26.045,119.597,0.11,0,1018 19:18:51,刺网
26908,26.045,119.597,0.22,61,1018 19:08:50,刺网
26908,26.045,119.597,0.0,30,1018 18:59:32,刺网
26908,26.044,119.597,0.11,0,1018 18:49:00,刺网
26908,26.045,119.597,0.32,0,1018 18:39:34,刺网
26908,26.045,119.597,0.22,0,1018 18:29:02,刺网
26908,26.045,119.597,0.22,335,1018 18:18:55,刺网
26908,26.045,119.597,0.11,0,1018 18:08:46,刺网
26908,26.045,119.597,0.0,146,1018 17:58:58,刺网
26908,26.045,119.597,0.32,91,1018 17:39:31,刺网
26908,26.045,119.597,0.11,50,1018 17:19:14,刺网
26908,26.045,119.597,0.0,0,1018 17:08:49,刺网
26908,26.045,119.597,0.11,136,1018 16:58:55,刺网
26908,26.045,119.597,0.0,0,1018 16:49:01,刺网
26908,26.045,119.597,0.11,212,1018 16:39:02,刺网
26908,26.045,119.597,0.11,114,1018 16:28:46,刺网
26908,26.045,119.597,0.0,125,1018 16:18:47,刺网
26908,26.045,119.597,0.32,9,1018 16:08:57,刺网
26908,26.045,119.597,0.0,0,1018 15:58:39,刺网
26908,26.045,119.597,0.11,0,1018 15:48:36,刺网
26908,26.045,119.597,0.0,0,1018 15:38:45,刺网
26908,26.045,119.596,0.32,359,1018 15:28:34,刺网
26908,26.045,119.596,0.32,0,1018 15:18:34,刺网
26908,26.045,119.597,0.11,0,1018 15:08:42,刺网
26908,26.045,119.597,0.0,91,1018 14:58:34,刺网
26908,26.045,119.597,0.11,0,1018 14:48:35,刺网
26908,26.045,119.597,0.11,0,1018 14:38:41,刺网
26908,26.045,119.597,0.0,188,1018 14:28:29,刺网
26908,26.045,119.597,0.11,232,1018 14:18:30,刺网
26908,26.045,119.597,0.0,0,1018 14:08:27,刺网
26908,26.045,119.597,0.11,81,1018 13:48:29,刺网
26908,26.045,119.597,0.32,71,1018 13:38:31,刺网
26908,26.044,119.598,0.22,81,1018 13:28:30,刺网
26908,26.044,119.597,0.22,30,1018 13:18:26,刺网
26908,26.044,119.597,0.32,111,1018 13:08:26,刺网
26908,26.044,119.597,9.17,140,1018 12:58:40,刺网
26908,26.045,119.597,0.0,128,1018 12:38:22,刺网
26908,26.045,119.597,0.32,194,1018 12:08:34,刺网
26908,26.045,119.597,0.11,61,1018 11:48:21,刺网
26908,26.045,119.597,0.11,0,1018 11:38:21,刺网
26908,26.045,119.597,0.22,237,1018 11:28:20,刺网
26908,26.045,119.597,0.0,270,1018 11:18:20,刺网
26908,26.045,119.597,0.11,71,1018 11:08:20,刺网
26908,26.045,119.597,0.0,0,1018 10:58:45,刺网
26908,26.045,119.597,0.32,154,1018 10:39:31,刺网
26908,26.045,119.597,0.32,187,1018 10:18:15,刺网
26908,26.045,119.597,0.0,81,1018 10:08:14,刺网
26908,26.045,119.597,0.22,0,1018 09:58:16,刺网
26908,26.045,119.597,0.22,278,1018 09:48:15,刺网
26908,26.045,119.597,0.32,107,1018 09:38:15,刺网
26908,26.045,119.597,0.32,0,1018 09:28:49,刺网
26908,26.045,119.597,0.32,0,1018 09:08:13,刺网
26908,26.045,119.597,0.22,214,1018 08:58:13,刺网
26908,26.045,119.597,1.78,218,1018 08:48:11,刺网
26908,26.045,119.597,0.0,201,1018 08:38:12,刺网
26908,26.045,119.597,0.11,0,1018 08:28:11,刺网
26908,26.045,119.597,0.11,233,1018 08:18:06,刺网
26908,26.045,119.597,0.0,0,1018 08:08:08,刺网
26908,26.045,119.597,0.22,20,1018 07:58:12,刺网
26908,26.045,119.597,0.11,171,1018 07:48:12,刺网
26908,26.045,119.597,0.11,91,1018 07:38:06,刺网
26908,26.045,119.597,0.11,71,1018 07:28:10,刺网
26908,26.045,119.597,0.22,20,1018 07:18:06,刺网
26908,26.045,119.597,0.32,91,1018 07:08:07,刺网
26908,26.045,119.597,0.32,151,1018 06:58:08,刺网
26908,26.045,119.597,1.03,249,1018 06:48:09,刺网
26908,26.045,119.597,0.0,274,1018 06:38:07,刺网
26908,26.045,119.597,0.22,0,1018 06:28:06,刺网
26908,26.045,119.597,0.32,255,1018 06:18:05,刺网
26908,26.045,119.597,0.22,40,1018 06:08:02,刺网
26908,26.045,119.597,0.32,241,1018 05:58:04,刺网
26908,26.045,119.597,0.32,20,1018 05:48:05,刺网
26908,26.045,119.597,0.11,0,1018 05:38:03,刺网
26908,26.045,119.597,0.11,206,1018 05:28:03,刺网
26908,26.045,119.597,0.11,0,1018 05:18:01,刺网
26908,26.045,119.597,0.11,268,1018 05:08:00,刺网
26908,26.045,119.597,0.0,0,1018 04:58:00,刺网
26908,26.045,119.597,0.22,0,1018 04:48:00,刺网
26908,26.045,119.597,0.0,164,1018 04:37:57,刺网
26908,26.045,119.597,0.22,0,1018 04:27:49,刺网
26908,26.045,119.597,0.32,2,1018 04:17:55,刺网
26908,26.045,119.597,0.0,311,1018 04:07:54,刺网
26908,26.045,119.597,0.11,313,1018 03:57:54,刺网
26908,26.045,119.597,0.11,81,1018 03:47:54,刺网
26908,26.045,119.597,0.0,255,1018 03:37:53,刺网
26908,26.045,119.597,0.11,350,1018 03:27:51,刺网
26908,26.045,119.597,0.11,20,1018 03:17:42,刺网
26908,26.045,119.597,0.32,71,1018 03:07:48,刺网
26908,26.045,119.597,0.32,61,1018 02:57:47,刺网
26908,26.045,119.597,0.11,198,1018 02:47:49,刺网
26908,26.045,119.597,0.22,0,1018 02:37:44,刺网
26908,26.045,119.597,0.11,0,1018 02:27:44,刺网
26908,26.045,119.597,0.0,234,1018 02:17:43,刺网
26908,26.045,119.597,0.0,0,1018 02:07:48,刺网
26908,26.045,119.597,0.32,132,1018 01:57:40,刺网
26908,26.045,119.597,0.0,0,1018 01:47:42,刺网
26908,26.045,119.597,0.11,0,1018 01:37:39,刺网
26908,26.045,119.597,0.0,155,1018 01:27:49,刺网
26908,26.045,119.597,0.32,20,1018 01:07:38,刺网
