渔船ID,lat,lon,速度,方向,time,type
24889,25.937,122.647,6.48,333,1018 16:21:46,拖网
24889,25.932,122.646,3.02,40,1018 16:12:01,拖网
24889,25.939,122.643,4.48,171,1018 15:51:43,拖网
24889,25.96,122.641,8.09,156,1018 15:41:41,拖网
24889,25.983,122.636,7.88,164,1018 15:31:42,拖网
24889,26.006,122.628,8.58,153,1018 15:21:51,拖网
24889,26.049,122.606,8.42,142,1018 15:01:36,拖网
24889,26.071,122.598,7.61,184,1018 14:51:26,拖网
24889,26.094,122.589,8.69,142,1018 14:41:39,拖网
24889,26.116,122.576,8.8,178,1018 14:31:28,拖网
24889,26.17,122.572,3.29,201,1018 14:01:24,拖网
24889,26.177,122.585,6.58,290,1018 13:51:22,拖网
24889,26.171,122.604,7.02,297,1018 13:41:23,拖网
24889,26.162,122.623,3.02,293,1018 13:31:21,拖网
24889,26.168000000000006,122.625,1.78,186,1018 13:21:20,拖网
24889,26.183000000000003,122.625,3.51,184,1018 13:11:20,拖网
24889,26.195,122.626,3.4,182,1018 13:01:18,拖网
24889,26.204,122.628,3.62,191,1018 12:51:13,拖网
24889,26.212,122.629,2.0,166,1018 12:41:15,拖网
24889,26.221,122.633,6.1,212,1018 12:31:17,拖网
24889,26.209,122.63,0.59,40,1018 12:21:16,拖网
24889,26.218000000000004,122.632,3.29,189,1018 12:11:15,拖网
24889,26.228,122.634,1.3,194,1018 12:01:15,拖网
24889,26.237,122.633,2.81,176,1018 11:51:13,拖网
24889,26.237,122.634,6.58,10,1018 11:41:14,拖网
24889,26.2,122.631,6.21,359,1018 11:21:11,拖网
24889,26.181,122.626,8.2,10,1018 11:11:08,拖网
24889,26.174,122.624,0.49,145,1018 11:01:09,拖网
24889,26.173,122.624,0.38,265,1018 10:51:03,拖网
24889,26.171,122.624,0.59,330,1018 10:41:03,拖网
24889,26.17,122.624,3.78,81,1018 10:31:03,拖网
24889,26.169,122.624,2.0,113,1018 10:21:02,拖网
24889,26.167,122.625,0.59,334,1018 10:11:01,拖网
24889,26.166,122.625,0.38,219,1018 10:01:00,拖网
24889,26.164,122.626,2.32,20,1018 09:50:55,拖网
24889,26.162,122.627,0.49,308,1018 09:40:53,拖网
24889,26.161,122.628,0.7,195,1018 09:30:53,拖网
24889,26.159,122.629,0.38,318,1018 09:20:52,拖网
24889,26.157,122.631,2.48,218,1018 09:10:52,拖网
24889,26.146,122.638,7.5,332,1018 09:00:47,拖网
24889,26.074,122.696,1.89,166,1018 08:20:45,拖网
24889,26.076,122.698,1.08,320,1018 08:11:14,拖网
24889,26.069000000000006,122.7,1.78,71,1018 07:50:37,拖网
24889,26.067,122.7,1.19,30,1018 07:40:38,拖网
24889,26.065,122.7,0.92,324,1018 07:30:44,拖网
24889,26.062,122.7,1.3,299,1018 07:20:39,拖网
24889,26.06,122.7,0.38,91,1018 07:10:39,拖网
24889,26.058000000000003,122.7,1.03,20,1018 07:00:35,拖网
24889,26.057,122.7,1.4,350,1018 06:50:33,拖网
24889,26.055,122.7,1.3,263,1018 06:40:35,拖网
24889,26.054,122.699,3.02,177,1018 06:30:33,拖网
24889,26.053,122.699,0.92,10,1018 06:20:45,拖网
24889,26.052,122.697,0.7,71,1018 06:00:33,拖网
24889,26.052,122.696,0.32,202,1018 05:50:25,拖网
24889,26.052,122.695,0.11,50,1018 05:40:24,拖网
24889,26.052,122.695,0.7,268,1018 05:30:25,拖网
24889,26.053,122.694,0.0,257,1018 05:20:24,拖网
24889,26.053,122.694,1.4,120,1018 05:10:23,拖网
24889,26.054,122.693,1.08,274,1018 05:00:22,拖网
24889,26.056,122.692,1.67,118,1018 04:50:16,拖网
24889,26.057,122.69,0.7,61,1018 04:40:41,拖网
24889,26.062,122.686,1.08,127,1018 04:10:13,拖网
24889,26.064,122.684,0.38,114,1018 04:00:13,拖网
24889,26.065,122.683,1.62,118,1018 03:50:11,拖网
24889,26.068,122.681,2.21,108,1018 03:40:05,拖网
24889,26.07,122.679,1.08,148,1018 03:30:53,拖网
24889,26.075,122.675,1.19,159,1018 03:10:05,拖网
24889,26.078000000000007,122.673,0.49,107,1018 03:00:05,拖网
24889,26.087,122.666,1.89,203,1018 02:30:00,拖网
24889,26.09,122.664,2.32,119,1018 02:20:03,拖网
24889,26.092,122.662,1.08,122,1018 02:09:58,拖网
24889,26.095,122.659,1.3,214,1018 02:00:03,拖网
24889,26.098000000000006,122.657,1.4,128,1018 01:49:58,拖网
24889,26.1,122.654,0.7,141,1018 01:39:57,拖网
24889,26.103,122.652,2.91,107,1018 01:29:57,拖网
24889,26.106,122.649,1.67,118,1018 01:19:56,拖网
24889,26.108,122.646,1.08,81,1018 01:09:55,拖网
24889,26.11,122.642,0.49,148,1018 00:59:55,拖网
24889,26.112,122.639,0.81,128,1018 00:50:03,拖网
24889,26.114,122.636,2.37,108,1018 00:40:01,拖网
24889,26.115,122.634,1.03,122,1018 00:30:04,拖网
24889,26.116,122.631,1.19,61,1018 00:20:03,拖网
24889,26.117,122.628,1.19,81,1018 00:10:01,拖网
24889,26.118,122.625,0.7,106,1018 00:00:00,拖网
24889,26.118,122.623,0.92,91,1017 23:49:56,拖网
24889,26.118,122.622,0.32,223,1017 23:40:01,拖网
24889,26.118,122.62,0.59,314,1017 23:30:00,拖网
24889,26.118,122.619,0.0,61,1017 23:19:58,拖网
24889,26.118,122.618,1.19,356,1017 23:09:57,拖网
24889,26.117,122.616,0.32,81,1017 22:59:55,拖网
24889,26.116,122.615,1.19,350,1017 22:49:53,拖网
24889,26.115,122.613,1.19,61,1017 22:39:53,拖网
24889,26.113000000000003,122.612,1.08,91,1017 22:29:54,拖网
24889,26.111,122.611,0.49,318,1017 22:19:44,拖网
24889,26.109,122.612,10.09,340,1017 22:09:49,拖网
24889,26.107,122.612,1.3,10,1017 21:59:49,拖网
24889,26.104,122.612,1.51,30,1017 21:49:47,拖网
24889,26.101,122.613,0.59,328,1017 21:40:18,拖网
24889,26.099,122.614,0.59,255,1017 21:29:53,拖网
24889,26.099,122.614,0.59,255,1017 21:29:37,拖网
24889,26.093000000000004,122.615,1.03,186,1017 21:09:35,拖网
24889,26.09,122.615,0.92,328,1017 20:59:51,拖网
24889,26.087,122.615,1.67,340,1017 20:49:33,拖网
24889,26.085,122.615,1.08,4,1017 20:39:41,拖网
24889,26.082,122.616,2.0,341,1017 20:29:41,拖网
24889,26.079,122.617,0.22,292,1017 20:19:27,拖网
24889,26.076,122.618,0.7,40,1017 20:09:55,拖网
24889,26.073,122.619,0.81,8,1017 19:59:51,拖网
24889,26.068,122.62,1.03,303,1017 19:39:28,拖网
24889,26.066,122.621,0.81,7,1017 19:29:28,拖网
24889,26.064,122.621,0.59,91,1017 19:19:28,拖网
24889,26.062,122.621,1.03,325,1017 19:09:28,拖网
24889,26.06,122.621,0.59,0,1017 18:59:25,拖网
24889,26.058000000000003,122.621,1.19,61,1017 18:49:20,拖网
24889,26.056,122.621,1.19,348,1017 18:39:23,拖网
24889,26.055,122.621,0.7,248,1017 18:29:16,拖网
24889,26.053,122.622,0.92,331,1017 18:19:25,拖网
24889,26.05,122.624,0.38,126,1017 17:49:17,拖网
24889,26.05,122.624,2.32,201,1017 17:39:15,拖网
24889,26.055,122.628,3.02,219,1017 17:29:16,拖网
24889,26.055,122.668,8.31,264,1017 17:09:11,拖网
24889,26.056,122.691,7.29,253,1017 16:59:09,拖网
24889,26.056,122.713,7.88,287,1017 16:49:04,拖网
24889,26.049,122.732,5.5,281,1017 16:39:11,拖网
24889,26.044,122.752,6.21,302,1017 16:29:12,拖网
24889,26.039,122.772,6.1,316,1017 16:19:11,拖网
24889,26.037,122.787,4.37,225,1017 16:09:08,拖网
24889,26.048,122.792,3.99,200,1017 15:59:54,拖网
24889,26.069000000000006,122.799,5.99,166,1017 15:39:01,拖网
24889,26.082,122.799,2.7,178,1017 15:28:53,拖网
24889,26.101,122.784,1.4,159,1017 15:18:57,拖网
24889,26.112,122.763,6.69,101,1017 15:09:40,拖网
24889,26.126,122.711,8.69,124,1017 14:48:52,拖网
24889,26.136,122.697,2.48,143,1017 14:38:58,拖网
24889,26.15,122.694,8.69,184,1017 14:28:59,拖网
24889,26.172,122.687,4.1,71,1017 13:58:50,拖网
24889,26.16,122.674,3.29,7,1017 13:48:42,拖网
24889,26.147,122.664,1.67,40,1017 13:38:46,拖网
24889,26.136,122.655,1.62,101,1017 13:28:47,拖网
24889,26.133000000000006,122.649,3.78,91,1017 13:18:46,拖网
24889,26.13,122.642,2.21,61,1017 13:08:45,拖网
24889,26.139,122.644,4.1,206,1017 12:58:43,拖网
24889,26.147,122.645,2.81,167,1017 12:48:50,拖网
24889,26.143,122.643,7.02,20,1017 12:38:44,拖网
24889,26.129,122.632,5.88,30,1017 12:30:25,拖网
24889,26.124,122.623,3.29,174,1017 12:08:31,拖网
24889,26.133000000000006,122.625,2.48,173,1017 11:58:32,拖网
24889,26.144,122.626,0.49,173,1017 11:48:34,拖网
24889,26.156,122.626,0.59,252,1017 11:38:28,拖网
24889,26.163,122.623,0.7,116,1017 11:28:24,拖网
24889,26.173,122.623,0.81,203,1017 11:19:06,拖网
24889,26.188,122.628,3.02,190,1017 10:58:40,拖网
24889,26.2,122.639,5.02,257,1017 10:48:25,拖网
24889,26.203000000000007,122.649,2.37,120,1017 10:38:24,拖网
24889,26.204,122.647,0.0,50,1017 10:28:25,拖网
24889,26.203000000000007,122.647,1.19,50,1017 10:18:21,拖网
24889,26.203000000000007,122.646,3.99,2,1017 10:08:22,拖网
24889,26.202,122.646,0.92,190,1017 09:58:21,拖网
24889,26.201,122.646,1.19,126,1017 09:48:21,拖网
24889,26.2,122.646,2.1,40,1017 09:38:19,拖网
24889,26.199,122.647,0.49,7,1017 09:28:20,拖网
24889,26.198,122.647,1.19,153,1017 09:18:14,拖网
24889,26.197,122.648,0.59,3,1017 09:08:13,拖网
24889,26.195,122.649,0.7,248,1017 08:58:13,拖网
24889,26.194000000000006,122.65,1.19,20,1017 08:48:07,拖网
24889,26.193,122.651,0.38,266,1017 08:38:16,拖网
24889,26.192,122.648,5.72,91,1017 08:28:13,拖网
24889,26.192,122.627,7.07,61,1017 08:18:13,拖网
24889,26.188,122.606,7.77,81,1017 08:08:13,拖网
24889,26.186,122.586,7.5,101,1017 07:58:09,拖网
24889,26.19,122.565,3.4,113,1017 07:48:10,拖网
24889,26.193,122.544,7.29,103,1017 07:38:06,拖网
24889,26.199,122.525,7.07,106,1017 07:28:15,拖网
24889,26.205,122.505,5.88,128,1017 07:18:13,拖网
24889,26.216,122.488,6.48,108,1017 07:08:16,拖网
24889,26.221,122.469,5.88,111,1017 06:58:36,拖网
24889,26.229,122.45,6.69,110,1017 06:48:04,拖网
24889,26.236,122.43,6.31,111,1017 06:38:19,拖网
24889,26.241,122.41,7.02,151,1017 06:28:09,拖网
24889,26.259,122.399,8.8,167,1017 06:18:10,拖网
24889,26.278,122.39,7.07,159,1017 06:08:06,拖网
24889,26.298,122.383,7.88,180,1017 05:58:02,拖网
24889,26.319000000000006,122.377,8.47,158,1017 05:47:52,拖网
24889,26.34,122.368,5.61,185,1017 05:37:57,拖网
24889,26.362,122.361,2.37,159,1017 05:27:57,拖网
24889,26.382,122.353,9.12,148,1017 05:18:24,拖网
24889,26.402,122.347,7.99,148,1017 05:08:21,拖网
24889,26.423,122.341,7.77,177,1017 04:58:00,拖网
24889,26.445,122.338,7.02,146,1017 04:47:50,拖网
24889,26.466,122.336,8.58,157,1017 04:37:53,拖网
24889,26.487,122.33,7.72,169,1017 04:27:53,拖网
24889,26.508000000000006,122.324,8.47,171,1017 04:18:14,拖网
24889,26.531,122.319,7.61,177,1017 04:08:12,拖网
24889,26.554,122.312,5.4,180,1017 03:57:58,拖网
24889,26.576,122.305,5.5,136,1017 03:47:56,拖网
24889,26.598000000000006,122.298,7.77,179,1017 03:37:55,拖网
24889,26.621,122.295,9.01,150,1017 03:27:56,拖网
24889,26.644,122.287,8.58,186,1017 03:17:55,拖网
24889,26.666,122.28,8.42,159,1017 03:07:50,拖网
24889,26.689,122.275,7.72,163,1017 02:57:49,拖网
24889,26.712,122.268,8.58,168,1017 02:47:50,拖网
24889,26.735,122.261,8.31,183,1017 02:37:50,拖网
24889,26.759,122.255,8.09,151,1017 02:27:49,拖网
24889,26.782,122.247,3.72,161,1017 02:17:49,拖网
24889,26.805,122.238,2.91,203,1017 02:07:47,拖网
24889,26.829,122.233,8.09,145,1017 01:57:43,拖网
24889,26.853,122.223,8.47,160,1017 01:47:47,拖网
24889,26.877,122.217,7.61,155,1017 01:37:44,拖网
24889,26.899,122.209,9.39,157,1017 01:27:45,拖网
24889,26.922,122.201,7.61,161,1017 01:20:07,拖网
24889,26.968000000000004,122.184,9.28,154,1017 00:57:38,拖网
24889,26.991,122.178,8.58,152,1017 00:47:36,拖网
24889,27.013,122.167,9.5,157,1017 00:37:40,拖网
24889,27.036,122.159,9.17,149,1017 00:27:38,拖网
24889,27.06,122.153,8.42,166,1017 00:17:37,拖网
24889,27.082,122.144,8.9,157,1017 00:07:36,拖网
24889,27.104,122.134,9.01,144,1016 23:57:34,拖网
24889,27.125,122.123,6.48,157,1016 23:47:33,拖网
24889,27.146,122.115,8.58,142,1016 23:37:28,拖网
24889,27.168000000000006,122.107,7.99,162,1016 23:27:31,拖网
24889,27.19,122.098,5.5,172,1016 23:17:30,拖网
24889,27.211,122.09,8.2,182,1016 23:07:30,拖网
24889,27.231,122.082,8.2,147,1016 22:57:29,拖网
24889,27.252,122.073,7.99,152,1016 22:47:20,拖网
24889,27.272,122.063,7.72,161,1016 22:37:27,拖网
24889,27.293000000000006,122.056,7.29,178,1016 22:27:27,拖网
24889,27.314,122.052,7.61,165,1016 22:17:24,拖网
24889,27.334,122.045,3.78,120,1016 22:07:23,拖网
24889,27.353,122.036,8.2,159,1016 21:57:23,拖网
24889,27.372,122.027,7.29,148,1016 21:47:21,拖网
24889,27.39,122.017,5.99,144,1016 21:37:19,拖网
24889,27.409,122.008,3.72,145,1016 21:27:13,拖网
24889,27.428,121.999,0.92,140,1016 21:17:15,拖网
24889,27.447,121.99,5.88,135,1016 21:07:15,拖网
24889,27.466,121.981,0.49,178,1016 20:57:14,拖网
24889,27.486,121.975,7.29,174,1016 20:47:27,拖网
24889,27.524,121.96,7.18,168,1016 20:27:18,拖网
24889,27.565,121.95,3.18,175,1016 20:08:58,拖网
24889,27.608,121.939,7.02,169,1016 19:47:09,拖网
24889,27.629,121.934,7.29,164,1016 19:37:07,拖网
24889,27.649,121.931,7.77,174,1016 19:27:09,拖网
24889,27.669,121.927,6.21,174,1016 19:17:04,拖网
24889,27.689,121.923,7.5,175,1016 19:07:04,拖网
24889,27.71,121.917,7.77,162,1016 18:57:01,拖网
24889,27.731,121.915,7.99,170,1016 18:46:58,拖网
24889,27.754,121.908,10.09,174,1016 18:36:59,拖网
24889,27.777,121.904,8.2,164,1016 18:26:58,拖网
24889,27.8,121.899,9.01,178,1016 18:16:56,拖网
24889,27.818,121.897,5.02,173,1016 18:06:56,拖网
24889,27.84,121.892,2.32,130,1016 17:56:55,拖网
24889,27.861,121.884,3.89,172,1016 17:46:52,拖网
24889,27.883000000000006,121.877,8.58,164,1016 17:36:53,拖网
24889,27.906,121.872,3.99,168,1016 17:26:56,拖网
24889,27.906,121.872,3.99,168,1016 17:26:52,拖网
24889,27.951,121.861,8.09,174,1016 17:07:10,拖网
24889,27.974,121.855,8.2,162,1016 16:57:04,拖网
24889,27.997,121.848,7.77,155,1016 16:46:45,拖网
24889,28.02,121.843,8.58,158,1016 16:36:48,拖网
24889,28.042,121.837,1.89,206,1016 16:26:46,拖网
24889,28.066,121.828,9.61,147,1016 16:16:57,拖网
24889,28.091,121.823,8.31,166,1016 16:06:40,拖网
24889,28.141,121.809,5.77,146,1016 15:46:40,拖网
24889,28.167,121.803,9.77,179,1016 15:36:39,拖网
24889,28.191,121.796,8.58,156,1016 15:26:40,拖网
24889,28.213,121.785,8.8,120,1016 15:16:48,拖网
24889,28.234,121.773,3.99,137,1016 15:06:37,拖网
24889,28.258000000000006,121.764,6.21,162,1016 14:56:37,拖网
24889,28.283,121.755,5.88,164,1016 14:46:51,拖网
24889,28.306,121.741,6.21,165,1016 14:36:45,拖网
24889,28.321,121.72,8.58,120,1016 14:26:43,拖网
24889,28.338,121.7,6.91,138,1016 14:16:42,拖网
24889,28.355,121.681,9.01,149,1016 14:06:54,拖网
24889,28.377,121.666,8.9,153,1016 13:56:36,拖网
24889,28.392,121.664,4.8,191,1016 13:46:30,拖网
24889,28.404,121.664,4.59,124,1016 13:36:41,拖网
24889,28.406,121.659,0.22,10,1016 13:26:29,拖网
24889,28.406,121.659,0.22,250,1016 13:16:28,拖网
24889,28.407,121.659,0.0,0,1016 13:06:27,拖网
24889,28.407,121.659,0.11,126,1016 12:56:26,拖网
24889,28.406,121.659,0.0,0,1016 12:46:22,拖网
24889,28.407,121.659,0.32,0,1016 12:36:22,拖网
24889,28.407,121.659,0.11,138,1016 12:26:30,拖网
24889,28.407,121.659,0.32,91,1016 12:16:30,拖网
24889,28.407,121.659,0.0,0,1016 12:06:26,拖网
24889,28.407,121.659,0.32,132,1016 11:56:21,拖网
24889,28.407,121.659,0.32,218,1016 11:46:21,拖网
24889,28.407,121.659,0.32,286,1016 11:36:24,拖网
24889,28.406,121.659,0.0,50,1016 11:26:19,拖网
24889,28.406,121.659,3.72,185,1016 11:16:17,拖网
24889,28.404,121.665,7.77,308,1016 11:06:25,拖网
24889,28.384,121.663,7.99,40,1016 10:56:16,拖网
24889,28.37,121.646,7.07,40,1016 10:46:30,拖网
24889,28.36,121.629,0.11,81,1016 10:36:15,拖网
24889,28.362,121.629,0.11,0,1016 10:26:14,拖网
24889,28.362,121.629,0.11,40,1016 10:16:13,拖网
24889,28.362,121.629,0.32,167,1016 10:06:12,拖网
24889,28.362,121.629,0.0,0,1016 09:56:11,拖网
24889,28.362,121.629,0.32,0,1016 09:46:11,拖网
24889,28.362,121.629,0.32,308,1016 09:36:10,拖网
24889,28.362,121.629,0.22,318,1016 09:26:10,拖网
24889,28.362,121.629,0.11,7,1016 09:16:13,拖网
24889,28.362,121.629,0.11,81,1016 08:56:39,拖网
24889,28.362,121.63,0.11,154,1016 08:46:17,拖网
24889,28.362,121.63,0.22,71,1016 08:36:11,拖网
24889,28.362,121.63,0.11,357,1016 08:26:08,拖网
24889,28.362,121.629,0.0,178,1016 08:16:03,拖网
24889,28.362,121.629,0.11,0,1016 08:06:01,拖网
24889,28.362,121.629,0.32,20,1016 07:56:01,拖网
24889,28.362,121.629,0.22,222,1016 07:46:02,拖网
24889,28.362,121.629,0.11,0,1016 07:36:01,拖网
24889,28.362,121.629,0.0,0,1016 07:26:01,拖网
24889,28.362,121.629,0.0,40,1016 07:16:04,拖网
24889,28.362,121.63,0.32,188,1016 07:05:58,拖网
24889,28.362,121.63,0.0,0,1016 06:55:54,拖网
24889,28.362,121.63,0.11,30,1016 06:45:51,拖网
24889,28.362,121.629,2.32,272,1016 06:35:52,拖网
24889,28.362,121.629,0.32,20,1016 06:25:58,拖网
24889,28.362,121.629,0.32,112,1016 06:15:49,拖网
24889,28.362,121.629,0.11,103,1016 06:05:49,拖网
24889,28.362,121.629,0.0,0,1016 05:55:55,拖网
24889,28.362,121.629,0.0,10,1016 05:45:55,拖网
24889,28.362,121.629,0.11,0,1016 05:35:52,拖网
24889,28.362,121.629,0.22,50,1016 05:25:45,拖网
24889,28.362,121.629,0.32,61,1016 05:15:46,拖网
24889,28.362,121.629,0.32,6,1016 05:05:39,拖网
24889,28.362,121.629,0.22,0,1016 04:55:40,拖网
24889,28.362,121.629,0.11,10,1016 04:45:36,拖网
24889,28.362,121.629,0.22,0,1016 04:35:39,拖网
24889,28.362,121.629,0.11,91,1016 04:25:46,拖网
24889,28.362,121.629,0.22,320,1016 04:15:42,拖网
24889,28.361,121.631,0.11,315,1016 04:05:48,拖网
24889,28.362,121.629,0.49,10,1016 03:55:36,拖网
24889,28.362,121.629,1.03,50,1016 03:45:32,拖网
24889,28.362,121.629,3.08,10,1016 03:35:35,拖网
24889,28.362,121.629,5.4,330,1016 03:25:36,拖网
24889,28.362,121.629,0.11,160,1016 03:15:34,拖网
24889,28.362,121.629,0.22,154,1016 03:05:35,拖网
24889,28.362,121.629,0.22,0,1016 02:55:35,拖网
24889,28.362,121.629,0.22,50,1016 02:45:27,拖网
24889,28.362,121.629,0.92,320,1016 02:35:34,拖网
24889,28.362,121.629,0.11,148,1016 02:25:31,拖网
24889,28.362,121.629,0.22,303,1016 02:15:31,拖网
24889,28.362,121.629,0.11,161,1016 02:05:28,拖网
24889,28.362,121.629,0.49,183,1016 01:55:28,拖网
24889,28.362,121.629,0.32,61,1016 01:45:28,拖网
24889,28.362,121.629,0.22,91,1016 01:35:27,拖网
24889,28.362,121.629,0.32,0,1016 01:25:53,拖网
24889,28.362,121.629,0.32,130,1016 01:05:26,拖网
24889,28.362,121.629,0.11,177,1016 00:55:24,拖网
24889,28.362,121.629,0.0,140,1016 00:45:31,拖网
24889,28.362,121.629,0.32,0,1016 00:35:23,拖网
24889,28.362,121.629,0.11,332,1016 00:25:19,拖网
24889,28.362,121.629,0.22,190,1016 00:15:22,拖网
24889,28.362,121.629,0.38,71,1016 00:05:21,拖网
24889,28.362,121.629,0.0,71,1015 23:55:20,拖网
24889,28.362,121.629,0.11,232,1015 23:45:18,拖网
24889,28.362,121.629,0.32,349,1015 23:35:18,拖网
24889,28.362,121.629,0.22,20,1015 23:25:17,拖网
24889,28.362,121.629,0.32,50,1015 23:15:17,拖网
24889,28.362,121.629,0.11,0,1015 23:05:16,拖网
24889,28.362,121.629,0.22,159,1015 22:55:14,拖网
24889,28.362,121.629,0.0,303,1015 22:45:10,拖网
24889,28.362,121.629,0.22,119,1015 22:35:11,拖网
24889,28.362,121.629,0.7,61,1015 22:25:13,拖网
24889,28.362,121.629,0.22,353,1015 22:15:22,拖网
24889,28.362,121.629,0.0,315,1015 22:05:10,拖网
24889,28.362,121.629,0.11,337,1015 21:55:08,拖网
24889,28.362,121.629,0.11,204,1015 21:45:08,拖网
24889,28.362,121.629,0.22,285,1015 21:35:08,拖网
24889,28.362,121.629,0.22,20,1015 21:25:07,拖网
24889,28.362,121.629,0.22,20,1015 21:15:19,拖网
24889,28.362,121.629,0.0,124,1015 20:55:03,拖网
24889,28.362,121.629,0.0,91,1015 20:45:01,拖网
24889,28.362,121.629,0.59,122,1015 20:35:04,拖网
24889,28.362,121.629,0.11,124,1015 20:25:03,拖网
24889,28.362,121.629,0.32,30,1015 20:15:00,拖网
24889,28.362,121.63,0.32,0,1015 20:04:59,拖网
24889,28.362,121.63,0.49,130,1015 19:54:59,拖网
24889,28.362,121.63,0.22,118,1015 19:44:59,拖网
24889,28.362,121.63,0.22,91,1015 19:34:57,拖网
24889,28.362,121.63,0.0,108,1015 19:24:57,拖网
24889,28.362,121.63,0.32,91,1015 19:14:54,拖网
24889,28.362,121.63,0.0,130,1015 19:04:55,拖网
24889,28.362,121.629,0.0,139,1015 18:54:51,拖网
24889,28.362,121.629,0.22,190,1015 18:44:51,拖网
24889,28.362,121.629,0.32,20,1015 18:35:03,拖网
24889,28.362,121.629,0.22,175,1015 18:14:53,拖网
24889,28.362,121.629,0.22,7,1015 18:04:49,拖网
24889,28.362,121.629,0.22,30,1015 17:54:49,拖网
24889,28.362,121.629,1.62,193,1015 17:45:18,拖网
24889,28.362,121.629,0.32,0,1015 17:24:46,拖网
24889,28.362,121.629,0.32,177,1015 17:14:42,拖网
24889,28.362,121.629,0.22,342,1015 17:04:42,拖网
24889,28.362,121.629,0.22,128,1015 16:54:42,拖网
24889,28.362,121.629,0.11,260,1015 16:44:40,拖网
24889,28.362,121.629,0.32,0,1015 16:24:41,拖网
24889,28.362,121.629,0.32,0,1015 16:14:40,拖网
24889,28.362,121.629,0.11,117,1015 16:04:40,拖网
24889,28.362,121.629,0.11,142,1015 15:54:38,拖网
24889,28.362,121.629,0.0,222,1015 15:44:35,拖网
24889,28.362,121.629,0.0,353,1015 15:34:34,拖网
24889,28.362,121.629,0.0,10,1015 15:24:35,拖网
24889,28.362,121.629,0.0,81,1015 15:14:33,拖网
24889,28.362,121.629,0.32,1,1015 15:04:32,拖网
24889,28.362,121.629,0.22,61,1015 14:54:32,拖网
24889,28.362,121.629,0.0,30,1015 14:44:27,拖网
24889,28.362,121.629,0.11,0,1015 14:34:29,拖网
24889,28.362,121.629,0.11,0,1015 14:24:28,拖网
24889,28.362,121.629,0.11,0,1015 14:14:27,拖网
24889,28.362,121.629,0.32,0,1015 14:04:28,拖网
24889,28.362,121.629,0.11,50,1015 13:54:26,拖网
24889,28.362,121.629,0.22,0,1015 13:44:24,拖网
24889,28.362,121.629,0.11,0,1015 13:34:25,拖网
24889,28.362,121.629,0.11,0,1015 13:24:24,拖网
24889,28.362,121.629,0.11,166,1015 13:14:24,拖网
24889,28.362,121.629,0.22,0,1015 13:04:24,拖网
24889,28.362,121.629,0.22,0,1015 12:54:23,拖网
24889,28.362,121.629,0.22,40,1015 12:44:32,拖网
24889,28.362,121.629,0.11,275,1015 12:34:26,拖网
24889,28.362,121.629,0.22,0,1015 12:24:41,拖网
24889,28.362,121.629,0.22,256,1015 12:14:48,拖网
24889,28.362,121.629,0.22,242,1015 12:04:25,拖网
24889,28.362,121.629,0.11,334,1015 11:54:40,拖网
