渔船ID,lat,lon,速度,方向,time,type
24413,26.665,121.625,4.1,173,0924 16:38:59,围网
24413,26.676,121.624,3.99,184,0924 16:28:58,围网
24413,26.687,121.624,1.89,206,0924 16:18:53,围网
24413,26.696,121.627,1.3,212,0924 16:08:45,围网
24413,26.71,121.619,3.51,192,0924 15:48:41,围网
24413,26.721,121.618,3.78,173,0924 15:38:44,围网
24413,26.734,121.622,3.62,221,0924 15:28:34,围网
24413,26.712,121.631,3.08,4,0924 14:58:34,围网
24413,26.703000000000007,121.631,3.08,10,0924 14:48:34,围网
24413,26.695,121.628,3.51,20,0924 14:38:32,围网
24413,26.686,121.624,3.89,4,0924 14:28:30,围网
24413,26.677,121.627,4.1,348,0924 14:18:28,围网
24413,26.667,121.629,3.08,352,0924 14:08:24,围网
24413,26.658,121.629,3.29,20,0924 13:57:46,围网
24413,26.649,121.629,3.02,6,0924 13:48:16,围网
24413,26.639,121.628,3.51,10,0924 13:38:18,围网
24413,26.63,121.629,2.91,348,0924 13:28:13,围网
24413,26.624,121.63,3.51,356,0924 13:18:11,围网
24413,26.615,121.632,1.51,302,0924 13:08:09,围网
24413,26.603,121.632,3.08,10,0924 12:58:07,围网
24413,26.598000000000006,121.627,0.49,223,0924 12:48:05,围网
24413,26.598000000000006,121.63,5.02,323,0924 12:38:01,围网
24413,26.594,121.632,0.49,0,0924 12:28:01,围网
24413,26.596,121.633,1.51,220,0924 12:17:22,围网
24413,26.599,121.634,0.59,173,0924 12:07:53,围网
24413,26.61,121.634,1.62,10,0924 11:47:53,围网
24413,26.608,121.633,2.59,180,0924 11:37:51,围网
24413,26.62,121.632,3.99,182,0924 11:27:12,围网
24413,26.632,121.63,4.91,175,0924 11:18:09,围网
24413,26.642,121.632,3.99,199,0924 11:08:16,围网
24413,26.654,121.631,4.1,162,0924 10:58:11,围网
24413,26.664,121.629,4.32,149,0924 10:48:18,围网
24413,26.68,121.628,5.18,180,0924 10:38:08,围网
24413,26.693,121.631,4.21,201,0924 10:28:01,围网
24413,26.704,121.635,3.78,180,0924 10:17:58,围网
24413,26.727,121.64,4.1,192,0924 09:57:50,围网
24413,26.741,121.633,6.42,110,0924 09:47:44,围网
24413,26.727,121.631,3.18,347,0924 09:27:47,围网
24413,26.717,121.633,3.51,332,0924 09:17:43,围网
24413,26.709,121.633,3.51,349,0924 09:07:58,围网
24413,26.701,121.634,1.67,40,0924 08:57:48,围网
24413,26.691,121.631,3.4,340,0924 08:47:51,围网
24413,26.683000000000003,121.631,3.29,2,0924 08:37:43,围网
24413,26.665,121.632,3.89,10,0924 08:17:37,围网
24413,26.655,121.632,2.81,356,0924 08:07:31,围网
24413,26.648000000000003,121.632,2.81,10,0924 07:57:31,围网
24413,26.638,121.635,3.18,304,0924 07:47:18,围网
24413,26.631,121.641,3.99,6,0924 07:37:30,围网
24413,26.623,121.641,3.72,10,0924 07:26:49,围网
24413,26.612,121.638,3.29,10,0924 07:17:24,围网
24413,26.603,121.637,3.29,10,0924 07:07:19,围网
24413,26.594,121.637,2.48,5,0924 06:57:16,围网
24413,26.585,121.637,2.21,350,0924 06:47:14,围网
24413,26.575,121.634,2.59,10,0924 06:37:11,围网
24413,26.566,121.632,3.51,20,0924 06:27:07,围网
24413,26.558000000000003,121.63,3.4,10,0924 06:17:08,围网
24413,26.539,121.63,1.67,30,0924 06:07:22,围网
24413,26.539,121.63,1.51,30,0924 05:57:05,围网
24413,26.531,121.63,6.58,286,0924 05:46:50,围网
24413,26.532,121.633,0.22,211,0924 05:36:56,围网
24413,26.531,121.634,4.59,3,0924 05:27:04,围网
24413,26.517,121.638,5.72,10,0924 05:16:55,围网
24413,26.499,121.64,5.88,336,0924 05:06:51,围网
24413,26.454,121.641,8.69,356,0924 04:46:50,围网
24413,26.429,121.639,8.9,20,0924 04:36:01,围网
24413,26.408,121.628,9.17,30,0924 04:26:38,围网
24413,26.388,121.614,4.21,30,0924 04:16:34,围网
24413,26.368,121.601,5.72,8,0924 04:06:30,围网
24413,26.373,121.611,0.81,151,0924 03:36:20,围网
24413,26.375,121.613,1.19,194,0924 03:26:16,围网
24413,26.38,121.619,2.7,189,0924 03:06:15,围网
24413,26.395,121.621,1.4,176,0924 02:46:09,围网
24413,26.406,121.621,4.37,178,0924 02:36:11,围网
24413,26.418000000000006,121.621,4.91,179,0924 02:26:13,围网
24413,26.43,121.621,3.99,171,0924 02:16:04,围网
24413,26.441,121.621,4.59,175,0924 02:06:02,围网
24413,26.452,121.619,1.78,164,0924 01:55:57,围网
24413,26.473000000000006,121.614,3.99,154,0924 01:35:55,围网
24413,26.485,121.614,3.78,168,0924 01:25:51,围网
24413,26.496,121.613,5.18,180,0924 01:15:51,围网
24413,26.508000000000006,121.613,4.21,187,0924 01:05:49,围网
24413,26.519,121.613,3.78,166,0924 00:55:48,围网
24413,26.531,121.614,5.02,185,0924 00:45:48,围网
24413,26.543000000000006,121.616,0.38,178,0924 00:35:45,围网
24413,26.554,121.619,5.61,193,0924 00:25:41,围网
24413,26.565,121.623,4.1,197,0924 00:16:11,围网
24413,26.588,121.631,3.51,183,0924 00:06:05,围网
24413,26.588,121.631,3.99,183,0923 23:55:58,围网
24413,26.6,121.635,3.89,212,0923 23:45:36,围网
24413,26.61,121.641,3.89,208,0923 23:35:09,围网
24413,26.621,121.646,5.02,197,0923 23:25:45,围网
24413,26.632,121.651,4.21,194,0923 23:15:38,围网
24413,26.643,121.656,3.72,202,0923 23:05:58,围网
24413,26.654,121.66,3.62,197,0923 22:55:46,围网
24413,26.674,121.673,3.29,207,0923 22:35:48,围网
24413,26.684,121.68,4.59,199,0923 22:25:47,围网
24413,26.708,121.686,4.32,191,0923 22:05:33,围网
24413,26.732,121.691,3.89,190,0923 21:45:23,围网
24413,26.744,121.693,2.48,180,0923 21:35:19,围网
24413,26.769,121.696,1.03,107,0923 21:15:15,围网
24413,26.794,121.698,4.91,303,0923 20:55:15,围网
24413,26.808000000000003,121.701,4.1,202,0923 20:44:36,围网
24413,26.829,121.711,10.09,233,0923 20:35:14,围网
24413,26.847,121.736,3.29,229,0923 20:25:08,围网
24413,26.861,121.763,4.1,250,0923 20:15:08,围网
24413,26.863000000000003,121.771,1.78,227,0923 20:05:04,围网
24413,26.866,121.773,1.03,229,0923 19:55:05,围网
24413,26.864,121.777,1.3,200,0923 19:45:01,围网
24413,26.869,121.777,2.1,167,0923 19:34:59,围网
24413,26.877,121.779,1.19,202,0923 19:24:57,围网
24413,26.878,121.779,0.7,196,0923 19:14:57,围网
24413,26.89,121.778,1.03,170,0923 19:04:53,围网
24413,26.904,121.778,3.4,170,0923 18:54:49,围网
24413,26.917,121.777,6.69,182,0923 18:44:45,围网
24413,26.945,121.774,3.02,164,0923 18:24:46,围网
24413,26.959,121.773,1.89,143,0923 18:14:44,围网
24413,26.972,121.772,5.29,172,0923 18:05:10,围网
24413,26.987,121.772,4.7,182,0923 17:54:41,围网
24413,27.001,121.772,4.8,188,0923 17:43:59,围网
24413,27.015,121.774,4.59,200,0923 17:33:55,围网
24413,27.027,121.78,6.8,233,0923 17:23:53,围网
24413,27.039,121.786,4.1,202,0923 17:14:25,围网
24413,27.064,121.797,4.37,205,0923 16:54:23,围网
24413,27.077,121.803,5.07,307,0923 16:44:24,围网
24413,27.09,121.809,4.21,218,0923 16:34:22,围网
24413,27.101,121.816,4.37,111,0923 16:24:18,围网
24413,27.114,121.822,4.48,205,0923 16:14:16,围网
24413,27.122,121.826,1.51,71,0923 16:03:35,围网
24413,27.132,121.831,3.89,224,0923 15:54:12,围网
24413,27.143,121.838,3.89,183,0923 15:44:07,围网
24413,27.156,121.84,4.21,162,0923 15:34:08,围网
24413,27.169,121.839,5.29,183,0923 15:24:22,围网
24413,27.182,121.839,3.78,176,0923 15:14:22,围网
24413,27.198,121.838,4.7,174,0923 15:03:42,围网
24413,27.227,121.839,10.09,196,0923 14:53:39,围网
24413,27.256,121.854,1.03,152,0923 14:44:14,围网
24413,27.284,121.872,10.09,214,0923 14:34:11,围网
24413,27.312,121.885,10.09,197,0923 14:24:21,围网
24413,27.343000000000004,121.892,10.09,194,0923 14:14:14,围网
24413,27.375,121.898,4.59,180,0923 14:04:09,围网
24413,27.407,121.908,10.09,193,0923 13:54:06,围网
24413,27.439,121.916,10.09,190,0923 13:44:10,围网
24413,27.47,121.915,6.58,182,0923 13:33:31,围网
24413,27.5,121.924,10.09,197,0923 13:24:02,围网
24413,27.529,121.94,8.31,208,0923 13:13:52,围网
24413,27.557,121.956,1.3,230,0923 13:03:09,围网
24413,27.586,121.984,10.09,208,0923 12:53:45,围网
24413,27.614,122.003,10.09,208,0923 12:43:42,围网
24413,27.643,122.02,2.21,209,0923 12:33:38,围网
24413,27.671,122.039,10.09,210,0923 12:23:37,围网
24413,27.699,122.057,10.09,204,0923 12:13:43,围网
24413,27.728,122.074,10.09,211,0923 12:03:04,围网
24413,27.756,122.095,10.09,208,0923 11:52:53,围网
24413,27.785,122.113,10.09,202,0923 11:42:50,围网
24413,27.816,122.126,10.09,201,0923 11:33:28,围网
24413,27.877,122.149,0.92,198,0923 11:12:44,围网
24413,27.907,122.159,10.09,193,0923 11:03:22,围网
24413,27.936,122.169,10.09,193,0923 10:52:39,围网
24413,27.967,122.184,10.09,193,0923 10:42:43,围网
24413,27.999,122.195,5.02,228,0923 10:32:35,围网
24413,28.029,122.208,10.09,195,0923 10:23:14,围网
24413,28.058000000000003,122.22,10.09,207,0923 10:13:07,围网
24413,28.086,122.242,10.09,217,0923 10:02:29,围网
24413,28.114,122.252,10.09,196,0923 09:53:06,围网
24413,28.144,122.265,10.09,197,0923 09:43:04,围网
24413,28.172,122.28,10.09,208,0923 09:33:03,围网
24413,28.2,122.298,10.09,206,0923 09:22:58,围网
24413,28.23,122.312,8.31,197,0923 09:12:57,围网
24413,28.259,122.327,10.09,215,0923 09:02:55,围网
24413,28.285,122.348,10.09,210,0923 08:52:52,围网
24413,28.314,122.364,3.99,225,0923 08:42:49,围网
24413,28.341,122.384,5.18,218,0923 08:32:48,围网
24413,28.366,122.405,10.09,216,0923 08:22:11,围网
24413,28.396,122.422,10.09,215,0923 08:12:44,围网
24413,28.424,122.441,5.88,210,0923 08:02:35,围网
24413,28.48,122.475,10.09,207,0923 07:42:40,围网
24413,28.508000000000006,122.494,10.09,219,0923 07:32:31,围网
24413,28.535,122.514,10.09,210,0923 07:22:27,围网
24413,28.565,122.529,10.09,200,0923 07:12:24,围网
24413,28.596,122.54,10.09,192,0923 07:02:23,围网
24413,28.626,122.556,10.09,203,0923 06:52:21,围网
24413,28.649,122.549,8.47,103,0923 06:42:21,围网
24413,28.653,122.522,8.69,103,0923 06:32:20,围网
24413,28.655,122.496,8.47,100,0923 06:22:16,围网
24413,28.655,122.469,2.1,20,0923 06:12:13,围网
24413,28.653,122.445,7.02,71,0923 06:02:15,围网
24413,28.653,122.412,8.8,91,0923 05:52:14,围网
24413,28.652,122.393,7.5,91,0923 05:42:05,围网
24413,28.662,122.367,8.9,91,0923 05:32:04,围网
24413,28.662,122.34,8.42,71,0923 05:22:03,围网
24413,28.66,122.314,8.47,91,0923 05:12:18,围网
24413,28.659,122.288,7.39,91,0923 05:02:08,围网
24413,28.658,122.263,7.18,81,0923 04:52:08,围网
24413,28.657,122.238,8.42,81,0923 04:41:58,围网
24413,28.659,122.213,8.09,81,0923 04:31:59,围网
24413,28.659,122.19,5.72,91,0923 04:21:57,围网
24413,28.659,122.166,4.48,81,0923 04:11:54,围网
24413,28.658,122.141,9.12,81,0923 04:01:55,围网
24413,28.657,122.113,5.77,91,0923 03:51:12,围网
24413,28.656,122.087,8.31,81,0923 03:41:48,围网
24413,28.656,122.061,8.09,91,0923 03:31:47,围网
24413,28.654,122.037,8.42,71,0923 03:21:48,围网
24413,28.654,122.012,5.72,91,0923 03:11:45,围网
24413,28.652,121.987,8.58,71,0923 03:02:11,围网
24413,28.648000000000003,121.96,5.07,71,0923 02:51:57,围网
24413,28.646,121.932,9.5,81,0923 02:41:50,围网
24413,28.645,121.905,8.09,71,0923 02:31:07,围网
24413,28.649,121.872,10.09,91,0923 02:21:43,围网
24413,28.651,121.84,9.88,91,0923 02:11:05,围网
24413,28.653,121.814,9.28,91,0923 02:01:41,围网
24413,28.656,121.782,9.17,91,0923 01:51:40,围网
24413,28.657,121.754,9.17,91,0923 01:41:35,围网
24413,28.656,121.728,9.28,91,0923 01:31:35,围网
24413,28.659,121.699,4.59,101,0923 01:21:35,围网
24413,28.662,121.671,9.77,112,0923 01:11:38,围网
24413,28.667,121.642,5.72,139,0923 01:01:00,围网
24413,28.669,121.614,8.47,100,0923 00:50:56,围网
24413,28.672,121.584,7.39,102,0923 00:41:29,围网
24413,28.676,121.557,8.9,109,0923 00:31:26,围网
24413,28.682,121.503,8.47,121,0923 00:11:01,围网
24413,28.685,121.477,1.19,81,0923 00:00:48,围网
24413,28.69,121.453,7.5,91,0922 23:51:41,围网
24413,28.698,121.435,0.22,147,0922 23:41:22,围网
24413,28.699,121.433,0.11,247,0922 23:31:39,围网
24413,28.699,121.433,0.22,336,0922 23:21:34,围网
24413,28.699,121.433,0.0,250,0922 23:11:32,围网
24413,28.699,121.433,0.11,259,0922 23:01:28,围网
24413,28.699,121.433,0.32,305,0922 22:51:23,围网
24413,28.699,121.433,0.32,0,0922 22:41:27,围网
24413,28.699,121.433,0.11,0,0922 22:30:50,围网
24413,28.699,121.433,0.22,0,0922 22:21:15,围网
24413,28.699,121.433,0.22,0,0922 22:11:16,围网
24413,28.699,121.433,0.11,0,0922 22:01:21,围网
24413,28.699,121.433,0.22,0,0922 21:51:08,围网
24413,28.699,121.433,0.0,0,0922 21:41:05,围网
24413,28.699,121.433,0.32,0,0922 21:31:04,围网
24413,28.699,121.433,0.0,0,0922 21:21:24,围网
24413,28.699,121.433,0.11,328,0922 21:10:30,围网
24413,28.699,121.434,0.0,264,0922 21:01:04,围网
24413,28.699,121.434,0.0,268,0922 20:51:00,围网
24413,28.699,121.433,0.32,285,0922 20:40:58,围网
24413,28.699,121.434,0.11,0,0922 20:30:56,围网
24413,28.699,121.433,0.11,0,0922 20:20:18,围网
24413,28.699,121.433,0.11,0,0922 20:10:54,围网
24413,28.699,121.433,0.0,0,0922 20:00:53,围网
24413,28.699,121.433,0.0,0,0922 19:50:52,围网
24413,28.699,121.433,0.0,191,0922 19:40:50,围网
24413,28.699,121.433,0.22,120,0922 19:30:13,围网
24413,28.699,121.433,0.11,0,0922 19:20:48,围网
24413,28.699,121.433,0.32,0,0922 19:10:47,围网
24413,28.699,121.433,0.0,199,0922 19:00:45,围网
24413,28.699,121.433,0.0,0,0922 18:50:11,围网
24413,28.699,121.433,0.11,0,0922 18:40:08,围网
24413,28.699,121.433,0.0,0,0922 18:30:43,围网
24413,28.699,121.433,0.22,236,0922 18:20:07,围网
24413,28.699,121.433,0.0,0,0922 18:10:42,围网
24413,28.699,121.433,0.0,30,0922 18:00:43,围网
24413,28.699,121.433,0.11,0,0922 17:50:03,围网
24413,28.699,121.434,0.0,118,0922 17:40:38,围网
24413,28.699,121.434,0.32,3,0922 17:30:04,围网
24413,28.699,121.433,0.0,0,0922 17:20:16,围网
24413,28.699,121.434,0.22,40,0922 17:10:38,围网
24413,28.699,121.434,0.11,101,0922 17:00:03,围网
24413,28.699,121.434,0.11,0,0922 16:50:35,围网
24413,28.699,121.434,0.0,0,0922 16:40:37,围网
24413,28.699,121.433,0.11,272,0922 16:31:01,围网
24413,28.699,121.434,0.11,7,0922 16:20:48,围网
24413,28.699,121.434,0.22,360,0922 16:10:36,围网
24413,28.699,121.434,0.22,0,0922 16:00:58,围网
24413,28.699,121.434,0.22,0,0922 15:50:30,围网
24413,28.699,121.434,0.32,123,0922 15:40:30,围网
24413,28.699,121.434,0.22,0,0922 15:30:32,围网
24413,28.699,121.434,0.22,0,0922 15:20:30,围网
24413,28.699,121.433,0.22,125,0922 15:09:53,围网
24413,28.699,121.433,0.22,0,0922 15:00:29,围网
24413,28.699,121.433,0.22,0,0922 14:50:27,围网
24413,28.699,121.433,0.32,0,0922 14:40:27,围网
24413,28.699,121.433,0.32,40,0922 14:30:26,围网
24413,28.699,121.433,0.32,0,0922 14:20:03,围网
24413,28.699,121.433,0.32,0,0922 14:19:50,围网
24413,28.699,121.434,0.32,0,0922 14:10:24,围网
24413,28.699,121.434,0.22,0,0922 14:00:22,围网
24413,28.699,121.433,0.32,50,0922 13:50:21,围网
24413,28.699,121.433,0.0,0,0922 13:39:43,围网
24413,28.699,121.433,0.11,0,0922 13:30:22,围网
24413,28.699,121.433,0.22,0,0922 13:20:20,围网
24413,28.699,121.433,0.32,0,0922 13:10:16,围网
24413,28.699,121.433,0.0,0,0922 12:50:17,围网
24413,28.699,121.433,0.11,81,0922 12:40:15,围网
24413,28.699,121.433,0.32,81,0922 12:29:39,围网
24413,28.699,121.433,0.11,91,0922 12:19:39,围网
24413,28.699,121.433,0.22,0,0922 12:10:12,围网
24413,28.699,121.433,0.22,116,0922 12:00:13,围网
24413,28.698,121.433,0.32,196,0922 11:50:10,围网
24413,28.699,121.433,0.0,220,0922 11:40:11,围网
24413,28.699,121.433,0.11,114,0922 11:29:32,围网
24413,28.699,121.434,0.0,0,0922 11:19:33,围网
24413,28.699,121.434,0.32,255,0922 11:09:47,围网
24413,28.699,121.434,0.32,255,0922 11:09:31,围网
24413,28.699,121.434,0.0,61,0922 11:00:11,围网
24413,28.699,121.434,0.0,0,0922 10:50:08,围网
24413,28.699,121.434,0.11,254,0922 10:40:05,围网
24413,28.699,121.434,0.11,0,0922 10:30:04,围网
24413,28.699,121.434,0.22,0,0922 10:20:03,围网
24413,28.699,121.434,0.32,0,0922 10:10:03,围网
24413,28.699,121.433,0.32,124,0922 09:59:25,围网
24413,28.699,121.434,0.32,295,0922 09:50:02,围网
24413,28.699,121.434,0.0,20,0922 09:39:59,围网
24413,28.699,121.434,0.0,296,0922 09:29:59,围网
24413,28.699,121.434,0.22,237,0922 09:19:20,围网
24413,28.699,121.433,0.22,71,0922 09:09:57,围网
24413,28.699,121.433,0.0,0,0922 08:59:57,围网
24413,28.699,121.433,0.0,0,0922 08:49:57,围网
24413,28.699,121.433,0.11,0,0922 08:39:55,围网
24413,28.699,121.434,0.11,0,0922 08:29:54,围网
24413,28.699,121.433,0.11,0,0922 08:19:54,围网
24413,28.699,121.433,0.22,0,0922 08:09:51,围网
24413,28.699,121.434,0.22,128,0922 07:59:49,围网
24413,28.699,121.433,0.0,0,0922 07:50:08,围网
24413,28.699,121.433,0.0,116,0922 07:39:46,围网
24413,28.699,121.434,0.0,224,0922 07:29:57,围网
24413,28.699,121.434,0.0,239,0922 07:20:00,围网
24413,28.699,121.433,0.0,208,0922 07:09:52,围网
24413,28.699,121.433,0.0,0,0922 06:59:52,围网
24413,28.699,121.434,0.0,0,0922 06:49:49,围网
24413,28.699,121.434,0.0,0,0922 06:39:50,围网
24413,28.699,121.433,0.11,0,0922 06:29:11,围网
24413,28.699,121.434,0.32,199,0922 06:19:46,围网
24413,28.699,121.433,0.0,0,0922 06:09:36,围网
24413,28.699,121.433,0.22,140,0922 05:59:36,围网
24413,28.699,121.433,0.11,142,0922 05:49:36,围网
24413,28.699,121.433,0.0,157,0922 05:39:30,围网
24413,28.699,121.433,0.0,313,0922 05:19:35,围网
24413,28.699,121.433,0.32,322,0922 05:09:33,围网
24413,28.699,121.434,0.11,130,0922 04:58:53,围网
24413,28.699,121.433,0.32,308,0922 04:48:55,围网
24413,28.699,121.434,0.22,50,0922 04:39:31,围网
24413,28.699,121.433,0.22,263,0922 04:28:52,围网
24413,28.699,121.433,0.11,359,0922 04:18:50,围网
24413,28.699,121.434,0.32,156,0922 04:09:27,围网
24413,28.699,121.434,0.32,0,0922 03:59:26,围网
24413,28.699,121.434,0.0,142,0922 03:49:25,围网
24413,28.699,121.433,0.0,316,0922 03:38:46,围网
24413,28.699,121.433,0.11,0,0922 03:28:49,围网
24413,28.699,121.433,0.0,0,0922 03:19:25,围网
24413,28.699,121.433,0.11,247,0922 03:08:47,围网
24413,28.699,121.433,0.22,334,0922 02:59:21,围网
24413,28.699,121.434,0.11,0,0922 02:48:46,围网
24413,28.699,121.434,0.0,4,0922 02:39:23,围网
24413,28.699,121.433,0.32,138,0922 02:29:20,围网
24413,28.699,121.433,0.11,191,0922 02:19:20,围网
24413,28.699,121.433,0.22,0,0922 02:09:21,围网
24413,28.699,121.433,0.0,172,0922 01:59:19,围网
24413,28.699,121.433,0.22,231,0922 01:49:18,围网
24413,28.699,121.433,0.0,285,0922 01:38:39,围网
24413,28.699,121.433,0.0,0,0922 01:28:38,围网
24413,28.699,121.433,0.22,0,0922 01:18:37,围网
24413,28.699,121.433,0.22,195,0922 01:09:13,围网
24413,28.699,121.433,0.11,30,0922 00:59:13,围网
24413,28.699,121.433,0.11,164,0922 00:48:35,围网
24413,28.699,121.433,0.0,30,0922 00:39:37,围网
24413,28.699,121.433,0.11,0,0922 00:28:43,围网
24413,28.699,121.433,0.0,0,0922 00:19:20,围网
24413,28.699,121.434,0.0,0,0922 00:09:19,围网
24413,28.699,121.433,0.0,275,0921 23:59:20,围网
24413,28.699,121.433,0.22,284,0921 23:49:20,围网
24413,28.699,121.433,0.0,298,0921 23:38:46,围网
24413,28.699,121.433,0.0,0,0921 23:29:11,围网
24413,28.699,121.433,0.11,0,0921 23:19:09,围网
24413,28.699,121.433,0.0,0,0921 23:09:22,围网
24413,28.699,121.433,0.0,214,0921 22:59:09,围网
24413,28.699,121.433,0.0,0,0921 22:49:07,围网
24413,28.699,121.433,0.0,152,0921 22:39:05,围网
24413,28.699,121.433,0.0,0,0921 22:29:05,围网
24413,28.699,121.433,0.0,0,0921 22:19:07,围网
24413,28.699,121.433,0.0,0,0921 22:09:02,围网
24413,28.699,121.433,0.11,0,0921 21:59:06,围网
24413,28.699,121.433,0.0,0,0921 21:49:01,围网
24413,28.699,121.433,0.0,0,0921 21:38:14,围网
24413,28.699,121.433,0.22,0,0921 21:28:15,围网
24413,28.699,121.433,0.0,147,0921 21:18:13,围网
24413,28.699,121.433,0.0,0,0921 21:08:48,围网
24413,28.699,121.433,0.0,0,0921 20:59:13,围网
24413,28.699,121.434,0.11,0,0921 20:48:09,围网
24413,28.699,121.433,0.11,299,0921 20:38:49,围网
24413,28.699,121.433,0.11,0,0921 20:28:06,围网
24413,28.699,121.433,0.22,0,0921 20:18:05,围网
24413,28.699,121.433,0.0,0,0921 20:08:40,围网
24413,28.699,121.433,0.11,0,0921 19:58:41,围网
24413,28.699,121.433,0.0,10,0921 19:48:07,围网
24413,28.699,121.433,0.0,10,0921 19:38:40,围网
24413,28.699,121.433,0.11,342,0921 19:28:40,围网
24413,28.699,121.433,0.11,0,0921 19:19:02,围网
24413,28.699,121.433,0.22,0,0921 19:08:36,围网
24413,28.699,121.433,0.11,0,0921 18:58:36,围网
24413,28.699,121.433,0.22,0,0921 18:48:34,围网
24413,28.699,121.433,0.0,0,0921 18:38:35,围网
24413,28.699,121.433,0.32,20,0921 18:27:57,围网
24413,28.699,121.433,0.22,272,0921 18:18:31,围网
24413,28.699,121.433,0.0,293,0921 18:08:30,围网
24413,28.699,121.433,0.22,202,0921 17:58:31,围网
24413,28.699,121.434,0.22,0,0921 17:48:30,围网
24413,28.699,121.433,0.0,0,0921 17:38:27,围网
24413,28.699,121.433,0.0,236,0921 17:28:29,围网
24413,28.699,121.434,0.22,0,0921 17:17:53,围网
24413,28.699,121.433,0.32,0,0921 17:08:56,围网
24413,28.699,121.434,0.11,81,0921 16:57:54,围网
24413,28.699,121.434,0.11,107,0921 16:48:29,围网
24413,28.699,121.434,0.22,101,0921 16:38:28,围网
24413,28.699,121.434,0.0,310,0921 16:27:52,围网
24413,28.699,121.434,0.0,0,0921 16:17:52,围网
24413,28.699,121.434,0.22,0,0921 16:08:26,围网
24413,28.699,121.434,0.22,0,0921 15:57:49,围网
24413,28.699,121.434,0.22,128,0921 15:47:49,围网
24413,28.699,121.434,0.11,112,0921 15:38:20,围网
24413,28.699,121.433,0.22,121,0921 15:28:23,围网
24413,28.699,121.433,0.11,1,0921 15:18:21,围网
24413,28.699,121.433,0.0,136,0921 15:07:54,围网
24413,28.698,121.434,0.22,281,0921 14:58:17,围网
24413,28.698,121.434,0.32,129,0921 14:48:14,围网
24413,28.699,121.434,0.32,0,0921 14:37:41,围网
24413,28.699,121.434,0.32,71,0921 14:28:12,围网
24413,28.699,121.434,0.0,81,0921 14:18:19,围网
24413,28.699,121.434,0.32,61,0921 14:08:16,围网
24413,28.699,121.433,0.32,0,0921 13:58:08,围网
24413,28.699,121.433,0.32,0,0921 13:47:29,围网
24413,28.699,121.434,0.22,0,0921 13:38:02,围网
24413,28.699,121.434,0.32,81,0921 13:28:05,围网
24413,28.699,121.433,0.11,344,0921 13:17:28,围网
24413,28.699,121.433,0.22,0,0921 13:08:01,围网
24413,28.699,121.433,0.22,160,0921 12:57:59,围网
24413,28.699,121.433,0.0,10,0921 12:47:23,围网
24413,28.699,121.433,0.0,271,0921 12:37:18,围网
24413,28.699,121.433,0.0,0,0921 12:27:54,围网
24413,28.699,121.433,0.11,0,0921 12:17:52,围网
24413,28.699,121.433,0.22,308,0921 12:07:16,围网
24413,28.699,121.433,0.0,10,0921 11:57:51,围网
24413,28.699,121.433,0.11,262,0921 11:47:14,围网
24413,28.699,121.433,0.0,0,0921 11:37:09,围网
