渔船ID,lat,lon,速度,方向,time,type
20944,24.447,117.822,0.22,0,0912 11:31:31,拖网
20944,24.447,117.822,0.0,0,0912 11:21:31,拖网
20944,24.447,117.821,0.0,179,0912 11:11:04,拖网
20944,24.446,117.822,0.11,103,0912 11:01:05,拖网
20944,24.447,117.822,0.0,234,0912 10:51:31,拖网
20944,24.447,117.822,0.11,10,0912 10:41:30,拖网
20944,24.447,117.821,0.0,4,0912 10:31:28,拖网
20944,24.447,117.821,0.22,119,0912 10:21:16,拖网
20944,24.447,117.822,0.0,10,0912 10:11:15,拖网
20944,24.447,117.821,0.11,10,0912 10:01:29,拖网
20944,24.447,117.822,0.32,298,0912 09:51:28,拖网
20944,24.447,117.821,0.11,336,0912 09:41:25,拖网
20944,24.447,117.821,0.22,168,0912 09:31:25,拖网
20944,24.447,117.821,0.22,291,0912 09:21:24,拖网
20944,24.447,117.821,0.22,40,0912 09:11:23,拖网
20944,24.447,117.821,0.22,50,0912 09:01:27,拖网
20944,24.447,117.821,0.32,30,0912 08:51:01,拖网
20944,24.446,117.82,0.22,81,0912 08:41:26,拖网
20944,24.447,117.822,0.32,113,0912 08:31:22,拖网
20944,24.447,117.821,0.22,143,0912 08:21:21,拖网
20944,24.447,117.821,0.22,127,0912 08:11:20,拖网
20944,24.447,117.821,0.11,91,0912 08:01:18,拖网
20944,24.447,117.821,0.0,116,0912 07:51:04,拖网
20944,24.447,117.821,0.32,0,0912 07:41:18,拖网
20944,24.447,117.821,0.11,81,0912 07:31:18,拖网
20944,24.447,117.821,0.22,0,0912 07:20:53,拖网
20944,24.447,117.821,0.0,20,0912 07:11:17,拖网
20944,24.447,117.822,0.32,20,0912 07:00:56,拖网
20944,24.447,117.821,0.11,0,0912 06:51:12,拖网
20944,24.447,117.821,0.0,115,0912 06:40:47,拖网
20944,24.447,117.821,0.11,71,0912 06:31:10,拖网
20944,24.447,117.821,0.32,336,0912 06:20:46,拖网
20944,24.447,117.821,0.11,0,0912 06:11:09,拖网
20944,24.447,117.822,0.22,113,0912 06:01:06,拖网
20944,24.447,117.822,0.32,291,0912 05:51:08,拖网
20944,24.447,117.822,0.32,0,0912 05:41:05,拖网
20944,24.447,117.821,0.0,246,0912 05:31:04,拖网
20944,24.447,117.821,0.22,0,0912 05:21:05,拖网
20944,24.447,117.821,0.11,0,0912 05:10:59,拖网
20944,24.447,117.821,0.32,246,0912 05:01:00,拖网
20944,24.447,117.822,0.11,0,0912 04:51:26,拖网
20944,24.448,117.821,0.32,0,0912 04:41:09,拖网
20944,24.447,117.822,0.32,356,0912 04:31:10,拖网
20944,24.447,117.822,0.0,183,0912 04:21:01,拖网
20944,24.447,117.822,0.11,0,0912 04:11:03,拖网
20944,24.447,117.822,0.0,127,0912 04:00:58,拖网
20944,24.447,117.822,0.22,134,0912 03:50:28,拖网
20944,24.447,117.822,0.11,316,0912 03:40:54,拖网
20944,24.446,117.822,0.22,145,0912 03:30:40,拖网
20944,24.447,117.821,0.22,81,0912 03:20:53,拖网
20944,24.447,117.822,0.11,313,0912 03:10:50,拖网
20944,24.447,117.821,0.11,149,0912 03:00:48,拖网
20944,24.447,117.821,0.11,0,0912 02:50:24,拖网
20944,24.447,117.821,0.0,0,0912 02:40:47,拖网
20944,24.447,117.821,0.11,0,0912 02:30:45,拖网
20944,24.447,117.821,0.22,205,0912 02:20:45,拖网
20944,24.447,117.821,0.0,0,0912 02:10:44,拖网
20944,24.447,117.821,0.0,0,0912 02:00:45,拖网
20944,24.447,117.821,0.32,0,0912 01:50:41,拖网
20944,24.447,117.821,0.22,20,0912 01:40:43,拖网
20944,24.447,117.821,0.0,358,0912 01:30:43,拖网
20944,24.447,117.822,0.11,194,0912 01:20:15,拖网
20944,24.447,117.821,0.11,71,0912 01:10:13,拖网
20944,24.447,117.822,0.11,357,0912 01:00:40,拖网
20944,24.447,117.822,0.0,0,0912 00:50:40,拖网
20944,24.447,117.822,0.11,0,0912 00:40:39,拖网
20944,24.447,117.821,0.11,91,0912 00:30:38,拖网
20944,24.447,117.822,0.11,0,0912 00:20:39,拖网
20944,24.447,117.822,0.0,269,0912 00:10:36,拖网
20944,24.447,117.821,0.0,267,0912 00:00:35,拖网
20944,24.447,117.822,0.22,0,0911 23:50:08,拖网
20944,24.447,117.821,0.0,207,0911 23:40:09,拖网
20944,24.447,117.821,0.0,212,0911 23:30:08,拖网
20944,24.447,117.821,0.32,176,0911 23:20:32,拖网
20944,24.447,117.821,0.0,0,0911 23:10:06,拖网
20944,24.447,117.821,0.32,0,0911 23:00:31,拖网
20944,24.447,117.821,0.0,178,0911 22:50:29,拖网
20944,24.447,117.821,0.11,50,0911 22:40:27,拖网
20944,24.447,117.821,0.22,0,0911 22:30:02,拖网
20944,24.447,117.821,0.49,50,0911 22:20:25,拖网
20944,24.447,117.821,0.11,328,0911 22:10:23,拖网
20944,24.447,117.821,1.19,287,0911 22:00:18,拖网
20944,24.447,117.822,2.21,235,0911 21:50:20,拖网
20944,24.447,117.822,0.22,216,0911 21:40:19,拖网
20944,24.447,117.822,0.22,265,0911 21:30:18,拖网
20944,24.447,117.822,0.22,102,0911 21:20:16,拖网
20944,24.447,117.822,0.32,303,0911 21:09:51,拖网
20944,24.447,117.822,0.0,81,0911 21:00:16,拖网
20944,24.447,117.822,0.32,81,0911 20:50:18,拖网
20944,24.447,117.822,0.11,122,0911 20:39:51,拖网
20944,24.447,117.822,0.32,125,0911 20:30:15,拖网
20944,24.447,117.822,0.0,219,0911 20:19:51,拖网
20944,24.447,117.822,0.32,61,0911 20:09:50,拖网
20944,24.447,117.822,0.22,91,0911 20:00:00,拖网
20944,24.447,117.822,1.4,129,0911 19:50:09,拖网
20944,24.447,117.822,0.81,159,0911 19:39:46,拖网
20944,24.447,117.822,0.11,234,0911 19:29:43,拖网
20944,24.447,117.821,0.22,283,0911 19:20:07,拖网
20944,24.447,117.822,0.0,158,0911 19:10:07,拖网
20944,24.447,117.822,0.22,350,0911 19:00:08,拖网
20944,24.447,117.822,0.0,333,0911 18:49:41,拖网
20944,24.447,117.821,0.0,8,0911 18:40:05,拖网
20944,24.447,117.821,0.22,319,0911 18:29:39,拖网
20944,24.447,117.821,0.11,210,0911 18:20:05,拖网
20944,24.447,117.821,0.22,0,0911 18:10:02,拖网
20944,24.447,117.822,0.22,206,0911 17:59:36,拖网
20944,24.447,117.821,0.22,61,0911 17:49:35,拖网
20944,24.447,117.821,0.22,50,0911 17:40:00,拖网
20944,24.447,117.821,0.0,0,0911 17:30:02,拖网
20944,24.447,117.821,0.32,347,0911 17:19:56,拖网
20944,24.447,117.821,0.0,0,0911 17:10:01,拖网
20944,24.447,117.822,0.11,71,0911 16:59:40,拖网
20944,24.447,117.822,0.0,167,0911 16:49:20,拖网
20944,24.447,117.821,0.0,40,0911 16:39:49,拖网
20944,24.447,117.821,0.0,0,0911 16:29:22,拖网
20944,24.447,117.822,0.11,0,0911 16:19:42,拖网
20944,24.447,117.821,0.11,71,0911 16:09:41,拖网
20944,24.447,117.822,0.0,229,0911 15:59:17,拖网
20944,24.447,117.822,0.0,348,0911 15:49:39,拖网
20944,24.447,117.822,0.11,50,0911 15:40:08,拖网
20944,24.447,117.822,0.32,0,0911 15:29:39,拖网
20944,24.445,117.826,0.0,147,0911 15:19:51,拖网
20944,24.447,117.821,0.32,0,0911 15:09:33,拖网
20944,24.447,117.821,0.0,282,0911 14:59:46,拖网
20944,24.447,117.821,0.22,20,0911 14:49:45,拖网
20944,24.447,117.822,0.22,0,0911 14:39:44,拖网
20944,24.447,117.821,0.32,61,0911 14:30:01,拖网
20944,24.447,117.822,0.11,182,0911 14:19:07,拖网
20944,24.447,117.822,0.11,191,0911 14:09:32,拖网
20944,24.447,117.822,0.32,6,0911 13:59:47,拖网
20944,24.447,117.822,0.11,360,0911 13:49:43,拖网
20944,24.447,117.822,0.11,360,0911 13:40:00,拖网
20944,24.447,117.822,0.11,359,0911 13:29:46,拖网
20944,24.447,117.822,0.0,359,0911 13:19:38,拖网
20944,24.447,117.822,0.11,297,0911 13:09:22,拖网
20944,24.447,117.821,0.81,107,0911 12:59:25,拖网
20944,24.447,117.821,4.59,327,0911 12:49:22,拖网
20944,24.447,117.821,0.0,8,0911 12:39:20,拖网
20944,24.447,117.822,0.11,50,0911 12:29:18,拖网
20944,24.447,117.821,5.61,178,0911 12:19:18,拖网
20944,24.447,117.822,4.7,91,0911 12:09:39,拖网
20944,24.447,117.822,0.38,211,0911 11:59:08,拖网
20944,24.446,117.822,0.22,263,0911 11:49:16,拖网
20944,24.447,117.821,0.22,0,0911 11:39:27,拖网
20944,24.447,117.822,0.0,195,0911 11:28:53,拖网
20944,24.447,117.822,0.0,249,0911 11:19:20,拖网
20944,24.447,117.822,0.11,350,0911 11:09:06,拖网
20944,24.447,117.822,0.22,0,0911 10:59:13,拖网
20944,24.447,117.822,0.0,103,0911 10:49:07,拖网
20944,24.447,117.821,0.22,127,0911 10:39:05,拖网
20944,24.447,117.821,0.32,10,0911 10:29:05,拖网
20944,24.447,117.821,0.11,250,0911 10:19:02,拖网
20944,24.447,117.821,0.32,154,0911 10:09:02,拖网
20944,24.447,117.821,0.11,0,0911 09:59:01,拖网
20944,24.447,117.821,0.22,292,0911 09:49:00,拖网
20944,24.447,117.822,0.22,275,0911 09:39:02,拖网
20944,24.447,117.822,0.22,258,0911 09:28:35,拖网
20944,24.447,117.822,0.32,0,0911 09:18:57,拖网
20944,24.447,117.822,0.11,9,0911 09:08:54,拖网
20944,24.447,117.822,0.0,354,0911 08:58:38,拖网
20944,24.447,117.822,2.91,91,0911 08:48:54,拖网
20944,24.447,117.822,0.11,91,0911 08:38:56,拖网
20944,24.447,117.822,5.02,136,0911 08:28:49,拖网
20944,24.447,117.822,0.0,0,0911 08:18:58,拖网
20944,24.447,117.821,0.92,148,0911 08:08:32,拖网
20944,24.442,117.827,9.12,319,0911 07:59:17,拖网
20944,24.429,117.851,9.12,297,0911 07:48:18,拖网
20944,24.415,117.875,6.21,294,0911 07:38:39,拖网
20944,24.397,117.926,8.2,250,0911 07:18:39,拖网
20944,24.401,117.955,9.61,269,0911 07:08:37,拖网
20944,24.406,117.982,7.72,246,0911 06:58:36,拖网
20944,24.417,118.006,8.58,246,0911 06:48:10,拖网
20944,24.419,118.031,6.31,281,0911 06:38:09,拖网
20944,24.415,118.055,5.4,287,0911 06:28:32,拖网
20944,24.407,118.078,9.01,317,0911 06:18:30,拖网
20944,24.388,118.092,8.8,330,0911 06:08:29,拖网
20944,24.365,118.104,8.47,332,0911 05:58:28,拖网
20944,24.343000000000004,118.115,8.8,332,0911 05:48:26,拖网
20944,24.323,118.129,8.69,329,0911 05:38:39,拖网
20944,24.311,118.132,0.11,20,0911 05:28:23,拖网
20944,24.311,118.131,0.0,358,0911 05:18:22,拖网
20944,24.311,118.131,0.0,357,0911 05:07:56,拖网
20944,24.311,118.131,0.0,150,0911 04:58:11,拖网
20944,24.311,118.131,0.22,264,0911 04:48:21,拖网
20944,24.311,118.131,0.11,240,0911 04:38:18,拖网
20944,24.311,118.131,0.32,214,0911 04:28:20,拖网
20944,24.311,118.131,0.11,245,0911 04:18:13,拖网
20944,24.311,118.131,0.32,187,0911 04:08:17,拖网
20944,24.311,118.131,0.11,0,0911 03:57:51,拖网
20944,24.311,118.131,0.11,0,0911 03:48:14,拖网
20944,24.311,118.131,0.0,246,0911 03:38:14,拖网
20944,24.311,118.131,0.11,0,0911 03:28:12,拖网
20944,24.311,118.131,0.32,288,0911 03:18:10,拖网
20944,24.311,118.131,0.22,0,0911 03:09:32,拖网
20944,24.311,118.131,0.0,0,0911 02:58:10,拖网
20944,24.311,118.131,0.32,0,0911 02:48:22,拖网
20944,24.311,118.131,0.32,108,0911 02:38:08,拖网
20944,24.311,118.131,0.0,286,0911 02:28:05,拖网
20944,24.311,118.131,0.32,120,0911 02:18:03,拖网
20944,24.311,118.131,0.22,140,0911 02:08:03,拖网
20944,24.312,118.131,0.11,0,0911 01:57:37,拖网
20944,24.312,118.131,0.11,146,0911 01:47:34,拖网
20944,24.311,118.131,0.11,0,0911 01:37:32,拖网
20944,24.312,118.131,0.11,254,0911 01:27:55,拖网
20944,24.311,118.131,0.22,40,0911 01:17:55,拖网
20944,24.312,118.131,0.11,0,0911 01:07:51,拖网
20944,24.312,118.131,0.32,120,0911 00:57:26,拖网
20944,24.311,118.131,0.0,159,0911 00:47:51,拖网
20944,24.311,118.132,0.11,0,0911 00:37:47,拖网
20944,24.311,118.132,0.22,172,0911 00:27:24,拖网
20944,24.311,118.132,0.0,126,0911 00:17:46,拖网
20944,24.311,118.131,0.11,163,0911 00:07:45,拖网
20944,24.311,118.131,0.11,0,0910 23:57:42,拖网
20944,24.311,118.131,0.11,0,0910 23:47:18,拖网
20944,24.311,118.131,0.11,0,0910 23:37:17,拖网
20944,24.311,118.131,0.11,0,0910 23:27:40,拖网
20944,24.311,118.131,0.32,281,0910 23:17:40,拖网
20944,24.311,118.132,0.0,0,0910 23:07:30,拖网
20944,24.311,118.132,0.32,100,0910 22:57:41,拖网
20944,24.311,118.132,0.11,10,0910 22:47:39,拖网
20944,24.311,118.132,0.22,265,0910 22:37:39,拖网
20944,24.311,118.132,0.0,30,0910 22:27:39,拖网
20944,24.311,118.132,0.32,306,0910 22:17:38,拖网
20944,24.311,118.132,0.11,0,0910 22:07:36,拖网
20944,24.311,118.132,0.22,316,0910 21:57:34,拖网
20944,24.312,118.131,0.11,326,0910 21:47:37,拖网
20944,24.311,118.131,0.22,270,0910 21:37:35,拖网
20944,24.312,118.131,0.11,357,0910 21:27:33,拖网
20944,24.312,118.131,0.32,340,0910 21:17:31,拖网
20944,24.312,118.131,0.11,242,0910 21:07:29,拖网
20944,24.312,118.131,0.22,219,0910 20:57:33,拖网
20944,24.312,118.131,0.11,0,0910 20:47:04,拖网
20944,24.312,118.131,0.22,162,0910 20:37:26,拖网
20944,24.312,118.131,0.11,9,0910 20:27:02,拖网
20944,24.311,118.131,0.22,81,0910 20:17:25,拖网
20944,24.311,118.131,0.11,167,0910 20:07:26,拖网
20944,24.311,118.131,0.59,154,0910 19:57:23,拖网
20944,24.311,118.131,0.11,358,0910 19:47:01,拖网
20944,24.311,118.131,0.11,0,0910 19:37:23,拖网
20944,24.311,118.131,0.11,0,0910 19:27:19,拖网
20944,24.311,118.131,0.0,282,0910 19:17:41,拖网
20944,24.311,118.131,0.0,0,0910 19:07:18,拖网
20944,24.311,118.131,0.22,0,0910 18:57:00,拖网
20944,24.311,118.131,0.32,0,0910 18:47:20,拖网
20944,24.311,118.131,0.38,262,0910 18:37:19,拖网
20944,24.311,118.131,0.38,139,0910 18:27:18,拖网
20944,24.312,118.131,0.49,10,0910 18:17:19,拖网
20944,24.311,118.132,0.49,20,0910 18:07:20,拖网
20944,24.307,118.148,1.62,314,0910 17:57:16,拖网
20944,24.284,118.158,9.12,352,0910 17:47:17,拖网
20944,24.26,118.162,9.01,347,0910 17:37:15,拖网
20944,24.237,118.168,7.77,346,0910 17:27:15,拖网
20944,24.217,118.175,7.02,345,0910 17:17:13,拖网
20944,24.198,118.182,7.18,337,0910 17:07:12,拖网
20944,24.19,118.184,1.03,347,0910 16:57:09,拖网
20944,24.188,118.184,3.29,71,0910 16:47:13,拖网
20944,24.174,118.178,7.99,20,0910 16:36:48,拖网
20944,24.161,118.169,0.59,323,0910 16:27:11,拖网
20944,24.155,118.167,2.91,30,0910 16:17:11,拖网
20944,24.15,118.161,2.59,50,0910 16:07:09,拖网
20944,24.145,118.155,2.37,40,0910 15:57:08,拖网
20944,24.139,118.15,0.32,71,0910 15:47:05,拖网
20944,24.133000000000006,118.146,2.59,30,0910 15:37:18,拖网
20944,24.127,118.141,1.78,40,0910 15:27:01,拖网
20944,24.121,118.136,2.32,20,0910 15:16:59,拖网
20944,24.115,118.132,2.48,30,0910 15:06:58,拖网
20944,24.109,118.127,3.89,10,0910 14:56:35,拖网
20944,24.104,118.122,2.37,30,0910 14:47:00,拖网
20944,24.098000000000006,118.118,10.09,350,0910 14:36:34,拖网
20944,24.093000000000004,118.112,1.4,61,0910 14:26:57,拖网
20944,24.085,118.12,1.89,296,0910 14:16:56,拖网
20944,24.077,118.14,8.31,293,0910 14:07:25,拖网
20944,24.07,118.164,8.2,282,0910 13:56:55,拖网
20944,24.071,118.173,0.49,265,0910 13:46:54,拖网
20944,24.074,118.177,0.49,204,0910 13:36:51,拖网
20944,24.078000000000007,118.182,1.67,246,0910 13:26:49,拖网
20944,24.083,118.187,1.89,209,0910 13:16:47,拖网
20944,24.088,118.191,2.0,234,0910 13:06:44,拖网
20944,24.092,118.197,10.09,71,0910 12:56:44,拖网
20944,24.095,118.203,2.32,249,0910 12:46:43,拖网
20944,24.099,118.209,2.21,221,0910 12:36:19,拖网
20944,24.103,118.215,3.02,241,0910 12:26:41,拖网
20944,24.108,118.221,2.32,210,0910 12:16:40,拖网
20944,24.115,118.223,3.51,129,0910 12:06:37,拖网
20944,24.122,118.225,2.32,224,0910 11:56:35,拖网
20944,24.127,118.23,0.59,217,0910 11:46:11,拖网
20944,24.132,118.236,2.37,224,0910 11:36:31,拖网
20944,24.138,118.242,1.89,228,0910 11:26:31,拖网
20944,24.144,118.247,2.7,207,0910 11:16:04,拖网
20944,24.15,118.252,2.7,219,0910 11:06:23,拖网
20944,24.156,118.257,6.31,40,0910 10:56:24,拖网
20944,24.138,118.248,4.1,10,0910 10:46:21,拖网
20944,24.12,118.25,7.29,326,0910 10:36:21,拖网
20944,24.107,118.262,1.19,203,0910 10:26:19,拖网
20944,24.111,118.264,2.59,346,0910 10:16:19,拖网
20944,24.116,118.268,2.7,218,0910 10:06:18,拖网
20944,24.119,118.274,2.0,270,0910 09:56:13,拖网
20944,24.123,118.28,1.08,260,0910 09:46:11,拖网
20944,24.127,118.286,2.32,217,0910 09:36:07,拖网
20944,24.134,118.298,3.02,238,0910 09:16:08,拖网
20944,24.136,118.305,2.32,268,0910 09:06:05,拖网
20944,24.14,118.311,2.0,219,0910 08:56:05,拖网
20944,24.142,118.317,2.48,269,0910 08:45:59,拖网
20944,24.143,118.331,2.21,269,0910 08:25:56,拖网
20944,24.138,118.333,2.81,40,0910 08:15:54,拖网
20944,24.134,118.328,2.32,50,0910 08:06:11,拖网
20944,24.13,118.322,2.37,61,0910 07:56:33,拖网
20944,24.125,118.317,2.48,30,0910 07:45:24,拖网
20944,24.12,118.312,2.48,40,0910 07:36:23,拖网
20944,24.115,118.307,10.09,312,0910 07:25:41,拖网
20944,24.107,118.295,2.91,30,0910 07:05:38,拖网
20944,24.102,118.288,3.78,71,0910 06:55:38,拖网
20944,24.098000000000006,118.282,3.08,71,0910 06:45:36,拖网
20944,24.094,118.276,5.18,91,0910 06:35:38,拖网
20944,24.089,118.269,6.31,91,0910 06:25:37,拖网
20944,24.101,118.262,10.09,129,0910 06:15:34,拖网
20944,24.099,118.263,10.09,146,0910 06:05:49,拖网
20944,24.096,118.257,5.61,81,0910 05:55:29,拖网
20944,24.093000000000004,118.251,1.89,71,0910 05:45:27,拖网
20944,24.089,118.245,9.01,133,0910 05:35:27,拖网
20944,24.085,118.238,2.32,61,0910 05:25:26,拖网
20944,24.081,118.232,1.3,344,0910 05:15:02,拖网
20944,24.077,118.226,2.59,61,0910 05:05:24,拖网
20944,24.073,118.219,2.7,50,0910 04:55:24,拖网
20944,24.068,118.213,1.3,81,0910 04:45:24,拖网
20944,24.063,118.207,2.59,50,0910 04:35:23,拖网
20944,24.058000000000003,118.202,0.92,81,0910 04:25:22,拖网
20944,24.053,118.196,1.89,40,0910 04:15:19,拖网
20944,24.048,118.189,0.81,174,0910 04:05:18,拖网
20944,24.044,118.183,2.48,50,0910 03:55:47,拖网
20944,24.039,118.177,4.21,40,0910 03:45:15,拖网
20944,24.034,118.171,5.77,30,0910 03:35:14,拖网
20944,24.03,118.165,4.37,321,0910 03:25:13,拖网
20944,24.025,118.159,2.37,81,0910 03:15:13,拖网
20944,24.02,118.154,2.37,40,0910 03:05:27,拖网
20944,24.016,118.148,2.7,50,0910 02:55:13,拖网
20944,24.011,118.142,2.59,50,0910 02:45:11,拖网
20944,24.006,118.137,2.59,50,0910 02:35:10,拖网
20944,24.002,118.131,4.8,50,0910 02:25:02,拖网
20944,23.989,118.123,1.4,61,0910 02:05:04,拖网
20944,23.989,118.117,1.89,108,0910 01:55:04,拖网
20944,23.995,118.116,1.67,245,0910 01:44:36,拖网
20944,24.0,118.12,1.03,242,0910 01:35:00,拖网
20944,24.005,118.125,2.32,216,0910 01:24:58,拖网
20944,24.01,118.129,0.32,0,0910 01:14:57,拖网
20944,24.015,118.134,2.0,210,0910 01:04:55,拖网
20944,24.021,118.138,2.81,216,0910 00:54:31,拖网
20944,24.026,118.143,1.62,221,0910 00:44:53,拖网
20944,24.031,118.148,2.48,235,0910 00:35:11,拖网
20944,24.035,118.154,2.37,232,0910 00:24:59,拖网
20944,24.039,118.16,2.91,238,0910 00:14:56,拖网
20944,24.044,118.166,3.18,228,0910 00:04:58,拖网
20944,24.049,118.172,3.51,236,0909 23:54:23,拖网
20944,24.054,118.178,2.37,217,0909 23:44:43,拖网
20944,24.052,118.179,3.02,50,0909 23:34:19,拖网
20944,24.049,118.178,0.81,209,0909 23:24:40,拖网
20944,24.052,118.182,2.59,242,0909 23:14:39,拖网
20944,24.057,118.188,2.7,224,0909 23:04:36,拖网
20944,24.061,118.194,5.18,221,0909 22:54:36,拖网
20944,24.066,118.199,2.32,226,0909 22:44:12,拖网
20944,24.071,118.205,2.7,234,0909 22:34:30,拖网
20944,24.076,118.211,2.1,196,0909 22:24:28,拖网
20944,24.081,118.216,0.49,115,0909 22:14:26,拖网
20944,24.086,118.222,1.89,228,0909 22:04:33,拖网
20944,24.09,118.229,1.89,256,0909 21:54:24,拖网
20944,24.096,118.235,0.7,213,0909 21:44:23,拖网
20944,24.101,118.241,2.48,239,0909 21:33:59,拖网
20944,24.106,118.246,1.03,215,0909 21:24:21,拖网
20944,24.109,118.253,0.81,236,0909 21:14:22,拖网
20944,24.114,118.26,2.21,217,0909 21:04:17,拖网
20944,24.118,118.266,2.7,204,0909 20:53:55,拖网
20944,24.122,118.273,2.0,226,0909 20:44:20,拖网
20944,24.125,118.279,2.1,227,0909 20:34:14,拖网
20944,24.134,118.288,6.48,201,0909 20:23:48,拖网
20944,24.152,118.301,7.88,219,0909 20:14:07,拖网
20944,24.183000000000003,118.334,3.4,236,0909 19:54:08,拖网
20944,24.195,118.348,6.42,221,0909 19:44:05,拖网
20944,24.206,118.358,2.91,20,0909 19:34:04,拖网
20944,24.201,118.357,1.19,10,0909 19:24:03,拖网
20944,24.197,118.354,2.7,20,0909 19:13:59,拖网
20944,24.193,118.348,1.4,61,0909 19:03:33,拖网
20944,24.189,118.343,1.78,30,0909 18:54:43,拖网
20944,24.184,118.339,1.67,20,0909 18:44:02,拖网
20944,24.179,118.333,4.91,20,0909 18:33:53,拖网
20944,24.174,118.328,2.37,50,0909 18:23:53,拖网
20944,24.169,118.322,6.48,10,0909 18:13:30,拖网
20944,24.165,118.316,2.48,61,0909 18:03:51,拖网
20944,24.161,118.309,2.59,40,0909 17:53:41,拖网
20944,24.148000000000003,118.299,2.48,40,0909 17:33:35,拖网
20944,24.142,118.293,2.37,30,0909 17:23:33,拖网
