渔船ID,lat,lon,速度,方向,time,type
27987,28.249,121.598,0.11,0,0906 23:51:44,围网
27987,28.249,121.598,0.11,200,0906 23:41:15,围网
27987,28.249,121.598,0.0,10,0906 23:31:32,围网
27987,28.249,121.598,0.11,0,0906 23:21:38,围网
27987,28.249,121.598,0.11,61,0906 23:11:37,围网
27987,28.249,121.598,0.11,196,0906 23:01:56,围网
27987,28.249,121.598,0.22,0,0906 22:51:06,围网
27987,28.249,121.598,0.0,0,0906 22:41:27,围网
27987,28.249,121.598,0.0,283,0906 22:31:27,围网
27987,28.249,121.598,0.0,0,0906 22:21:26,围网
27987,28.249,121.597,0.0,188,0906 22:11:26,围网
27987,28.249,121.598,0.11,30,0906 22:01:23,围网
27987,28.249,121.598,0.11,30,0906 21:51:23,围网
27987,28.249,121.598,0.11,0,0906 21:41:22,围网
27987,28.249,121.598,0.92,71,0906 21:31:01,围网
27987,28.249,121.598,0.11,335,0906 21:21:19,围网
27987,28.249,121.598,0.32,266,0906 21:11:18,围网
27987,28.249,121.598,0.32,113,0906 21:01:17,围网
27987,28.249,121.598,0.11,337,0906 20:51:13,围网
27987,28.249,121.598,0.22,0,0906 20:41:13,围网
27987,28.249,121.598,0.22,268,0906 20:31:10,围网
27987,28.249,121.598,0.32,0,0906 20:21:10,围网
27987,28.249,121.598,0.0,0,0906 20:11:10,围网
27987,28.249,121.598,0.22,61,0906 20:01:09,围网
27987,28.249,121.598,0.22,280,0906 19:51:09,围网
27987,28.249,121.598,0.0,285,0906 19:40:48,围网
27987,28.249,121.598,0.32,273,0906 19:31:05,围网
27987,28.249,121.598,0.11,190,0906 19:21:05,围网
27987,28.249,121.598,0.0,217,0906 19:11:05,围网
27987,28.249,121.598,0.32,267,0906 19:01:04,围网
27987,28.249,121.598,0.0,110,0906 18:51:01,围网
27987,28.249,121.598,0.0,0,0906 18:41:01,围网
27987,28.249,121.598,0.22,169,0906 18:31:00,围网
27987,28.249,121.598,0.32,30,0906 18:20:40,围网
27987,28.249,121.598,0.32,317,0906 18:10:49,围网
27987,28.249,121.598,0.22,50,0906 18:01:04,围网
27987,28.249,121.598,0.38,221,0906 17:50:53,围网
27987,28.249,121.598,0.32,288,0906 17:40:51,围网
27987,28.249,121.598,0.22,329,0906 17:30:47,围网
27987,28.249,121.598,0.22,178,0906 17:20:49,围网
27987,28.249,121.598,0.32,7,0906 17:10:49,围网
27987,28.249,121.598,0.0,30,0906 17:00:27,围网
27987,28.249,121.598,0.0,50,0906 16:50:44,围网
27987,28.249,121.598,0.22,91,0906 16:40:45,围网
27987,28.249,121.598,0.0,71,0906 16:30:43,围网
27987,28.249,121.598,0.22,81,0906 16:20:42,围网
27987,28.249,121.598,0.11,71,0906 16:10:41,围网
27987,28.249,121.598,0.0,103,0906 16:00:40,围网
27987,28.249,121.598,0.32,0,0906 15:50:40,围网
27987,28.249,121.598,0.0,0,0906 15:40:40,围网
27987,28.249,121.598,0.32,128,0906 15:30:17,围网
27987,28.249,121.598,1.78,30,0906 15:20:36,围网
27987,28.249,121.598,0.32,355,0906 15:10:37,围网
27987,28.249,121.598,0.49,234,0906 15:00:39,围网
27987,28.249,121.598,0.7,106,0906 14:50:39,围网
27987,28.248,121.589,5.18,40,0906 14:40:53,围网
27987,28.249,121.591,0.32,256,0906 14:30:31,围网
27987,28.249,121.597,0.32,256,0906 14:20:11,围网
27987,28.249,121.597,0.0,40,0906 14:10:50,围网
27987,28.249,121.597,0.22,30,0906 14:00:22,围网
27987,28.249,121.597,0.11,71,0906 13:50:26,围网
27987,28.249,121.597,0.38,135,0906 13:40:26,围网
27987,28.249,121.597,0.11,180,0906 13:30:25,围网
27987,28.249,121.597,0.0,0,0906 13:20:08,围网
27987,28.248,121.597,0.22,50,0906 13:10:26,围网
27987,28.249,121.597,0.32,171,0906 13:00:19,围网
27987,28.249,121.597,0.32,81,0906 12:50:15,围网
27987,28.249,121.597,0.0,91,0906 12:40:44,围网
27987,28.249,121.597,0.0,8,0906 12:30:18,围网
27987,28.249,121.597,0.0,121,0906 12:20:18,围网
27987,28.249,121.597,0.22,0,0906 12:10:10,围网
27987,28.249,121.597,0.22,270,0906 12:00:20,围网
27987,28.249,121.597,0.0,110,0906 11:50:10,围网
27987,28.249,121.597,0.11,119,0906 11:39:51,围网
27987,28.249,121.597,0.0,141,0906 11:30:22,围网
27987,28.249,121.597,0.0,141,0906 11:29:52,围网
27987,28.249,121.597,0.22,104,0906 11:10:08,围网
27987,28.249,121.597,0.11,135,0906 11:00:05,围网
27987,28.249,121.597,0.0,278,0906 10:50:02,围网
27987,28.249,121.597,0.22,81,0906 10:39:44,围网
27987,28.249,121.597,0.22,0,0906 10:30:01,围网
27987,28.249,121.597,0.0,274,0906 10:20:01,围网
27987,28.249,121.597,0.22,276,0906 10:10:01,围网
27987,28.249,121.597,0.11,81,0906 10:00:00,围网
27987,28.249,121.597,0.0,147,0906 09:49:59,围网
27987,28.248,121.597,0.22,81,0906 09:39:57,围网
27987,28.249,121.597,0.0,299,0906 09:29:35,围网
27987,28.249,121.597,0.0,227,0906 09:19:32,围网
27987,28.249,121.597,0.11,227,0906 09:09:51,围网
27987,28.249,121.597,0.11,209,0906 08:59:53,围网
27987,28.249,121.598,0.22,0,0906 08:49:48,围网
27987,28.249,121.598,0.22,221,0906 08:39:46,围网
27987,28.249,121.597,3.08,199,0906 08:29:47,围网
27987,28.249,121.597,0.22,289,0906 08:19:48,围网
27987,28.249,121.597,0.11,122,0906 08:09:48,围网
27987,28.249,121.597,0.11,0,0906 07:59:44,围网
27987,28.249,121.597,0.32,340,0906 07:49:45,围网
27987,28.248,121.597,0.0,321,0906 07:39:40,围网
27987,28.249,121.597,0.22,0,0906 07:29:41,围网
27987,28.248,121.597,0.32,346,0906 07:19:40,围网
27987,28.248,121.597,0.0,0,0906 07:09:38,围网
27987,28.248,121.597,0.32,0,0906 06:59:39,围网
27987,28.249,121.597,0.32,81,0906 06:49:19,围网
27987,28.249,121.597,0.22,340,0906 06:39:38,围网
27987,28.249,121.597,0.32,342,0906 06:29:58,围网
27987,28.249,121.597,0.32,342,0906 06:19:34,围网
27987,28.249,121.597,0.32,0,0906 06:09:16,围网
27987,28.248,121.597,0.32,61,0906 05:59:12,围网
27987,28.248,121.597,0.32,91,0906 05:49:33,围网
27987,28.248,121.597,0.11,71,0906 05:39:25,围网
27987,28.249,121.597,0.0,0,0906 05:29:08,围网
27987,28.249,121.597,0.22,132,0906 05:19:26,围网
27987,28.249,121.597,0.22,30,0906 05:09:24,围网
27987,28.248,121.597,0.32,308,0906 04:59:25,围网
27987,28.249,121.597,0.0,0,0906 04:49:23,围网
27987,28.248,121.597,0.0,329,0906 04:39:24,围网
27987,28.248,121.597,0.22,212,0906 04:29:23,围网
27987,28.249,121.597,0.32,0,0906 04:19:23,围网
27987,28.249,121.597,0.0,0,0906 04:09:21,围网
27987,28.248,121.597,0.22,328,0906 03:59:23,围网
27987,28.249,121.597,0.59,167,0906 03:49:21,围网
27987,28.249,121.597,0.32,301,0906 03:39:00,围网
