渔船ID,lat,lon,速度,方向,time,type
25600,24.861,118.646,0.11,0,0912 23:52:54,拖网
25600,24.861,118.646,0.11,228,0912 23:42:54,拖网
25600,24.861,118.646,0.0,289,0912 23:33:21,拖网
25600,24.861,118.646,0.22,160,0912 23:23:18,拖网
25600,24.861,118.646,0.0,0,0912 23:13:16,拖网
25600,24.861,118.646,0.32,0,0912 23:03:18,拖网
25600,24.861,118.646,0.32,360,0912 22:53:17,拖网
25600,24.861,118.646,0.11,192,0912 22:43:17,拖网
25600,24.861,118.646,0.32,0,0912 22:33:16,拖网
25600,24.861,118.646,0.22,0,0912 22:23:15,拖网
25600,24.86,118.646,0.32,0,0912 22:13:15,拖网
25600,24.861,118.646,0.22,20,0912 22:03:14,拖网
25600,24.861,118.646,0.0,354,0912 21:53:13,拖网
25600,24.861,118.646,0.81,61,0912 21:43:11,拖网
25600,24.86,118.646,0.7,9,0912 21:32:47,拖网
25600,24.861,118.646,0.32,355,0912 21:23:10,拖网
25600,24.861,118.646,0.0,0,0912 21:13:11,拖网
25600,24.861,118.646,0.11,50,0912 21:03:12,拖网
25600,24.861,118.646,0.0,40,0912 20:53:12,拖网
25600,24.861,118.646,0.32,347,0912 20:43:10,拖网
25600,24.861,118.646,0.11,0,0912 20:32:42,拖网
25600,24.861,118.646,0.22,339,0912 20:23:06,拖网
25600,24.861,118.646,0.11,0,0912 20:13:07,拖网
25600,24.861,118.646,0.22,0,0912 20:03:23,拖网
25600,24.861,118.646,0.11,0,0912 19:53:05,拖网
25600,24.861,118.646,0.11,140,0912 19:43:04,拖网
25600,24.86,118.646,0.32,0,0912 19:33:06,拖网
25600,24.86,118.646,0.32,0,0912 19:23:04,拖网
25600,24.86,118.646,0.22,116,0912 19:13:00,拖网
25600,24.861,118.646,0.22,0,0912 19:03:00,拖网
25600,24.861,118.646,0.11,106,0912 18:53:00,拖网
25600,24.861,118.646,0.11,124,0912 18:42:59,拖网
25600,24.861,118.646,0.11,0,0912 18:33:29,拖网
25600,24.861,118.646,0.32,0,0912 18:12:58,拖网
25600,24.861,118.646,0.0,81,0912 18:02:29,拖网
25600,24.861,118.646,0.32,30,0912 17:52:57,拖网
25600,24.861,118.646,0.32,122,0912 17:42:52,拖网
25600,24.861,118.646,0.32,122,0912 17:42:51,拖网
25600,24.861,118.646,0.32,190,0912 17:22:53,拖网
25600,24.861,118.646,0.0,118,0912 17:12:25,拖网
25600,24.861,118.646,0.11,357,0912 17:02:50,拖网
25600,24.861,118.646,0.22,71,0912 16:52:50,拖网
25600,24.861,118.646,0.22,303,0912 16:42:50,拖网
25600,24.861,118.646,0.0,0,0912 16:32:49,拖网
25600,24.861,118.646,0.32,263,0912 16:22:48,拖网
25600,24.861,118.646,0.11,0,0912 16:12:48,拖网
25600,24.861,118.646,0.0,157,0912 16:02:48,拖网
25600,24.861,118.646,0.0,20,0912 15:52:47,拖网
25600,24.861,118.646,0.11,351,0912 15:42:45,拖网
25600,24.86,118.646,0.0,0,0912 15:32:46,拖网
25600,24.861,118.646,0.22,252,0912 15:22:44,拖网
25600,24.861,118.646,0.0,0,0912 15:12:42,拖网
25600,24.861,118.645,0.0,191,0912 15:02:19,拖网
25600,24.861,118.645,0.38,4,0912 14:52:43,拖网
25600,24.861,118.646,0.0,196,0912 14:42:30,拖网
25600,24.861,118.646,0.32,174,0912 14:32:44,拖网
25600,24.861,118.646,0.22,10,0912 14:22:18,拖网
25600,24.861,118.646,0.0,164,0912 14:13:09,拖网
25600,24.861,118.646,0.0,0,0912 14:03:02,拖网
25600,24.861,118.646,0.32,40,0912 13:52:37,拖网
25600,24.861,118.646,0.22,0,0912 13:42:12,拖网
25600,24.861,118.646,0.32,137,0912 13:32:37,拖网
25600,24.861,118.646,0.22,338,0912 13:22:37,拖网
25600,24.861,118.646,0.32,118,0912 13:12:33,拖网
25600,24.861,118.646,0.11,314,0912 13:02:34,拖网
25600,24.861,118.645,0.0,10,0912 12:52:34,拖网
25600,24.861,118.646,0.11,91,0912 12:42:33,拖网
25600,24.86,118.646,0.22,20,0912 12:32:32,拖网
25600,24.86,118.646,0.32,61,0912 12:22:31,拖网
25600,24.86,118.646,0.11,0,0912 12:12:30,拖网
25600,24.86,118.646,0.0,250,0912 12:02:30,拖网
25600,24.86,118.646,0.32,130,0912 11:52:30,拖网
25600,24.86,118.646,0.11,40,0912 11:42:04,拖网
25600,24.86,118.646,0.11,0,0912 11:32:28,拖网
25600,24.861,118.646,0.32,0,0912 11:22:01,拖网
25600,24.86,118.646,0.22,0,0912 11:11:56,拖网
25600,24.86,118.646,0.22,0,0912 11:02:26,拖网
25600,24.86,118.646,0.11,285,0912 10:52:24,拖网
25600,24.86,118.646,0.22,220,0912 10:42:25,拖网
25600,24.86,118.646,0.32,146,0912 10:32:18,拖网
25600,24.861,118.646,0.0,0,0912 10:22:20,拖网
25600,24.86,118.646,0.22,340,0912 10:12:18,拖网
25600,24.86,118.646,0.22,91,0912 10:02:17,拖网
25600,24.861,118.646,5.5,246,0912 09:52:15,拖网
25600,24.853,118.645,1.67,231,0912 09:42:15,拖网
25600,24.849,118.66,5.5,270,0912 09:32:14,拖网
25600,24.853,118.68,8.8,278,0912 09:22:12,拖网
25600,24.835,118.701,10.09,321,0912 09:12:11,拖网
25600,24.821,118.729,3.99,268,0912 09:02:09,拖网
25600,24.812,118.759,4.8,305,0912 08:52:09,拖网
25600,24.799,118.785,10.09,301,0912 08:42:40,拖网
25600,24.775,118.801,7.5,340,0912 08:32:23,拖网
25600,24.751,118.81,9.12,0,0912 08:22:14,拖网
25600,24.727,118.816,9.39,329,0912 08:12:13,拖网
25600,24.706,118.824,6.21,329,0912 08:02:20,拖网
25600,24.688,118.828,6.8,346,0912 07:51:40,拖网
25600,24.671,118.831,5.4,20,0912 07:42:02,拖网
25600,24.653,118.835,5.07,352,0912 07:32:02,拖网
25600,24.643,118.841,0.59,310,0912 07:22:03,拖网
25600,24.643,118.848,5.18,270,0912 07:11:59,拖网
25600,24.635,118.853,4.1,30,0912 07:02:03,拖网
25600,24.625,118.848,4.37,40,0912 06:51:58,拖网
25600,24.615,118.841,3.78,61,0912 06:41:32,拖网
25600,24.606,118.834,4.32,20,0912 06:31:56,拖网
25600,24.597,118.826,3.29,10,0912 06:21:31,拖网
25600,24.589,118.818,9.01,10,0912 06:11:56,拖网
25600,24.58,118.81,1.78,40,0912 06:01:55,拖网
25600,24.572,118.801,2.0,10,0912 05:51:29,拖网
25600,24.564,118.792,4.21,50,0912 05:41:54,拖网
25600,24.556,118.783,4.59,40,0912 05:31:52,拖网
25600,24.548,118.775,10.09,81,0912 05:21:53,拖网
25600,24.54,118.766,3.89,40,0912 05:11:51,拖网
25600,24.532,118.757,4.21,71,0912 05:01:52,拖网
25600,24.525,118.748,1.08,20,0912 04:51:50,拖网
25600,24.516,118.74,0.7,20,0912 04:41:48,拖网
25600,24.508000000000006,118.731,1.62,40,0912 04:31:45,拖网
25600,24.501,118.723,1.89,40,0912 04:21:45,拖网
25600,24.494,118.714,3.62,61,0912 04:11:44,拖网
25600,24.487,118.706,1.62,61,0912 04:01:44,拖网
25600,24.479,118.698,2.59,20,0912 03:51:45,拖网
25600,24.472,118.691,1.51,61,0912 03:41:42,拖网
25600,24.464,118.684,2.21,6,0912 03:31:44,拖网
25600,24.456,118.677,2.81,336,0912 03:21:40,拖网
25600,24.449,118.67,2.59,7,0912 03:11:39,拖网
25600,24.443,118.663,1.51,358,0912 03:01:45,拖网
25600,24.436,118.656,3.99,61,0912 02:51:40,拖网
25600,24.43,118.65,3.99,30,0912 02:41:38,拖网
25600,24.424,118.643,3.62,61,0912 02:31:38,拖网
25600,24.418000000000006,118.635,3.99,61,0912 02:21:36,拖网
25600,24.414,118.627,3.72,40,0912 02:11:36,拖网
25600,24.409,118.619,2.7,61,0912 02:01:35,拖网
25600,24.404,118.612,0.81,81,0912 01:51:33,拖网
25600,24.403,118.601,0.32,224,0912 01:41:48,拖网
25600,24.412,118.606,1.19,225,0912 01:21:43,拖网
25600,24.416,118.608,1.78,214,0912 01:11:39,拖网
25600,24.419,118.612,1.62,329,0912 01:01:42,拖网
25600,24.423,118.617,1.51,211,0912 00:51:42,拖网
25600,24.432,118.624,3.99,227,0912 00:41:16,拖网
25600,24.443,118.63,3.4,200,0912 00:31:41,拖网
25600,24.455,118.633,4.91,181,0912 00:21:39,拖网
25600,24.467,118.638,3.99,189,0912 00:11:39,拖网
25600,24.479,118.644,4.37,206,0912 00:01:38,拖网
25600,24.491,118.651,4.37,180,0911 23:51:37,拖网
25600,24.504,118.657,1.89,172,0911 23:41:36,拖网
25600,24.516,118.665,4.7,226,0911 23:31:35,拖网
25600,24.526,118.675,4.8,220,0911 23:21:34,拖网
25600,24.535,118.687,4.7,243,0911 23:11:06,拖网
25600,24.543000000000006,118.698,4.32,238,0911 23:01:09,拖网
25600,24.551,118.709,4.21,233,0911 22:51:18,拖网
25600,24.559,118.721,4.32,235,0911 22:41:03,拖网
25600,24.566,118.732,4.32,232,0911 22:31:27,拖网
25600,24.573,118.744,1.89,224,0911 22:21:25,拖网
25600,24.58,118.755,2.32,239,0911 22:11:24,拖网
25600,24.584,118.768,2.0,280,0911 22:01:21,拖网
25600,24.586,118.781,2.48,247,0911 21:50:55,拖网
25600,24.595,118.79,4.1,233,0911 21:41:18,拖网
25600,24.601,118.799,2.91,230,0911 21:30:53,拖网
25600,24.606,118.81,3.99,249,0911 21:21:19,拖网
25600,24.612,118.821,3.89,258,0911 21:10:51,拖网
25600,24.617,118.832,2.91,239,0911 21:01:17,拖网
25600,24.622,118.844,2.0,265,0911 20:51:14,拖网
25600,24.627,118.853,0.59,276,0911 20:41:13,拖网
25600,24.632,118.857,4.1,235,0911 20:30:48,拖网
25600,24.635,118.86,0.38,269,0911 20:21:12,拖网
25600,24.636,118.862,10.09,358,0911 20:10:47,拖网
25600,24.636,118.863,0.11,215,0911 20:01:16,拖网
25600,24.638,118.864,3.4,194,0911 19:51:13,拖网
25600,24.639,118.868,3.78,252,0911 19:41:12,拖网
25600,24.645,118.876,3.08,214,0911 19:31:10,拖网
25600,24.651,118.883,3.29,231,0911 19:21:09,拖网
25600,24.658,118.89,3.51,233,0911 19:11:06,拖网
25600,24.664,118.896,2.91,232,0911 19:01:07,拖网
25600,24.67,118.902,3.08,201,0911 18:50:56,拖网
25600,24.676,118.909,3.29,233,0911 18:41:06,拖网
25600,24.682,118.916,3.4,242,0911 18:31:04,拖网
25600,24.686,118.924,3.29,235,0911 18:20:43,拖网
25600,24.691,118.932,3.4,257,0911 18:11:03,拖网
25600,24.695,118.94,3.08,235,0911 18:01:02,拖网
25600,24.7,118.948,3.08,252,0911 17:50:57,拖网
25600,24.705,118.955,2.91,235,0911 17:40:54,拖网
25600,24.71,118.962,2.91,239,0911 17:30:52,拖网
25600,24.716,118.969,2.59,236,0911 17:20:52,拖网
25600,24.721,118.976,3.08,242,0911 17:10:48,拖网
25600,24.726,118.984,2.21,228,0911 17:00:50,拖网
25600,24.731,118.991,3.08,223,0911 16:50:49,拖网
25600,24.736,118.999,3.4,249,0911 16:40:22,拖网
25600,24.741,119.007,3.08,228,0911 16:30:23,拖网
25600,24.746,119.016,3.08,236,0911 16:20:46,拖网
25600,24.75,119.025,3.08,241,0911 16:10:45,拖网
25600,24.755,119.033,3.72,240,0911 16:00:43,拖网
25600,24.761,119.042,3.18,223,0911 15:50:18,拖网
25600,24.767,119.05,3.4,233,0911 15:41:08,拖网
25600,24.772,119.059,3.72,229,0911 15:30:42,拖网
25600,24.777,119.068,3.72,231,0911 15:20:42,拖网
25600,24.783,119.077,3.51,209,0911 15:10:36,拖网
25600,24.794,119.087,8.2,184,0911 15:00:37,拖网
25600,24.798,119.088,0.38,218,0911 14:50:12,拖网
25600,24.8,119.089,0.7,174,0911 14:40:12,拖网
