渔船ID,lat,lon,速度,方向,time,type
22854,23.914,117.735,0.11,0,0912 23:49:50,刺网
22854,23.914,117.735,0.22,126,0912 23:40:04,刺网
22854,23.914,117.735,0.11,0,0912 23:30:00,刺网
22854,23.914,117.735,0.22,210,0912 23:19:49,刺网
22854,23.914,117.735,0.32,342,0912 23:09:48,刺网
22854,23.914,117.735,0.0,0,0912 22:59:55,刺网
22854,23.914,117.735,0.0,128,0912 22:49:54,刺网
22854,23.914,117.735,0.11,61,0912 22:39:55,刺网
22854,23.914,117.736,0.11,20,0912 22:29:30,刺网
22854,23.914,117.736,0.11,10,0912 22:19:52,刺网
22854,23.914,117.736,0.0,81,0912 22:10:23,刺网
22854,23.914,117.736,0.32,81,0912 21:59:51,刺网
22854,23.914,117.736,0.0,303,0912 21:49:46,刺网
22854,23.914,117.736,0.0,104,0912 21:39:56,刺网
22854,23.914,117.735,0.11,277,0912 21:29:39,刺网
22854,23.914,117.735,0.11,287,0912 21:19:36,刺网
22854,23.914,117.736,0.0,81,0912 21:09:35,刺网
22854,23.914,117.736,0.32,50,0912 20:59:31,刺网
22854,23.914,117.735,0.11,298,0912 20:49:30,刺网
22854,23.914,117.736,0.32,81,0912 20:39:29,刺网
22854,23.914,117.736,1.19,7,0912 20:29:02,刺网
22854,23.914,117.736,0.11,298,0912 20:19:24,刺网
22854,23.914,117.735,0.11,330,0912 20:09:24,刺网
22854,23.914,117.736,0.0,150,0912 19:59:12,刺网
22854,23.914,117.736,0.0,0,0912 19:49:19,刺网
22854,23.914,117.736,0.22,30,0912 19:39:21,刺网
22854,23.914,117.736,0.11,0,0912 19:29:19,刺网
22854,23.914,117.736,0.11,0,0912 19:19:19,刺网
22854,23.914,117.736,0.0,0,0912 19:09:19,刺网
22854,23.914,117.735,0.0,298,0912 18:59:18,刺网
22854,23.914,117.735,0.22,338,0912 18:48:52,刺网
22854,23.914,117.736,0.0,249,0912 18:39:17,刺网
22854,23.914,117.736,0.11,236,0912 18:29:18,刺网
22854,23.914,117.736,0.0,0,0912 18:18:49,刺网
22854,23.914,117.736,0.11,0,0912 18:09:13,刺网
22854,23.914,117.736,0.11,223,0912 17:58:51,刺网
22854,23.914,117.736,0.0,50,0912 17:49:09,刺网
22854,23.914,117.736,0.32,110,0912 17:39:26,刺网
22854,23.914,117.736,0.11,171,0912 17:29:16,刺网
22854,23.914,117.736,0.22,258,0912 17:19:14,刺网
22854,23.914,117.736,0.22,0,0912 17:09:14,刺网
22854,23.914,117.736,0.0,0,0912 16:59:05,刺网
22854,23.914,117.736,0.0,0,0912 16:48:36,刺网
22854,23.914,117.736,0.22,0,0912 16:39:04,刺网
22854,23.914,117.736,0.0,0,0912 16:29:00,刺网
22854,23.914,117.736,0.0,0,0912 16:18:52,刺网
22854,23.914,117.736,0.22,190,0912 16:08:55,刺网
22854,23.914,117.736,0.11,0,0912 15:59:01,刺网
22854,23.914,117.736,0.0,147,0912 15:48:28,刺网
22854,23.914,117.736,2.32,221,0912 15:38:57,刺网
22854,23.914,117.736,0.11,152,0912 15:28:28,刺网
22854,23.914,117.736,0.22,152,0912 15:18:52,刺网
22854,23.914,117.736,0.32,136,0912 15:08:51,刺网
22854,23.914,117.736,0.32,177,0912 14:58:50,刺网
22854,23.914,117.735,4.37,355,0912 14:48:50,刺网
22854,23.914,117.736,0.11,140,0912 14:38:50,刺网
22854,23.914,117.736,0.32,182,0912 14:28:50,刺网
22854,23.914,117.736,0.0,0,0912 14:18:46,刺网
22854,23.914,117.736,0.11,240,0912 14:08:45,刺网
22854,23.914,117.736,0.0,0,0912 13:58:49,刺网
22854,23.914,117.736,0.0,30,0912 13:48:38,刺网
22854,23.914,117.736,0.11,0,0912 13:38:49,刺网
22854,23.914,117.735,0.32,235,0912 13:28:37,刺网
22854,23.914,117.736,0.49,81,0912 13:18:36,刺网
22854,23.914,117.736,0.32,159,0912 13:08:34,刺网
22854,23.914,117.736,0.0,0,0912 12:58:33,刺网
22854,23.914,117.735,0.11,0,0912 12:48:32,刺网
22854,23.914,117.735,0.11,0,0912 12:38:28,刺网
22854,23.914,117.735,0.22,0,0912 12:28:29,刺网
22854,23.914,117.736,0.0,0,0912 12:18:29,刺网
22854,23.914,117.736,0.0,0,0912 12:08:37,刺网
22854,23.914,117.736,0.11,0,0912 11:59:22,刺网
22854,23.914,117.736,0.32,0,0912 11:37:58,刺网
22854,23.914,117.735,0.11,91,0912 11:28:23,刺网
22854,23.914,117.735,0.32,269,0912 11:18:24,刺网
22854,23.914,117.735,0.22,0,0912 11:08:19,刺网
22854,23.913,117.735,0.0,267,0912 10:58:18,刺网
22854,23.913,117.735,1.67,20,0912 10:48:32,刺网
22854,23.913,117.731,0.22,30,0912 10:38:12,刺网
22854,23.912,117.731,0.11,0,0912 10:28:12,刺网
22854,23.912,117.73,0.0,0,0912 10:18:08,刺网
22854,23.912,117.73,0.0,150,0912 10:07:42,刺网
22854,23.912,117.73,0.11,256,0912 09:58:07,刺网
22854,23.912,117.73,0.0,50,0912 09:48:04,刺网
22854,23.912,117.73,0.0,330,0912 09:37:40,刺网
22854,23.912,117.73,0.22,104,0912 09:28:23,刺网
22854,23.912,117.73,0.22,91,0912 09:17:51,刺网
22854,23.912,117.73,0.11,0,0912 09:07:34,刺网
22854,23.912,117.731,0.11,0,0912 08:58:00,刺网
22854,23.913,117.73,0.11,0,0912 08:47:59,刺网
22854,23.912,117.731,0.22,178,0912 08:37:57,刺网
22854,23.912,117.73,0.22,0,0912 08:27:57,刺网
22854,23.912,117.731,0.22,91,0912 08:17:55,刺网
22854,23.912,117.73,0.22,0,0912 08:07:55,刺网
22854,23.912,117.73,0.0,359,0912 07:57:53,刺网
22854,23.912,117.731,0.0,0,0912 07:47:50,刺网
22854,23.912,117.731,0.0,0,0912 07:37:52,刺网
22854,23.912,117.731,0.22,91,0912 07:27:50,刺网
22854,23.912,117.731,0.11,0,0912 07:17:49,刺网
22854,23.912,117.731,0.22,71,0912 07:07:24,刺网
22854,23.912,117.731,0.11,0,0912 06:57:49,刺网
22854,23.912,117.731,0.11,0,0912 06:47:22,刺网
22854,23.912,117.73,0.0,0,0912 06:37:46,刺网
22854,23.912,117.73,0.32,133,0912 06:27:44,刺网
22854,23.912,117.73,0.11,0,0912 06:17:44,刺网
22854,23.912,117.73,0.0,0,0912 06:07:44,刺网
22854,23.912,117.73,0.22,281,0912 05:57:41,刺网
22854,23.912,117.73,0.0,273,0912 05:47:40,刺网
22854,23.912,117.73,0.11,0,0912 05:37:41,刺网
22854,23.912,117.73,0.0,0,0912 05:27:16,刺网
22854,23.912,117.73,0.11,359,0912 05:17:30,刺网
22854,23.912,117.73,0.11,114,0912 05:07:15,刺网
22854,23.912,117.73,0.22,133,0912 04:57:12,刺网
22854,23.912,117.731,0.0,106,0912 04:47:38,刺网
22854,23.912,117.73,0.0,136,0912 04:37:36,刺网
22854,23.912,117.73,0.0,0,0912 04:27:35,刺网
22854,23.912,117.73,0.11,133,0912 04:17:34,刺网
22854,23.912,117.73,0.32,156,0912 04:07:31,刺网
22854,23.912,117.73,0.0,0,0912 03:57:32,刺网
22854,23.912,117.73,0.0,316,0912 03:47:28,刺网
22854,23.912,117.73,0.22,349,0912 03:37:28,刺网
22854,23.912,117.731,0.32,317,0912 03:27:28,刺网
22854,23.912,117.73,0.59,164,0912 03:17:02,刺网
22854,23.912,117.73,0.11,20,0912 03:07:26,刺网
22854,23.912,117.73,0.32,121,0912 02:57:14,刺网
22854,23.912,117.73,0.22,281,0912 02:47:00,刺网
22854,23.912,117.73,0.0,0,0912 02:37:24,刺网
22854,23.912,117.73,0.32,61,0912 02:27:23,刺网
22854,23.912,117.73,0.0,268,0912 02:16:56,刺网
22854,23.912,117.731,0.0,331,0912 02:07:42,刺网
22854,23.913,117.73,0.22,171,0912 01:57:21,刺网
22854,23.912,117.731,0.11,20,0912 01:46:52,刺网
22854,23.912,117.731,0.22,0,0912 01:36:55,刺网
22854,23.912,117.73,0.22,0,0912 01:27:20,刺网
22854,23.912,117.73,0.11,148,0912 01:16:55,刺网
22854,23.912,117.731,0.22,81,0912 01:07:17,刺网
22854,23.912,117.731,0.22,81,0912 00:57:16,刺网
22854,23.912,117.731,0.0,208,0912 00:47:13,刺网
22854,23.912,117.731,0.11,168,0912 00:36:45,刺网
22854,23.912,117.731,0.32,129,0912 00:27:09,刺网
22854,23.912,117.731,0.22,10,0912 00:17:11,刺网
22854,23.912,117.731,0.11,148,0912 00:07:10,刺网
22854,23.913,117.731,0.32,267,0911 23:56:42,刺网
22854,23.913,117.731,0.0,214,0911 23:46:37,刺网
22854,23.913,117.73,0.22,0,0911 23:36:53,刺网
22854,23.913,117.731,0.22,0,0911 23:27:03,刺网
22854,23.912,117.73,0.11,355,0911 23:17:03,刺网
22854,23.912,117.73,0.22,343,0911 23:07:01,刺网
22854,23.912,117.731,0.32,91,0911 22:56:59,刺网
22854,23.912,117.731,0.11,0,0911 22:46:36,刺网
22854,23.912,117.731,0.11,0,0911 22:36:32,刺网
22854,23.912,117.731,0.11,0,0911 22:26:56,刺网
22854,23.912,117.73,0.22,0,0911 22:16:55,刺网
22854,23.912,117.731,0.0,0,0911 22:06:53,刺网
22854,23.912,117.731,0.22,0,0911 21:56:55,刺网
22854,23.912,117.731,0.0,81,0911 21:46:52,刺网
22854,23.912,117.731,0.0,0,0911 21:36:28,刺网
22854,23.912,117.73,0.22,223,0911 21:26:24,刺网
22854,23.912,117.731,0.0,81,0911 21:17:02,刺网
22854,23.912,117.73,0.11,81,0911 21:06:54,刺网
22854,23.912,117.73,0.0,0,0911 20:56:49,刺网
22854,23.912,117.731,0.22,50,0911 20:46:47,刺网
22854,23.912,117.731,0.11,61,0911 20:36:47,刺网
22854,23.913,117.731,0.22,0,0911 20:26:34,刺网
22854,23.912,117.731,0.22,0,0911 20:16:40,刺网
22854,23.912,117.73,0.11,0,0911 20:06:14,刺网
22854,23.912,117.73,0.11,254,0911 19:56:13,刺网
22854,23.912,117.73,0.0,0,0911 19:46:36,刺网
22854,23.912,117.73,0.11,0,0911 19:36:35,刺网
22854,23.912,117.73,0.0,0,0911 19:26:34,刺网
22854,23.912,117.73,0.22,252,0911 19:16:32,刺网
22854,23.912,117.73,0.22,301,0911 19:06:33,刺网
22854,23.913,117.73,0.0,0,0911 18:56:30,刺网
22854,23.912,117.73,0.11,0,0911 18:46:28,刺网
22854,23.913,117.73,0.0,10,0911 18:36:52,刺网
22854,23.912,117.73,0.0,91,0911 18:26:26,刺网
22854,23.913,117.731,0.22,320,0911 18:16:27,刺网
22854,23.913,117.731,0.0,0,0911 18:06:30,刺网
22854,23.913,117.731,0.11,0,0911 17:56:24,刺网
22854,23.913,117.731,0.0,293,0911 17:46:35,刺网
22854,23.913,117.731,0.49,328,0911 17:36:24,刺网
22854,23.913,117.731,0.22,294,0911 17:26:20,刺网
22854,23.906,117.731,5.61,4,0911 17:16:19,刺网
