渔船ID,lat,lon,速度,方向,time,type
25240,22.646,118.671,4.21,71,1027 03:11:28,拖网
25240,22.644,118.66,4.48,91,1027 03:01:27,拖网
25240,22.642,118.649,4.21,50,1027 02:51:26,拖网
25240,22.639,118.638,4.7,71,1027 02:41:22,拖网
25240,22.637,118.627,3.72,91,1027 02:31:22,拖网
25240,22.635,118.617,3.4,81,1027 02:21:30,拖网
25240,22.633000000000006,118.606,4.37,71,1027 02:11:21,拖网
25240,22.631,118.595,3.72,71,1027 02:01:31,拖网
25240,22.628,118.585,3.62,71,1027 01:51:35,拖网
25240,22.626,118.574,3.99,81,1027 01:41:33,拖网
25240,22.623,118.563,3.29,81,1027 01:31:32,拖网
25240,22.62,118.552,3.78,81,1027 01:21:26,拖网
25240,22.616,118.529,3.72,71,1027 01:01:28,拖网
25240,22.613000000000003,118.518,3.89,50,1027 00:51:27,拖网
25240,22.61,118.508,4.21,61,1027 00:41:26,拖网
25240,22.607,118.499,2.48,121,1027 00:31:31,拖网
25240,22.614,118.499,2.81,181,1027 00:21:23,拖网
25240,22.627,118.5,8.2,173,1027 00:11:23,拖网
25240,22.637,118.5,2.1,225,1027 00:01:17,拖网
25240,22.637,118.503,2.7,40,1026 23:51:17,拖网
25240,22.646,118.501,6.1,170,1026 23:41:18,拖网
25240,22.651,118.498,3.08,91,1026 23:31:15,拖网
25240,22.65,118.485,3.78,71,1026 23:21:10,拖网
25240,22.646,118.472,4.32,50,1026 23:11:10,拖网
25240,22.643,118.46,1.78,50,1026 23:01:08,拖网
25240,22.639,118.447,2.48,103,1026 22:51:08,拖网
25240,22.636,118.434,1.4,91,1026 22:41:07,拖网
25240,22.633000000000006,118.42,0.81,109,1026 22:31:00,拖网
25240,22.627,118.393,5.99,91,1026 22:11:04,拖网
25240,22.624,118.379,5.61,81,1026 22:01:11,拖网
25240,22.621,118.364,5.18,71,1026 21:51:02,拖网
25240,22.618,118.348,5.4,107,1026 21:41:02,拖网
25240,22.622,118.336,5.07,110,1026 21:31:05,拖网
25240,22.619,118.321,1.08,303,1026 21:10:59,拖网
25240,22.619,118.322,0.92,50,1026 21:00:56,拖网
25240,22.619,118.325,3.99,278,1026 20:50:56,拖网
25240,22.619,118.338,4.8,255,1026 20:40:51,拖网
25240,22.621,118.366,4.32,267,1026 20:20:50,拖网
25240,22.623,118.379,3.78,266,1026 20:10:53,拖网
25240,22.626,118.393,4.8,259,1026 20:00:47,拖网
25240,22.629,118.406,4.8,264,1026 19:50:49,拖网
25240,22.633000000000006,118.419,4.37,248,1026 19:40:48,拖网
25240,22.636,118.432,1.89,251,1026 19:30:42,拖网
25240,22.639,118.445,3.72,263,1026 19:20:43,拖网
25240,22.642,118.458,3.29,248,1026 19:10:42,拖网
25240,22.645,118.471,1.03,286,1026 19:00:40,拖网
25240,22.647,118.484,3.62,224,1026 18:50:39,拖网
25240,22.649,118.497,8.2,323,1026 18:40:37,拖网
25240,22.617,118.491,10.09,10,1026 18:30:34,拖网
25240,22.586,118.484,3.08,10,1026 18:20:32,拖网
25240,22.556,118.476,5.99,0,1026 18:10:31,拖网
25240,22.539,118.474,3.78,325,1026 18:00:29,拖网
25240,22.535,118.479,1.78,266,1026 17:50:29,拖网
25240,22.536,118.483,0.81,334,1026 17:40:29,拖网
25240,22.534,118.485,0.49,243,1026 17:30:28,拖网
25240,22.532,118.476,1.3,50,1026 17:20:27,拖网
25240,22.531,118.464,2.81,81,1026 17:10:24,拖网
25240,22.529,118.44,1.67,91,1026 16:50:24,拖网
25240,22.528,118.428,3.51,81,1026 16:40:25,拖网
25240,22.527,118.416,1.78,61,1026 16:30:21,拖网
25240,22.525,118.404,4.32,71,1026 16:20:21,拖网
25240,22.523000000000003,118.392,4.1,71,1026 16:10:41,拖网
25240,22.52,118.379,4.21,71,1026 16:00:20,拖网
25240,22.519,118.367,3.18,71,1026 15:50:20,拖网
25240,22.517,118.354,3.4,106,1026 15:40:20,拖网
25240,22.515,118.341,3.51,71,1026 15:30:18,拖网
25240,22.513,118.329,3.89,71,1026 15:20:16,拖网
25240,22.511,118.316,3.89,71,1026 15:10:17,拖网
25240,22.51,118.303,4.21,81,1026 15:00:12,拖网
25240,22.506,118.291,3.72,81,1026 14:50:12,拖网
25240,22.504,118.278,3.62,71,1026 14:40:12,拖网
25240,22.5,118.265,4.8,71,1026 14:30:09,拖网
25240,22.496,118.252,3.72,61,1026 14:20:09,拖网
25240,22.491,118.241,4.32,81,1026 14:10:34,拖网
25240,22.486,118.228,4.32,61,1026 14:00:06,拖网
25240,22.48,118.216,4.21,50,1026 13:50:05,拖网
25240,22.467,118.193,4.37,30,1026 13:30:06,拖网
25240,22.459,118.184,3.78,50,1026 13:20:09,拖网
25240,22.451,118.173,4.7,40,1026 13:10:03,拖网
25240,22.442,118.164,4.48,50,1026 12:59:57,拖网
25240,22.413,118.134,3.18,130,1026 12:29:58,拖网
25240,22.404,118.128,2.37,226,1026 12:20:00,拖网
25240,22.408,118.127,1.62,200,1026 12:09:57,拖网
25240,22.411,118.125,2.91,173,1026 11:59:57,拖网
25240,22.417,118.128,4.7,248,1026 11:49:57,拖网
25240,22.427,118.139,5.4,245,1026 11:39:56,拖网
25240,22.437,118.151,5.07,234,1026 11:29:55,拖网
25240,22.446,118.163,4.91,221,1026 11:19:57,拖网
25240,22.456,118.176,5.18,227,1026 11:09:54,拖网
25240,22.466,118.189,5.02,221,1026 10:59:54,拖网
25240,22.474,118.202,6.58,238,1026 10:49:54,拖网
25240,22.479,118.215,4.8,288,1026 10:39:53,拖网
25240,22.483,118.23,4.48,278,1026 10:29:48,拖网
25240,22.484,118.244,5.4,253,1026 10:19:48,拖网
25240,22.485,118.259,4.32,282,1026 10:09:47,拖网
25240,22.485,118.274,5.77,263,1026 09:59:42,拖网
25240,22.486,118.289,4.8,285,1026 09:49:47,拖网
25240,22.486,118.304,4.91,242,1026 09:39:46,拖网
25240,22.487,118.32,8.2,290,1026 09:29:42,拖网
25240,22.493,118.334,4.21,256,1026 09:19:41,拖网
25240,22.499,118.346,8.47,248,1026 09:09:42,拖网
25240,22.509,118.357,4.91,155,1026 08:59:39,拖网
25240,22.51,118.357,2.91,10,1026 08:49:39,拖网
25240,22.512,118.355,1.78,147,1026 08:39:39,拖网
25240,22.513,118.353,2.81,91,1026 08:29:37,拖网
25240,22.512,118.338,5.88,91,1026 08:19:38,拖网
25240,22.511,118.322,5.02,61,1026 08:09:35,拖网
25240,22.509,118.306,5.29,81,1026 07:59:32,拖网
25240,22.507,118.29,6.48,71,1026 07:49:34,拖网
25240,22.507,118.29,6.48,71,1026 07:49:31,拖网
25240,22.499,118.259,5.29,81,1026 07:29:33,拖网
25240,22.494,118.243,4.91,61,1026 07:19:31,拖网
25240,22.489,118.228,5.61,50,1026 07:09:30,拖网
25240,22.483,118.213,5.5,40,1026 06:59:27,拖网
25240,22.475,118.2,6.58,40,1026 06:49:28,拖网
25240,22.466,118.186,5.02,50,1026 06:39:26,拖网
25240,22.458,118.173,2.1,101,1026 06:29:25,拖网
25240,22.447,118.161,2.32,71,1026 06:19:24,拖网
25240,22.436,118.148,6.69,50,1026 06:09:24,拖网
25240,22.427,118.133,5.07,71,1026 05:59:19,拖网
25240,22.425,118.118,5.5,61,1026 05:49:21,拖网
25240,22.423,118.102,4.37,81,1026 05:39:20,拖网
25240,22.422,118.087,5.4,91,1026 05:29:18,拖网
25240,22.425,118.073,6.1,20,1026 05:19:18,拖网
25240,22.43,118.064,0.7,181,1026 05:09:21,拖网
25240,22.439,118.064,2.0,240,1026 04:59:13,拖网
25240,22.438,118.065,0.7,306,1026 04:49:09,拖网
25240,22.437,118.074,5.29,273,1026 04:29:09,拖网
25240,22.436,118.088,4.8,271,1026 04:19:39,拖网
25240,22.436,118.102,5.4,264,1026 04:09:36,拖网
25240,22.436,118.118,4.7,273,1026 03:59:04,拖网
25240,22.436,118.132,4.8,275,1026 03:49:06,拖网
25240,22.435,118.147,5.99,295,1026 03:39:07,拖网
25240,22.425,118.144,3.72,81,1026 03:29:04,拖网
25240,22.424,118.131,4.59,101,1026 03:19:00,拖网
25240,22.426,118.119,3.99,109,1026 03:09:01,拖网
25240,22.43,118.106,4.7,91,1026 02:59:01,拖网
25240,22.434,118.094,2.0,81,1026 02:48:58,拖网
25240,22.438,118.081,4.48,112,1026 02:38:58,拖网
25240,22.442,118.068,3.72,119,1026 02:28:56,拖网
25240,22.444000000000006,118.054,3.99,106,1026 02:18:55,拖网
25240,22.443,118.041,5.72,91,1026 02:08:55,拖网
25240,22.441,118.028,5.29,81,1026 01:58:51,拖网
25240,22.439,118.015,3.72,71,1026 01:48:53,拖网
25240,22.437,118.001,3.08,81,1026 01:38:53,拖网
25240,22.433000000000003,117.989,3.99,81,1026 01:28:51,拖网
25240,22.429,117.977,1.51,81,1026 01:18:49,拖网
25240,22.426,117.965,2.0,61,1026 01:08:50,拖网
25240,22.423,117.952,5.72,61,1026 00:58:47,拖网
25240,22.42,117.94,1.67,81,1026 00:48:46,拖网
25240,22.415,117.929,1.03,120,1026 00:38:47,拖网
25240,22.415,117.924,0.81,190,1026 00:28:42,拖网
25240,22.418000000000006,117.926,1.67,40,1026 00:18:43,拖网
25240,22.42,117.921,0.7,127,1026 00:08:41,拖网
25240,22.426,117.924,1.67,211,1025 23:58:38,拖网
25240,22.431,117.934,4.1,274,1025 23:48:47,拖网
25240,22.431,117.948,4.8,259,1025 23:38:37,拖网
25240,22.434,117.977,5.07,233,1025 23:18:37,拖网
25240,22.434,117.991,5.02,243,1025 23:08:30,拖网
25240,22.439,118.018,4.59,293,1025 22:48:38,拖网
25240,22.441,118.032,4.8,258,1025 22:38:35,拖网
25240,22.443,118.047,6.8,266,1025 22:28:28,拖网
25240,22.442,118.061,4.37,288,1025 22:18:27,拖网
25240,22.443,118.074,4.91,266,1025 22:08:36,拖网
25240,22.442,118.088,4.8,277,1025 21:58:22,拖网
25240,22.436,118.101,4.8,350,1025 21:48:25,拖网
25240,22.425,118.095,4.32,81,1025 21:38:23,拖网
25240,22.42,118.083,4.59,71,1025 21:28:22,拖网
25240,22.416,118.07,4.59,61,1025 21:18:20,拖网
25240,22.41,118.059,5.02,40,1025 21:08:21,拖网
25240,22.404,118.047,4.37,61,1025 20:58:18,拖网
25240,22.398000000000003,118.035,3.08,50,1025 20:48:18,拖网
25240,22.393,118.022,4.91,71,1025 20:38:17,拖网
25240,22.392,118.01,3.78,81,1025 20:28:15,拖网
25240,22.391,117.998,4.21,91,1025 20:18:14,拖网
25240,22.391,117.986,4.8,81,1025 20:08:14,拖网
25240,22.391,117.974,4.59,71,1025 19:58:11,拖网
25240,22.391,117.962,1.08,146,1025 19:48:12,拖网
25240,22.393,117.95,3.18,131,1025 19:38:12,拖网
25240,22.395,117.939,3.08,118,1025 19:28:12,拖网
25240,22.396,117.928,5.61,134,1025 19:18:11,拖网
25240,22.401,117.924,8.9,226,1025 19:08:10,拖网
25240,22.419,117.947,4.21,244,1025 18:58:21,拖网
25240,22.44,117.963,3.02,159,1025 18:38:25,拖网
25240,22.44,117.966,1.3,306,1025 18:28:41,拖网
25240,22.438,117.969,2.37,279,1025 18:18:25,拖网
25240,22.436,117.972,1.19,259,1025 18:08:29,拖网
25240,22.436,117.985,6.1,273,1025 17:58:19,拖网
25240,22.438,118.001,5.61,264,1025 17:48:28,拖网
25240,22.439,118.018,6.21,284,1025 17:38:27,拖网
25240,22.44,118.035,6.21,260,1025 17:28:14,拖网
25240,22.44,118.053,6.31,278,1025 17:18:13,拖网
25240,22.439,118.071,6.1,290,1025 17:08:13,拖网
25240,22.438,118.089,5.77,271,1025 16:58:12,拖网
25240,22.437,118.107,5.88,260,1025 16:48:17,拖网
25240,22.437,118.125,7.02,283,1025 16:38:14,拖网
25240,22.438,118.143,5.99,279,1025 16:28:12,拖网
25240,22.445,118.158,5.5,228,1025 16:18:10,拖网
25240,22.455,118.17,5.02,226,1025 16:08:13,拖网
25240,22.455,118.17,5.02,226,1025 16:08:11,拖网
25240,22.464,118.182,4.8,241,1025 15:58:06,拖网
25240,22.472,118.195,4.21,233,1025 15:48:18,拖网
25240,22.479,118.21,5.88,264,1025 15:38:06,拖网
25240,22.485,118.225,5.72,239,1025 15:28:08,拖网
25240,22.491,118.241,5.77,247,1025 15:18:06,拖网
25240,22.496,118.256,5.72,238,1025 15:08:15,拖网
25240,22.499,118.273,5.99,269,1025 14:58:09,拖网
25240,22.506,118.306,5.77,257,1025 14:38:11,拖网
25240,22.509,118.323,5.61,245,1025 14:28:06,拖网
25240,22.511,118.34,5.77,259,1025 14:18:06,拖网
25240,22.511,118.34,5.77,259,1025 14:18:05,拖网
25240,22.513,118.357,6.69,242,1025 14:08:04,拖网
25240,22.517,118.377,3.18,237,1025 13:57:54,拖网
25240,22.536,118.384,9.5,187,1025 13:47:56,拖网
25240,22.567,118.383,8.2,171,1025 13:37:55,拖网
25240,22.572,118.385,4.59,170,1025 13:27:54,拖网
25240,22.579,118.387,1.51,154,1025 13:17:52,拖网
25240,22.584,118.391,2.91,195,1025 13:07:53,拖网
25240,22.589,118.404,5.77,286,1025 12:57:53,拖网
25240,22.594,118.421,5.07,278,1025 12:47:49,拖网
25240,22.606,118.469,5.61,252,1025 12:17:48,拖网
