渔船ID,lat,lon,速度,方向,time,type
24976,24.413,117.97,0.22,0,1012 07:23:37,刺网
24976,24.413,117.97,0.11,0,1012 07:13:37,刺网
24976,24.413,117.97,0.11,0,1012 07:03:32,刺网
24976,24.413,117.97,0.11,0,1012 06:53:32,刺网
24976,24.413,117.97,0.32,142,1012 06:33:33,刺网
24976,24.413,117.97,0.11,0,1012 06:23:34,刺网
24976,24.413,117.97,0.32,0,1012 06:13:31,刺网
24976,24.413,117.97,0.11,305,1012 06:03:31,刺网
24976,24.413,117.97,0.22,0,1012 05:53:30,刺网
24976,24.413,117.97,0.22,0,1012 05:43:28,刺网
24976,24.413,117.97,0.22,0,1012 05:33:28,刺网
24976,24.413,117.97,0.0,117,1012 05:23:28,刺网
24976,24.413,117.97,0.22,0,1012 05:13:27,刺网
24976,24.413,117.97,0.0,0,1012 05:03:23,刺网
24976,24.413,117.97,0.11,0,1012 04:53:23,刺网
24976,24.413,117.97,0.0,0,1012 04:43:23,刺网
24976,24.413,117.97,0.32,0,1012 04:33:37,刺网
24976,24.413,117.97,0.32,259,1012 04:23:55,刺网
24976,24.413,117.97,0.22,20,1012 04:03:21,刺网
24976,24.413,117.97,0.0,151,1012 03:53:20,刺网
24976,24.413,117.97,0.11,0,1012 03:43:19,刺网
24976,24.413,117.97,0.11,0,1012 03:33:14,刺网
24976,24.413,117.97,0.11,0,1012 03:13:16,刺网
24976,24.413,117.97,0.0,128,1012 03:03:13,刺网
24976,24.413,117.97,0.0,0,1012 02:53:14,刺网
24976,24.413,117.97,0.11,0,1012 02:43:12,刺网
24976,24.413,117.97,0.11,290,1012 02:33:13,刺网
24976,24.413,117.97,0.22,0,1012 02:23:08,刺网
24976,24.413,117.97,0.0,140,1012 02:03:38,刺网
24976,24.413,117.97,0.11,0,1012 01:53:21,刺网
24976,24.413,117.97,0.22,148,1012 01:43:18,刺网
24976,24.413,117.97,0.32,0,1012 01:33:16,刺网
24976,24.413,117.97,0.22,138,1012 01:23:08,刺网
24976,24.413,117.97,0.0,145,1012 01:13:32,刺网
24976,24.413,117.97,0.22,308,1012 01:03:02,刺网
24976,24.413,117.97,0.22,0,1012 00:53:05,刺网
24976,24.413,117.97,0.22,304,1012 00:43:05,刺网
24976,24.413,117.97,0.32,150,1012 00:33:04,刺网
24976,24.413,117.97,0.22,169,1012 00:23:07,刺网
24976,24.413,117.97,0.0,311,1012 00:13:00,刺网
24976,24.413,117.97,0.32,0,1012 00:03:00,刺网
24976,24.413,117.97,0.11,0,1011 23:52:59,刺网
24976,24.413,117.97,0.11,0,1011 23:43:06,刺网
24976,24.413,117.97,0.0,0,1011 23:33:02,刺网
24976,24.413,117.97,0.0,0,1011 23:23:01,刺网
24976,24.413,117.97,0.0,0,1011 23:13:02,刺网
24976,24.413,117.97,0.0,0,1011 23:02:52,刺网
24976,24.413,117.97,0.0,0,1011 22:52:53,刺网
24976,24.413,117.97,0.0,0,1011 22:42:52,刺网
24976,24.413,117.97,0.0,0,1011 22:33:04,刺网
24976,24.413,117.97,0.22,0,1011 22:22:49,刺网
24976,24.413,117.97,0.11,196,1011 22:12:49,刺网
24976,24.413,117.97,0.22,0,1011 22:03:02,刺网
24976,24.413,117.97,0.0,0,1011 21:52:59,刺网
24976,24.413,117.97,0.0,0,1011 21:42:52,刺网
24976,24.413,117.97,0.11,0,1011 21:33:00,刺网
24976,24.413,117.97,0.0,0,1011 21:22:49,刺网
24976,24.413,117.97,0.0,0,1011 21:12:45,刺网
24976,24.413,117.97,0.0,0,1011 21:02:44,刺网
24976,24.413,117.97,0.11,0,1011 20:52:49,刺网
24976,24.413,117.97,0.11,236,1011 20:42:49,刺网
24976,24.413,117.97,0.32,91,1011 20:32:40,刺网
24976,24.413,117.97,0.32,0,1011 20:22:40,刺网
24976,24.413,117.97,0.11,50,1011 20:12:42,刺网
24976,24.413,117.97,0.11,0,1011 20:03:01,刺网
24976,24.413,117.97,0.11,339,1011 19:52:42,刺网
24976,24.413,117.97,0.0,0,1011 19:42:48,刺网
24976,24.413,117.97,0.0,0,1011 19:32:47,刺网
24976,24.413,117.97,0.11,294,1011 19:22:50,刺网
24976,24.413,117.97,0.0,279,1011 19:12:49,刺网
24976,24.413,117.97,0.0,61,1011 19:02:55,刺网
24976,24.413,117.97,0.22,81,1011 18:52:48,刺网
24976,24.413,117.97,0.32,0,1011 18:42:36,刺网
24976,24.413,117.97,0.22,0,1011 18:32:35,刺网
24976,24.413,117.97,0.11,0,1011 18:22:34,刺网
24976,24.413,117.97,0.11,0,1011 18:12:33,刺网
24976,24.413,117.97,0.32,115,1011 18:02:32,刺网
24976,24.413,117.97,0.11,128,1011 17:52:28,刺网
24976,24.413,117.97,0.11,0,1011 17:42:28,刺网
24976,24.413,117.97,0.11,0,1011 17:32:26,刺网
24976,24.413,117.97,0.11,141,1011 17:12:28,刺网
24976,24.413,117.97,0.0,0,1011 17:02:26,刺网
24976,24.413,117.97,0.0,0,1011 16:52:26,刺网
24976,24.413,117.97,0.22,0,1011 16:32:26,刺网
24976,24.413,117.97,0.11,308,1011 16:22:25,刺网
24976,24.413,117.97,0.0,279,1011 16:12:27,刺网
24976,24.413,117.97,0.0,0,1011 16:02:20,刺网
24976,24.413,117.97,0.11,0,1011 15:42:26,刺网
24976,24.413,117.97,0.0,106,1011 15:32:22,刺网
24976,24.413,117.97,0.0,0,1011 15:22:22,刺网
24976,24.413,117.97,0.0,0,1011 15:12:21,刺网
24976,24.413,117.97,0.0,0,1011 15:02:15,刺网
24976,24.413,117.97,0.0,0,1011 14:42:43,刺网
24976,24.413,117.97,0.11,107,1011 14:32:15,刺网
24976,24.413,117.97,0.11,127,1011 14:22:14,刺网
24976,24.413,117.97,0.0,171,1011 14:12:13,刺网
24976,24.413,117.97,0.32,81,1011 14:02:12,刺网
24976,24.413,117.97,0.22,355,1011 13:52:12,刺网
24976,24.413,117.97,0.0,151,1011 13:42:12,刺网
24976,24.413,117.97,0.0,0,1011 13:32:10,刺网
24976,24.413,117.97,0.0,0,1011 13:02:08,刺网
24976,24.413,117.97,0.0,0,1011 12:52:11,刺网
24976,24.413,117.97,0.11,151,1011 12:42:10,刺网
24976,24.413,117.97,0.22,302,1011 12:32:20,刺网
24976,24.413,117.97,0.0,10,1011 12:12:08,刺网
24976,24.413,117.97,0.11,0,1011 12:02:18,刺网
24976,24.413,117.97,0.0,0,1011 11:52:03,刺网
24976,24.413,117.97,0.0,0,1011 11:42:07,刺网
24976,24.413,117.97,0.11,0,1011 11:32:14,刺网
24976,24.414,117.97,0.22,340,1011 11:12:02,刺网
24976,24.413,117.97,0.11,2,1011 11:01:59,刺网
24976,24.414,117.97,0.11,0,1011 10:52:00,刺网
24976,24.414,117.97,0.0,326,1011 10:42:02,刺网
24976,24.414,117.97,0.22,0,1011 10:31:59,刺网
24976,24.413,117.97,0.11,0,1011 10:22:00,刺网
24976,24.414,117.97,0.0,338,1011 10:11:59,刺网
24976,24.414,117.97,0.11,0,1011 10:02:11,刺网
24976,24.413,117.97,0.11,0,1011 09:51:56,刺网
24976,24.413,117.97,0.22,91,1011 09:41:57,刺网
24976,24.413,117.97,0.11,0,1011 09:31:13,刺网
24976,24.413,117.97,0.32,0,1011 09:21:54,刺网
24976,24.413,117.97,0.32,0,1011 09:11:53,刺网
24976,24.413,117.97,0.22,61,1011 09:01:09,刺网
24976,24.413,117.97,0.22,71,1011 08:51:55,刺网
24976,24.413,117.97,0.32,71,1011 08:41:55,刺网
24976,24.413,117.97,0.22,106,1011 08:31:53,刺网
24976,24.413,117.97,0.11,119,1011 08:11:50,刺网
24976,24.413,117.97,0.22,61,1011 08:01:52,刺网
24976,24.413,117.97,0.32,81,1011 07:51:46,刺网
24976,24.413,117.97,0.11,0,1011 07:31:07,刺网
24976,24.413,117.97,0.32,153,1011 07:21:47,刺网
24976,24.413,117.97,0.32,153,1011 07:20:51,刺网
24976,24.413,117.97,0.32,0,1011 07:11:47,刺网
24976,24.413,117.97,0.0,0,1011 07:01:42,刺网
24976,24.413,117.97,0.22,106,1011 06:41:45,刺网
24976,24.413,117.97,0.11,122,1011 06:31:43,刺网
24976,24.413,117.97,0.11,122,1011 06:20:46,刺网
24976,24.413,117.97,0.32,292,1011 06:11:43,刺网
24976,24.413,117.97,0.11,178,1011 06:00:59,刺网
24976,24.413,117.97,0.0,240,1011 05:51:42,刺网
24976,24.413,117.97,0.22,335,1011 05:40:45,刺网
24976,24.413,117.97,0.32,10,1011 05:30:43,刺网
24976,24.413,117.97,0.0,0,1011 05:22:08,刺网
24976,24.413,117.97,0.0,0,1011 05:10:44,刺网
24976,24.413,117.97,0.0,0,1011 05:00:42,刺网
24976,24.413,117.97,0.0,0,1011 04:51:38,刺网
24976,24.414,117.97,0.0,169,1011 04:40:43,刺网
24976,24.414,117.97,0.11,202,1011 04:31:36,刺网
24976,24.413,117.97,0.0,0,1011 04:21:36,刺网
24976,24.413,117.97,0.0,0,1011 04:11:36,刺网
24976,24.413,117.97,0.11,0,1011 04:00:41,刺网
24976,24.413,117.97,0.22,0,1011 03:51:34,刺网
24976,24.413,117.97,5.18,101,1011 03:41:34,刺网
24976,24.413,117.97,0.22,81,1011 03:31:31,刺网
24976,24.413,117.97,0.32,61,1011 03:21:30,刺网
24976,24.413,117.97,0.0,0,1011 03:10:37,刺网
24976,24.413,117.97,0.11,50,1011 03:01:29,刺网
24976,24.413,117.97,0.32,0,1011 02:51:31,刺网
24976,24.413,117.97,0.22,40,1011 02:41:30,刺网
24976,24.413,117.97,0.22,296,1011 02:30:44,刺网
24976,24.413,117.97,0.11,0,1011 02:21:29,刺网
24976,24.413,117.97,0.22,131,1011 02:11:29,刺网
24976,24.413,117.97,0.32,348,1011 02:00:35,刺网
24976,24.413,117.97,0.32,0,1011 01:50:31,刺网
24976,24.413,117.97,0.22,0,1011 01:41:25,刺网
24976,24.413,117.97,0.22,351,1011 01:30:43,刺网
24976,24.413,117.97,0.11,0,1011 01:21:24,刺网
24976,24.413,117.97,0.22,0,1011 01:10:30,刺网
24976,24.413,117.97,0.0,91,1011 01:01:21,刺网
24976,24.413,117.97,0.11,200,1011 00:51:21,刺网
24976,24.413,117.97,0.0,250,1011 00:41:20,刺网
24976,24.413,117.97,0.22,81,1011 00:30:24,刺网
24976,24.413,117.97,0.22,322,1011 00:21:19,刺网
24976,24.413,117.97,0.11,218,1011 00:11:18,刺网
24976,24.413,117.97,0.32,0,1011 00:01:18,刺网
24976,24.413,117.97,0.11,218,1010 23:51:17,刺网
24976,24.413,117.97,0.0,0,1010 23:41:18,刺网
24976,24.413,117.97,0.0,0,1010 23:40:22,刺网
24976,24.413,117.97,0.0,205,1010 23:30:20,刺网
24976,24.413,117.97,0.11,191,1010 23:21:15,刺网
24976,24.413,117.97,0.0,0,1010 23:10:21,刺网
24976,24.413,117.97,0.0,4,1010 23:00:19,刺网
24976,24.413,117.97,0.11,135,1010 22:51:14,刺网
24976,24.413,117.97,0.11,0,1010 22:40:18,刺网
24976,24.413,117.97,0.22,0,1010 22:31:12,刺网
24976,24.413,117.97,0.0,141,1010 22:21:11,刺网
24976,24.413,117.97,0.32,30,1010 22:10:16,刺网
24976,24.413,117.97,0.0,0,1010 22:01:41,刺网
24976,24.413,117.97,0.22,0,1010 21:50:26,刺网
24976,24.413,117.97,0.22,61,1010 21:41:21,刺网
24976,24.413,117.97,0.11,0,1010 21:21:15,刺网
24976,24.413,117.97,0.0,0,1010 21:11:07,刺网
24976,24.413,117.97,0.22,0,1010 21:01:02,刺网
24976,24.413,117.97,0.0,61,1010 20:51:03,刺网
24976,24.413,117.97,0.32,260,1010 20:41:01,刺网
24976,24.413,117.97,0.11,0,1010 20:30:58,刺网
24976,24.413,117.97,0.11,0,1010 20:20:59,刺网
24976,24.413,117.97,0.0,0,1010 20:10:00,刺网
24976,24.413,117.97,0.11,0,1010 20:00:54,刺网
24976,24.413,117.97,0.0,0,1010 19:50:54,刺网
24976,24.413,117.97,0.22,61,1010 19:40:52,刺网
24976,24.413,117.97,0.11,0,1010 19:30:50,刺网
24976,24.413,117.97,0.11,0,1010 19:19:56,刺网
24976,24.413,117.97,0.11,0,1010 19:10:50,刺网
24976,24.413,117.97,0.0,0,1010 19:00:49,刺网
24976,24.413,117.97,0.0,0,1010 18:50:49,刺网
24976,24.413,117.97,0.22,0,1010 18:40:48,刺网
24976,24.413,117.97,0.32,30,1010 18:30:48,刺网
24976,24.413,117.97,0.22,0,1010 18:20:46,刺网
24976,24.413,117.97,0.11,0,1010 18:10:47,刺网
24976,24.413,117.97,0.11,0,1010 18:00:45,刺网
24976,24.413,117.97,0.32,267,1010 17:50:16,刺网
24976,24.413,117.97,0.11,0,1010 17:39:53,刺网
24976,24.413,117.97,0.11,0,1010 17:30:42,刺网
24976,24.413,117.97,0.0,0,1010 17:20:42,刺网
24976,24.413,117.97,0.11,0,1010 17:10:42,刺网
24976,24.413,117.97,0.11,0,1010 17:00:35,刺网
24976,24.413,117.97,0.11,255,1010 16:40:38,刺网
24976,24.413,117.97,0.11,211,1010 16:30:36,刺网
24976,24.413,117.97,0.32,184,1010 16:19:41,刺网
24976,24.413,117.97,0.11,228,1010 16:10:35,刺网
24976,24.413,117.97,0.11,170,1010 16:01:05,刺网
24976,24.413,117.97,0.11,0,1010 15:50:35,刺网
24976,24.413,117.97,0.0,0,1010 15:40:34,刺网
24976,24.413,117.97,0.22,139,1010 15:30:35,刺网
24976,24.413,117.97,0.11,116,1010 15:19:38,刺网
24976,24.413,117.97,0.32,309,1010 15:10:31,刺网
24976,24.413,117.97,0.11,0,1010 15:00:27,刺网
24976,24.413,117.97,0.22,130,1010 14:40:29,刺网
24976,24.413,117.97,0.0,130,1010 14:29:40,刺网
24976,24.413,117.97,0.11,0,1010 14:20:28,刺网
24976,24.413,117.97,0.11,0,1010 14:09:33,刺网
24976,24.413,117.97,0.11,0,1010 14:00:29,刺网
24976,24.413,117.97,0.0,313,1010 13:50:25,刺网
24976,24.413,117.97,0.0,0,1010 13:39:31,刺网
24976,24.413,117.97,0.11,316,1010 13:29:30,刺网
24976,24.413,117.97,0.22,330,1010 13:20:25,刺网
24976,24.413,117.97,0.11,289,1010 13:10:23,刺网
24976,24.413,117.97,0.0,0,1010 13:00:21,刺网
24976,24.413,117.97,0.32,177,1010 12:50:18,刺网
24976,24.413,117.97,0.0,159,1010 12:40:21,刺网
24976,24.413,117.97,0.0,91,1010 12:30:16,刺网
24976,24.413,117.97,0.11,0,1010 12:10:16,刺网
24976,24.413,117.97,0.0,3,1010 12:00:15,刺网
24976,24.413,117.97,0.22,266,1010 11:50:12,刺网
24976,24.413,117.97,0.0,0,1010 11:40:13,刺网
24976,24.413,117.97,0.0,0,1010 11:30:12,刺网
24976,24.413,117.97,0.32,206,1010 11:20:10,刺网
24976,24.413,117.97,0.0,0,1010 11:09:15,刺网
24976,24.413,117.97,0.0,0,1010 11:00:07,刺网
24976,24.413,117.97,0.32,226,1010 10:50:07,刺网
24976,24.413,117.97,0.0,0,1010 10:40:07,刺网
24976,24.413,117.97,0.11,216,1010 10:29:13,刺网
24976,24.413,117.97,0.11,0,1010 10:20:04,刺网
24976,24.413,117.97,0.0,0,1010 10:10:05,刺网
24976,24.413,117.97,0.22,261,1010 10:00:03,刺网
24976,24.413,117.97,0.11,0,1010 09:50:05,刺网
24976,24.413,117.97,0.0,0,1010 09:40:02,刺网
24976,24.413,117.97,0.32,0,1010 09:30:03,刺网
24976,24.413,117.97,0.22,0,1010 09:20:02,刺网
24976,24.413,117.97,0.22,0,1010 09:10:01,刺网
24976,24.413,117.97,0.0,301,1010 08:59:58,刺网
24976,24.413,117.97,0.11,0,1010 08:49:58,刺网
24976,24.413,117.97,0.11,224,1010 08:39:58,刺网
24976,24.413,117.97,0.22,0,1010 08:29:57,刺网
24976,24.413,117.97,0.0,20,1010 08:20:29,刺网
24976,24.412,117.97,0.0,0,1010 08:10:03,刺网
24976,24.413,117.97,0.0,0,1010 08:00:08,刺网
24976,24.413,117.97,0.32,0,1010 07:49:58,刺网
24976,24.413,117.97,0.22,344,1010 07:39:55,刺网
24976,24.413,117.97,0.32,50,1010 07:29:56,刺网
24976,24.413,117.97,0.32,288,1010 07:19:00,刺网
24976,24.413,117.97,0.0,128,1010 07:08:59,刺网
24976,24.413,117.97,0.11,108,1010 06:59:50,刺网
24976,24.413,117.97,0.0,105,1010 06:49:53,刺网
24976,24.413,117.97,0.32,122,1010 06:39:51,刺网
24976,24.413,117.97,0.32,100,1010 06:28:58,刺网
24976,24.413,117.97,0.0,147,1010 06:18:57,刺网
24976,24.413,117.97,0.22,125,1010 06:08:56,刺网
24976,24.413,117.97,0.32,116,1010 05:59:49,刺网
24976,24.413,117.97,0.22,113,1010 05:49:50,刺网
24976,24.413,117.97,0.32,81,1010 05:38:54,刺网
24976,24.413,117.97,0.32,0,1010 05:29:48,刺网
24976,24.413,117.97,0.11,0,1010 05:18:53,刺网
24976,24.413,117.97,0.11,0,1010 05:09:47,刺网
24976,24.413,117.97,0.0,0,1010 04:59:42,刺网
24976,24.413,117.97,0.11,0,1010 04:39:45,刺网
24976,24.413,117.97,0.22,0,1010 04:29:46,刺网
24976,24.413,117.97,0.11,0,1010 04:19:44,刺网
24976,24.413,117.97,0.0,0,1010 04:08:51,刺网
24976,24.413,117.97,0.11,0,1010 03:59:43,刺网
24976,24.413,117.97,0.32,0,1010 03:48:47,刺网
24976,24.413,117.97,0.0,0,1010 03:39:42,刺网
24976,24.413,117.97,0.0,0,1010 03:29:41,刺网
24976,24.413,117.97,0.0,0,1010 03:19:42,刺网
24976,24.413,117.97,0.22,0,1010 03:09:40,刺网
24976,24.413,117.97,0.0,317,1010 02:59:39,刺网
24976,24.413,117.97,0.11,308,1010 02:48:42,刺网
24976,24.413,117.97,0.22,0,1010 02:38:42,刺网
24976,24.413,117.97,0.11,0,1010 02:28:40,刺网
24976,24.413,117.97,0.32,136,1010 02:19:34,刺网
24976,24.413,117.97,0.32,317,1010 02:09:35,刺网
24976,24.413,117.97,0.32,0,1010 01:59:33,刺网
24976,24.413,117.97,0.11,0,1010 01:48:38,刺网
24976,24.413,117.97,0.22,292,1010 01:39:31,刺网
24976,24.413,117.97,0.22,322,1010 01:29:30,刺网
24976,24.413,117.97,0.11,323,1010 01:19:30,刺网
24976,24.413,117.97,0.0,0,1010 01:09:29,刺网
24976,24.413,117.97,0.0,0,1010 00:58:32,刺网
24976,24.413,117.97,0.32,345,1010 00:49:25,刺网
24976,24.413,117.97,0.22,0,1010 00:39:25,刺网
24976,24.413,117.97,0.22,271,1010 00:29:25,刺网
24976,24.413,117.97,0.11,0,1010 00:19:23,刺网
24976,24.413,117.97,0.0,0,1010 00:08:47,刺网
24976,24.413,117.97,0.0,0,1009 23:59:22,刺网
24976,24.413,117.97,0.0,0,1009 23:49:20,刺网
24976,24.413,117.97,0.11,0,1009 23:39:20,刺网
24976,24.413,117.97,0.0,0,1009 23:29:19,刺网
24976,24.413,117.97,0.11,0,1009 23:19:14,刺网
24976,24.413,117.97,0.0,0,1009 22:59:15,刺网
24976,24.413,117.97,0.11,0,1009 22:49:18,刺网
24976,24.413,117.97,0.0,0,1009 22:39:18,刺网
24976,24.413,117.97,0.0,0,1009 22:28:21,刺网
24976,24.413,117.97,0.0,0,1009 22:18:23,刺网
24976,24.413,117.97,0.11,0,1009 22:08:20,刺网
24976,24.413,117.97,0.0,0,1009 21:58:33,刺网
24976,24.413,117.97,0.0,0,1009 21:48:47,刺网
24976,24.413,117.97,0.11,0,1009 21:39:09,刺网
24976,24.413,117.97,0.11,0,1009 21:29:10,刺网
24976,24.413,117.97,0.11,152,1009 21:09:12,刺网
24976,24.413,117.97,0.0,0,1009 20:59:01,刺网
24976,24.413,117.97,0.11,0,1009 20:49:08,刺网
24976,24.413,117.97,0.11,0,1009 20:39:04,刺网
24976,24.414,117.97,0.11,0,1009 20:28:12,刺网
24976,24.413,117.97,0.0,0,1009 20:18:09,刺网
24976,24.413,117.97,0.11,222,1009 20:09:19,刺网
24976,24.413,117.97,0.11,209,1009 19:59:09,刺网
24976,24.413,117.97,0.11,0,1009 19:49:01,刺网
24976,24.413,117.97,0.11,0,1009 19:39:07,刺网
24976,24.413,117.97,0.0,0,1009 19:29:06,刺网
24976,24.413,117.97,0.11,0,1009 19:18:13,刺网
24976,24.413,117.97,0.22,0,1009 19:08:05,刺网
24976,24.413,117.97,0.22,0,1009 18:58:00,刺网
24976,24.413,117.97,0.11,0,1009 18:48:59,刺网
24976,24.413,117.97,0.22,128,1009 18:38:57,刺网
24976,24.413,117.97,0.32,144,1009 18:28:03,刺网
24976,24.413,117.97,0.11,0,1009 18:18:52,刺网
24976,24.413,117.97,0.32,102,1009 17:58:01,刺网
24976,24.413,117.97,0.0,188,1009 17:48:55,刺网
24976,24.413,117.97,0.11,0,1009 17:38:55,刺网
24976,24.413,117.97,0.11,0,1009 17:28:53,刺网
24976,24.413,117.97,0.11,0,1009 17:18:53,刺网
24976,24.413,117.97,0.11,0,1009 17:08:52,刺网
24976,24.413,117.97,0.0,0,1009 16:58:50,刺网
24976,24.413,117.97,0.32,0,1009 16:48:59,刺网
24976,24.413,117.97,0.0,0,1009 16:28:57,刺网
24976,24.413,117.97,0.22,0,1009 16:18:47,刺网
24976,24.413,117.97,0.32,344,1009 16:08:47,刺网
24976,24.413,117.97,0.22,359,1009 15:58:44,刺网
24976,24.413,117.97,3.08,182,1009 15:48:43,刺网
24976,24.413,117.97,0.22,210,1009 15:38:42,刺网
24976,24.413,117.97,0.11,91,1009 15:28:50,刺网
24976,24.413,117.97,0.11,159,1009 15:17:48,刺网
24976,24.413,117.97,0.11,0,1009 15:08:44,刺网
24976,24.413,117.97,0.11,327,1009 14:58:39,刺网
24976,24.413,117.97,0.0,0,1009 14:48:48,刺网
24976,24.413,117.97,0.32,315,1009 14:38:50,刺网
24976,24.413,117.97,0.22,0,1009 14:28:49,刺网
24976,24.413,117.97,0.22,0,1009 14:17:48,刺网
24976,24.413,117.97,0.22,0,1009 14:08:41,刺网
24976,24.413,117.97,0.11,146,1009 13:58:59,刺网
24976,24.413,117.97,0.0,167,1009 13:47:45,刺网
24976,24.413,117.97,0.11,10,1009 13:38:37,刺网
24976,24.413,117.97,0.11,209,1009 13:28:47,刺网
24976,24.413,117.97,0.0,50,1009 13:18:47,刺网
24976,24.413,117.97,0.0,0,1009 13:08:57,刺网
24976,24.413,117.97,0.0,0,1009 12:58:36,刺网
24976,24.413,117.97,0.0,0,1009 12:48:36,刺网
