渔船ID,lat,lon,速度,方向,time,type
26228,22.557,116.759,0.22,127,0912 05:48:24,刺网
26228,22.557,116.759,0.11,280,0912 05:38:20,刺网
26228,22.557,116.759,2.32,71,0912 05:28:20,刺网
26228,22.557,116.759,0.22,30,0912 05:17:52,刺网
26228,22.557,116.759,0.32,328,0912 05:08:16,刺网
26228,22.557,116.759,10.09,210,0912 04:58:15,刺网
26228,22.557,116.759,0.32,210,0912 04:47:49,刺网
26228,22.557,116.759,0.22,343,0912 04:38:20,刺网
26228,22.557,116.759,0.0,91,0912 04:18:16,刺网
26228,22.557,116.759,0.22,229,0912 04:08:14,刺网
26228,22.557,116.759,0.32,130,0912 03:58:09,刺网
26228,22.557,116.759,0.11,103,0912 03:48:04,刺网
26228,22.557,116.759,0.11,278,0912 03:38:04,刺网
26228,22.557,116.759,0.22,324,0912 03:28:09,刺网
26228,22.557,116.758,0.11,247,0912 03:18:12,刺网
26228,22.557,116.759,0.0,280,0912 03:07:54,刺网
26228,22.557,116.759,0.11,310,0912 02:58:03,刺网
26228,22.557,116.759,0.0,275,0912 02:48:04,刺网
26228,22.556,116.759,0.32,281,0912 02:37:48,刺网
26228,22.556,116.759,0.22,324,0912 02:27:47,刺网
26228,22.556,116.759,0.49,228,0912 02:17:45,刺网
26228,22.556,116.759,0.11,314,0912 02:07:17,刺网
26228,22.556,116.759,0.32,91,0912 01:57:41,刺网
26228,22.557,116.759,0.32,116,0912 01:47:42,刺网
26228,22.557,116.759,0.22,158,0912 01:37:38,刺网
26228,22.557,116.759,0.59,30,0912 01:27:14,刺网
26228,22.557,116.759,1.78,116,0912 01:17:35,刺网
26228,22.557,116.759,0.7,108,0912 01:07:30,刺网
26228,22.557,116.759,0.49,0,0912 00:57:30,刺网
26228,22.551,116.752,9.12,20,0912 00:47:21,刺网
26228,22.54,116.751,1.3,301,0912 00:27:23,刺网
26228,22.54,116.756,1.3,1,0912 00:17:22,刺网
26228,22.539,116.759,2.21,273,0912 00:07:16,刺网
26228,22.538,116.764,3.18,237,0911 23:57:14,刺网
26228,22.538,116.77,6.58,20,0911 23:47:12,刺网
26228,22.532,116.757,5.4,144,0911 23:37:09,刺网
26228,22.551,116.739,3.29,301,0911 23:26:43,刺网
26228,22.571,116.723,8.69,131,0911 23:17:04,刺网
26228,22.59,116.706,8.58,137,0911 23:06:58,刺网
26228,22.609,116.688,8.9,141,0911 22:56:36,刺网
26228,22.627,116.67,9.61,130,0911 22:46:58,刺网
26228,22.645,116.652,7.77,130,0911 22:36:28,刺网
26228,22.664,116.634,3.89,138,0911 22:26:51,刺网
26228,22.681,116.615,9.01,137,0911 22:16:25,刺网
26228,22.699,116.595,9.28,127,0911 22:06:23,刺网
26228,22.716,116.575,1.62,158,0911 21:56:46,刺网
26228,22.732,116.554,8.47,141,0911 21:46:45,刺网
26228,22.749,116.533,1.78,112,0911 21:36:43,刺网
26228,22.765,116.512,5.88,124,0911 21:26:17,刺网
26228,22.782,116.492,8.8,146,0911 21:16:41,刺网
26228,22.796,116.476,6.31,128,0911 21:06:39,刺网
26228,22.812,116.455,2.0,160,0911 20:56:40,刺网
26228,22.809,116.45,1.03,10,0911 20:46:42,刺网
26228,22.807,116.448,0.49,244,0911 20:36:41,刺网
26228,22.805,116.448,0.59,224,0911 20:26:37,刺网
26228,22.802,116.446,1.78,40,0911 20:16:37,刺网
26228,22.812,116.432,3.99,71,0911 20:06:32,刺网
26228,22.827,116.414,2.91,140,0911 19:56:32,刺网
26228,22.844,116.393,9.17,136,0911 19:46:31,刺网
26228,22.862,116.373,9.01,119,0911 19:36:31,刺网
26228,22.88,116.355,9.01,135,0911 19:26:05,刺网
26228,22.897,116.334,3.08,119,0911 19:16:29,刺网
26228,22.919,116.323,8.9,180,0911 19:06:21,刺网
26228,22.943,116.325,8.69,206,0911 18:56:48,刺网
26228,22.946,116.33,0.32,330,0911 18:46:28,刺网
26228,22.946,116.33,0.32,50,0911 18:36:23,刺网
26228,22.946,116.33,0.32,206,0911 18:26:16,刺网
26228,22.946,116.33,0.49,115,0911 18:16:22,刺网
26228,22.946,116.33,0.0,196,0911 18:06:20,刺网
26228,22.946,116.33,0.22,196,0911 17:56:19,刺网
26228,22.946,116.33,0.0,229,0911 17:46:18,刺网
26228,22.946,116.33,0.22,0,0911 17:36:17,刺网
26228,22.946,116.33,0.11,0,0911 17:26:19,刺网
26228,22.946,116.33,0.22,0,0911 17:16:18,刺网
26228,22.946,116.33,0.0,102,0911 17:06:04,刺网
26228,22.946,116.33,1.19,205,0911 16:56:16,刺网
26228,22.946,116.33,0.59,110,0911 16:46:12,刺网
26228,22.94,116.326,6.58,348,0911 16:36:12,刺网
26228,22.914,116.331,8.69,340,0911 16:26:12,刺网
26228,22.893,116.347,8.9,310,0911 16:16:11,刺网
26228,22.876,116.369,9.39,323,0911 16:05:48,刺网
26228,22.858,116.39,9.88,301,0911 15:56:10,刺网
26228,22.842,116.412,4.37,305,0911 15:46:10,刺网
26228,22.825,116.433,8.9,291,0911 15:36:08,刺网
26228,22.811,116.456,6.31,311,0911 15:26:06,刺网
26228,22.796,116.478,7.61,306,0911 15:16:05,刺网
26228,22.783,116.501,8.8,315,0911 15:05:38,刺网
26228,22.768,116.522,8.9,293,0911 14:56:03,刺网
26228,22.753,116.544,1.62,50,0911 14:45:58,刺网
26228,22.72,116.583,8.47,321,0911 14:25:58,刺网
26228,22.703000000000007,116.601,6.48,324,0911 14:15:30,刺网
26228,22.684,116.618,7.99,340,0911 14:05:54,刺网
26228,22.664,116.632,2.21,349,0911 13:55:30,刺网
26228,22.647,116.65,5.02,321,0911 13:45:54,刺网
26228,22.628,116.667,1.89,310,0911 13:35:49,刺网
26228,22.61,116.682,7.39,343,0911 13:25:25,刺网
26228,22.592,116.699,10.09,333,0911 13:15:47,刺网
26228,22.572,116.714,9.01,318,0911 13:05:42,刺网
26228,22.555,116.731,8.31,315,0911 12:55:46,刺网
26228,22.534,116.743,8.47,308,0911 12:45:40,刺网
26228,22.514,116.757,8.2,331,0911 12:35:40,刺网
26228,22.503,116.764,0.81,216,0911 12:25:40,刺网
26228,22.504,116.767,3.78,232,0911 12:15:37,刺网
26228,22.491,116.772,0.92,132,0911 12:05:43,刺网
26228,22.493,116.771,4.7,300,0911 11:55:33,刺网
26228,22.505,116.771,7.5,172,0911 11:45:29,刺网
26228,22.513,116.772,7.29,345,0911 11:35:25,刺网
26228,22.519,116.778,6.21,163,0911 11:25:32,刺网
26228,22.521,116.772,4.48,91,0911 11:15:24,刺网
26228,22.527,116.757,9.77,117,0911 11:05:18,刺网
26228,22.546,116.74,10.09,142,0911 10:55:21,刺网
26228,22.567,116.725,9.39,147,0911 10:45:14,刺网
26228,22.601,116.683,10.09,123,0911 10:24:48,刺网
26228,22.617,116.661,9.77,136,0911 10:15:09,刺网
26228,22.653,116.62,9.71,138,0911 09:55:09,刺网
26228,22.67,116.599,9.88,139,0911 09:45:05,刺网
26228,22.719,116.536,10.09,168,0911 09:15:00,刺网
26228,22.735,116.514,9.71,125,0911 09:04:59,刺网
26228,22.751,116.492,9.39,143,0911 08:55:05,刺网
26228,22.768,116.472,1.67,108,0911 08:45:13,刺网
26228,22.785,116.452,10.09,134,0911 08:35:17,刺网
26228,22.803,116.432,8.09,143,0911 08:25:12,刺网
26228,22.82,116.412,8.69,131,0911 08:15:11,刺网
26228,22.838,116.391,10.09,129,0911 08:05:09,刺网
26228,22.857,116.371,9.28,143,0911 07:55:06,刺网
26228,22.876,116.353,5.61,140,0911 07:45:05,刺网
26228,22.895,116.336,9.77,143,0911 07:35:03,刺网
26228,22.917,116.324,8.69,187,0911 07:24:36,刺网
26228,22.94,116.326,8.58,186,0911 07:15:17,刺网
26228,22.946,116.33,0.0,91,0911 07:04:52,刺网
26228,22.946,116.33,0.11,166,0911 06:54:56,刺网
26228,22.946,116.33,0.32,0,0911 06:44:52,刺网
26228,22.946,116.33,0.11,0,0911 06:34:55,刺网
26228,22.946,116.33,0.22,0,0911 06:24:42,刺网
26228,22.946,116.33,0.0,81,0911 06:14:52,刺网
26228,22.946,116.33,0.11,71,0911 06:04:51,刺网
26228,22.946,116.33,0.11,61,0911 05:54:51,刺网
26228,22.946,116.33,0.22,209,0911 05:44:50,刺网
26228,22.946,116.33,0.11,61,0911 05:34:47,刺网
26228,22.946,116.33,0.11,290,0911 05:24:46,刺网
26228,22.946,116.33,0.11,50,0911 05:14:48,刺网
26228,22.946,116.33,0.0,0,0911 05:04:20,刺网
26228,22.946,116.33,0.22,0,0911 04:54:22,刺网
26228,22.946,116.33,0.11,157,0911 04:44:46,刺网
26228,22.946,116.33,0.22,0,0911 04:34:45,刺网
26228,22.946,116.33,0.11,0,0911 04:24:34,刺网
26228,22.946,116.33,0.0,258,0911 04:15:10,刺网
26228,22.946,116.331,3.08,360,0911 04:05:06,刺网
26228,22.946,116.331,3.08,307,0911 03:55:06,刺网
26228,22.946,116.331,7.72,307,0911 03:44:41,刺网
26228,22.946,116.331,0.32,296,0911 03:34:34,刺网
26228,22.947,116.331,0.22,315,0911 03:24:41,刺网
26228,22.946,116.331,0.32,0,0911 03:14:20,刺网
26228,22.946,116.331,0.22,8,0911 03:04:12,刺网
26228,22.946,116.331,0.22,355,0911 02:54:37,刺网
26228,22.946,116.33,0.22,308,0911 02:44:36,刺网
26228,22.946,116.33,0.32,335,0911 02:34:36,刺网
26228,22.946,116.331,0.32,0,0911 02:24:35,刺网
26228,22.946,116.33,0.11,229,0911 02:14:34,刺网
26228,22.946,116.33,0.22,320,0911 02:04:31,刺网
26228,22.946,116.33,0.22,185,0911 01:54:31,刺网
26228,22.946,116.33,0.22,324,0911 01:44:29,刺网
26228,22.946,116.33,0.32,160,0911 01:34:28,刺网
26228,22.946,116.33,0.22,269,0911 01:24:27,刺网
26228,22.946,116.33,0.11,0,0911 01:14:17,刺网
26228,22.946,116.33,0.0,0,0911 01:04:28,刺网
26228,22.946,116.33,0.0,312,0911 00:54:25,刺网
26228,22.946,116.33,0.22,8,0911 00:44:00,刺网
26228,22.946,116.33,0.11,216,0911 00:34:23,刺网
26228,22.946,116.33,0.32,218,0911 00:24:22,刺网
26228,22.946,116.33,0.0,0,0911 00:14:22,刺网
26228,22.946,116.33,0.0,280,0911 00:04:21,刺网
26228,22.946,116.33,0.0,0,0910 23:54:21,刺网
26228,22.946,116.33,0.22,181,0910 23:44:21,刺网
26228,22.946,116.33,0.0,0,0910 23:34:20,刺网
26228,22.946,116.33,0.0,0,0910 23:24:14,刺网
26228,22.946,116.33,0.0,0,0910 23:14:11,刺网
26228,22.946,116.33,0.0,0,0910 23:04:10,刺网
26228,22.946,116.33,0.22,0,0910 22:54:09,刺网
26228,22.946,116.33,0.32,0,0910 22:43:46,刺网
26228,22.946,116.33,0.0,0,0910 22:34:15,刺网
26228,22.946,116.33,0.0,150,0910 22:23:48,刺网
26228,22.946,116.33,0.32,211,0910 22:14:10,刺网
26228,22.945,116.33,0.22,0,0910 22:04:12,刺网
26228,22.946,116.33,0.22,253,0910 21:54:07,刺网
26228,22.945,116.33,0.32,256,0910 21:44:08,刺网
26228,22.945,116.33,0.32,0,0910 21:34:14,刺网
26228,22.945,116.33,0.22,286,0910 21:24:16,刺网
26228,22.945,116.33,0.22,310,0910 21:13:57,刺网
26228,22.945,116.33,0.32,0,0910 21:04:00,刺网
26228,22.945,116.33,0.32,0,0910 20:54:01,刺网
26228,22.945,116.33,0.22,81,0910 20:44:01,刺网
26228,22.946,116.33,0.0,0,0910 20:33:53,刺网
26228,22.946,116.33,0.0,291,0910 20:24:02,刺网
26228,22.946,116.33,0.0,149,0910 20:14:00,刺网
26228,22.946,116.329,0.32,138,0910 20:03:48,刺网
26228,22.947,116.33,0.22,0,0910 19:53:56,刺网
26228,22.947,116.33,0.0,128,0910 19:44:00,刺网
26228,22.946,116.33,10.09,274,0910 19:33:59,刺网
26228,22.946,116.33,0.38,0,0910 19:23:50,刺网
26228,22.945,116.33,3.72,260,0910 19:13:52,刺网
26228,22.946,116.33,0.11,91,0910 19:03:47,刺网
26228,22.934,116.327,10.09,351,0910 18:53:56,刺网
26228,22.909,116.337,9.39,343,0910 18:43:50,刺网
26228,22.886,116.348,9.39,326,0910 18:33:59,刺网
26228,22.864,116.363,9.71,328,0910 18:23:50,刺网
26228,22.841,116.378,8.9,326,0910 18:13:43,刺网
26228,22.818,116.39,8.58,326,0910 18:03:17,刺网
26228,22.799,116.407,8.69,315,0910 17:53:39,刺网
26228,22.781,116.426,8.47,331,0910 17:43:38,刺网
26228,22.759,116.441,8.42,316,0910 17:33:35,刺网
26228,22.738000000000003,116.458,8.69,318,0910 17:23:33,刺网
26228,22.716,116.473,9.39,335,0910 17:13:29,刺网
26228,22.695,116.489,8.8,308,0910 17:03:27,刺网
26228,22.675,116.506,8.9,325,0910 16:53:03,刺网
26228,22.655,116.523,5.61,322,0910 16:43:25,刺网
26228,22.635,116.54,8.58,323,0910 16:33:23,刺网
26228,22.614,116.556,8.31,318,0910 16:23:16,刺网
26228,22.592,116.567,8.9,311,0910 16:13:13,刺网
26228,22.552,116.601,4.48,319,0910 15:52:50,刺网
26228,22.533,116.618,10.09,298,0910 15:43:11,刺网
26228,22.494,116.651,8.42,323,0910 15:23:07,刺网
26228,22.477,116.665,0.59,156,0910 15:13:03,刺网
26228,22.477,116.666,0.59,259,0910 15:03:00,刺网
26228,22.47,116.666,8.69,20,0910 14:52:57,刺网
26228,22.469,116.666,0.38,282,0910 14:42:55,刺网
26228,22.469,116.667,0.11,284,0910 14:32:55,刺网
26228,22.467,116.679,9.28,292,0910 14:22:52,刺网
26228,22.468000000000004,116.704,9.01,259,0910 14:12:45,刺网
26228,22.474,116.757,8.69,267,0910 13:52:46,刺网
26228,22.475,116.783,7.61,275,0910 13:42:42,刺网
26228,22.474,116.795,6.21,297,0910 13:22:43,刺网
26228,22.485,116.777,9.39,91,0910 13:12:38,刺网
26228,22.496,116.776,7.88,294,0910 12:52:38,刺网
26228,22.498,116.78,0.32,183,0910 12:42:38,刺网
26228,22.5,116.779,1.78,344,0910 12:32:29,刺网
26228,22.501,116.779,0.32,334,0910 12:22:27,刺网
26228,22.503,116.779,0.59,180,0910 12:12:27,刺网
26228,22.513,116.781,9.01,226,0910 12:02:03,刺网
26228,22.537,116.774,9.01,145,0910 11:52:15,刺网
26228,22.581,116.744,8.69,161,0910 11:32:11,刺网
26228,22.603,116.729,9.17,129,0910 11:22:08,刺网
26228,22.624,116.712,9.39,136,0910 11:11:41,刺网
26228,22.646,116.697,9.39,149,0910 11:02:03,刺网
26228,22.668000000000006,116.683,7.77,129,0910 10:52:04,刺网
26228,22.687,116.665,9.01,128,0910 10:42:14,刺网
26228,22.707,116.646,10.09,147,0910 10:31:58,刺网
26228,22.725,116.626,9.77,142,0910 10:21:57,刺网
26228,22.746,116.609,9.71,132,0910 10:11:56,刺网
26228,22.765,116.589,7.29,244,0910 10:01:54,刺网
26228,22.779,116.565,10.09,125,0910 09:51:51,刺网
26228,22.789,116.54,3.72,109,0910 09:41:50,刺网
26228,22.783,116.516,1.51,143,0910 09:31:27,刺网
26228,22.776,116.493,2.91,71,0910 09:21:49,刺网
26228,22.787,116.482,7.77,175,0910 09:11:46,刺网
26228,22.799,116.482,1.08,136,0910 09:01:43,刺网
26228,22.802,116.483,1.67,236,0910 08:51:43,刺网
26228,22.802,116.484,1.3,103,0910 08:41:43,刺网
26228,22.799,116.483,1.19,356,0910 08:31:31,刺网
26228,22.787,116.473,6.69,40,0910 08:21:41,刺网
26228,22.788,116.451,2.81,135,0910 08:11:33,刺网
26228,22.807,116.432,9.12,133,0910 08:01:32,刺网
26228,22.824,116.411,10.09,128,0910 07:51:38,刺网
26228,22.843000000000004,116.392,9.77,154,0910 07:41:36,刺网
26228,22.861,116.374,10.09,125,0910 07:31:35,刺网
26228,22.879,116.353,9.5,132,0910 07:21:32,刺网
26228,22.898000000000003,116.334,9.5,132,0910 07:11:34,刺网
26228,22.92,116.328,9.01,176,0910 07:01:47,刺网
26228,22.945,116.327,0.22,218,0910 06:51:31,刺网
26228,22.946,116.33,0.32,310,0910 06:41:31,刺网
26228,22.946,116.33,0.11,0,0910 06:31:29,刺网
26228,22.946,116.33,0.0,0,0910 06:21:20,刺网
26228,22.946,116.33,0.11,10,0910 06:11:20,刺网
26228,22.947,116.33,0.22,0,0910 06:01:27,刺网
26228,22.946,116.33,0.22,0,0910 05:51:24,刺网
26228,22.946,116.33,0.22,269,0910 05:41:24,刺网
26228,22.946,116.33,0.32,152,0910 05:31:23,刺网
26228,22.946,116.33,0.22,140,0910 05:21:24,刺网
26228,22.946,116.33,0.11,288,0910 05:11:23,刺网
26228,22.946,116.33,0.11,341,0910 05:01:21,刺网
26228,22.945,116.33,0.22,30,0910 04:51:10,刺网
26228,22.945,116.33,0.22,0,0910 04:41:41,刺网
26228,22.945,116.33,0.11,0,0910 04:31:11,刺网
26228,22.945,116.33,0.32,0,0910 04:21:20,刺网
26228,22.945,116.33,0.0,0,0910 04:11:20,刺网
26228,22.945,116.33,0.11,0,0910 04:01:24,刺网
26228,22.945,116.33,0.32,149,0910 03:51:25,刺网
26228,22.945,116.33,0.0,334,0910 03:41:28,刺网
26228,22.946,116.33,0.32,135,0910 03:31:16,刺网
26228,22.945,116.33,0.32,211,0910 03:21:15,刺网
26228,22.945,116.33,0.22,244,0910 03:11:16,刺网
26228,22.945,116.33,0.11,20,0910 03:00:55,刺网
26228,22.945,116.33,0.22,306,0910 02:51:08,刺网
26228,22.945,116.33,0.11,0,0910 02:41:06,刺网
26228,22.945,116.33,0.11,163,0910 02:31:14,刺网
26228,22.945,116.33,0.22,117,0910 02:21:02,刺网
26228,22.945,116.33,0.0,0,0910 02:11:01,刺网
26228,22.945,116.33,0.22,0,0910 02:00:53,刺网
26228,22.945,116.33,0.11,229,0910 01:50:59,刺网
26228,22.945,116.33,0.22,0,0910 01:40:59,刺网
26228,22.945,116.33,0.22,0,0910 01:31:04,刺网
26228,22.945,116.33,0.11,0,0910 01:20:57,刺网
26228,22.945,116.33,0.22,0,0910 01:10:58,刺网
26228,22.945,116.33,0.0,154,0910 01:00:54,刺网
26228,22.945,116.33,0.22,153,0910 00:50:57,刺网
26228,22.945,116.33,0.11,152,0910 00:40:57,刺网
26228,22.945,116.33,0.32,286,0910 00:31:00,刺网
26228,22.945,116.33,0.22,0,0910 00:20:53,刺网
26228,22.945,116.33,0.11,149,0910 00:10:52,刺网
26228,22.945,116.33,0.0,160,0910 00:00:51,刺网
26228,22.945,116.33,0.11,196,0909 23:50:51,刺网
26228,22.945,116.33,0.0,142,0909 23:40:28,刺网
26228,22.945,116.33,0.32,20,0909 23:30:49,刺网
26228,22.945,116.33,0.22,0,0909 23:20:47,刺网
26228,22.945,116.33,0.11,140,0909 23:10:24,刺网
26228,22.945,116.33,0.0,0,0909 23:00:43,刺网
26228,22.945,116.33,0.32,0,0909 22:50:40,刺网
26228,22.945,116.33,0.11,164,0909 22:40:47,刺网
26228,22.945,116.33,0.11,0,0909 22:30:47,刺网
26228,22.945,116.33,0.0,0,0909 22:20:47,刺网
26228,22.945,116.33,0.0,199,0909 22:10:45,刺网
26228,22.945,116.33,0.11,0,0909 22:00:43,刺网
26228,22.945,116.33,0.22,0,0909 21:50:40,刺网
26228,22.945,116.33,0.11,263,0909 21:40:39,刺网
26228,22.945,116.33,0.11,244,0909 21:30:39,刺网
26228,22.945,116.33,0.0,203,0909 21:20:39,刺网
26228,22.945,116.33,0.11,91,0909 21:10:37,刺网
26228,22.945,116.33,0.0,20,0909 21:00:34,刺网
26228,22.945,116.33,0.32,0,0909 20:50:32,刺网
26228,22.945,116.33,0.11,0,0909 20:40:22,刺网
26228,22.945,116.33,0.11,305,0909 20:30:28,刺网
26228,22.945,116.33,0.22,215,0909 20:20:25,刺网
26228,22.945,116.33,0.11,0,0909 20:10:25,刺网
26228,22.945,116.33,0.11,239,0909 20:00:25,刺网
26228,22.945,116.33,0.32,0,0909 19:50:01,刺网
26228,22.945,116.33,0.22,131,0909 19:40:22,刺网
26228,22.945,116.329,0.32,267,0909 19:30:24,刺网
26228,22.945,116.329,0.32,285,0909 19:20:19,刺网
26228,22.945,116.329,0.32,0,0909 19:10:17,刺网
26228,22.945,116.329,0.11,346,0909 19:00:16,刺网
26228,22.945,116.329,1.08,91,0909 18:50:16,刺网
26228,22.927,116.33,9.12,342,0909 18:40:40,刺网
26228,22.901,116.336,7.29,334,0909 18:30:32,刺网
26228,22.858,116.365,7.99,333,0909 18:10:15,刺网
26228,22.835,116.379,9.39,338,0909 18:00:16,刺网
26228,22.812,116.393,9.28,324,0909 17:50:05,刺网
26228,22.789,116.408,9.77,320,0909 17:40:03,刺网
26228,22.766,116.422,2.32,306,0909 17:30:06,刺网
26228,22.723000000000006,116.453,2.0,332,0909 17:10:09,刺网
26228,22.701,116.469,9.5,330,0909 17:00:02,刺网
26228,22.679,116.485,9.88,327,0909 16:50:46,刺网
26228,22.636,116.516,9.61,327,0909 16:29:58,刺网
26228,22.613000000000003,116.53,8.42,326,0909 16:19:58,刺网
26228,22.593000000000004,116.545,9.71,330,0909 16:09:52,刺网
26228,22.571,116.56,9.39,325,0909 15:59:48,刺网
26228,22.55,116.576,9.5,336,0909 15:49:46,刺网
26228,22.528,116.591,8.47,306,0909 15:39:20,刺网
