渔船ID,lat,lon,速度,方向,time,type
22156,25.036,119.462,1.08,255,1023 16:14:39,围网
22156,25.037,119.466,1.35,260,1023 16:04:39,围网
22156,25.036,119.463,1.08,224,1023 15:54:39,围网
22156,25.038,119.464,1.19,258,1023 15:44:39,围网
22156,25.044,119.456,10.09,126,1023 15:34:39,围网
22156,25.057,119.435,9.77,124,1023 15:25:37,围网
22156,25.075,119.41,9.28,136,1023 15:14:39,围网
22156,25.088,119.384,9.44,118,1023 15:04:39,围网
22156,25.102,119.359,10.09,125,1023 14:55:04,围网
22156,25.132,119.309,9.77,130,1023 14:34:40,围网
22156,25.151,119.284,10.79,125,1023 14:24:40,围网
22156,25.17,119.262,9.39,155,1023 14:14:39,围网
22156,25.181,119.261,0.0,0,1023 14:04:39,围网
22156,25.181,119.261,0.0,0,1023 13:54:39,围网
22156,25.181,119.261,0.0,0,1023 13:44:40,围网
22156,25.181,119.261,0.0,0,1023 13:34:40,围网
22156,25.181,119.261,0.0,0,1023 13:25:38,围网
22156,25.181,119.261,0.05,0,1023 13:14:40,围网
22156,25.181,119.261,0.0,0,1023 13:04:39,围网
22156,25.181,119.261,0.0,0,1023 12:54:40,围网
22156,25.181,119.261,0.05,0,1023 12:44:40,围网
22156,25.181,119.261,0.0,0,1023 12:34:40,围网
22156,25.181,119.261,0.05,0,1023 12:24:39,围网
22156,25.18,119.261,0.05,0,1023 12:14:40,围网
22156,25.181,119.261,0.0,0,1023 12:04:41,围网
22156,25.181,119.261,0.0,0,1023 11:54:41,围网
22156,25.181,119.261,0.0,0,1023 11:44:40,围网
22156,25.181,119.261,0.05,0,1023 11:34:40,围网
22156,25.181,119.261,0.0,0,1023 11:25:38,围网
22156,25.181,119.261,0.05,0,1023 11:14:40,围网
22156,25.18,119.261,0.0,0,1023 11:04:41,围网
22156,25.18,119.261,0.05,0,1023 10:54:40,围网
22156,25.181,119.261,0.05,0,1023 10:44:41,围网
22156,25.18,119.261,0.0,0,1023 10:34:41,围网
22156,25.181,119.261,0.0,0,1023 10:24:41,围网
22156,25.181,119.261,0.05,0,1023 10:14:40,围网
22156,25.181,119.261,0.0,0,1023 10:04:40,围网
22156,25.181,119.261,0.0,0,1023 09:54:40,围网
22156,25.181,119.261,0.05,0,1023 09:44:41,围网
22156,25.18,119.261,0.0,0,1023 09:34:41,围网
22156,25.18,119.261,0.05,0,1023 09:25:39,围网
22156,25.181,119.261,0.0,0,1023 09:14:41,围网
22156,25.181,119.261,0.0,0,1023 09:04:41,围网
22156,25.181,119.261,0.0,0,1023 08:54:41,围网
22156,25.181,119.261,0.0,0,1023 08:44:41,围网
22156,25.18,119.261,0.0,0,1023 08:34:41,围网
22156,25.181,119.261,0.05,0,1023 08:24:42,围网
22156,25.18,119.261,0.05,0,1023 08:14:42,围网
22156,25.18,119.261,0.05,0,1023 08:04:42,围网
22156,25.181,119.261,0.05,0,1023 07:54:41,围网
22156,25.18,119.261,0.0,0,1023 07:44:41,围网
22156,25.18,119.261,0.05,0,1023 07:34:41,围网
22156,25.18,119.261,0.0,0,1023 07:25:38,围网
22156,25.18,119.261,0.05,0,1023 07:14:41,围网
22156,25.18,119.261,0.05,0,1023 07:04:42,围网
22156,25.18,119.261,0.0,0,1023 06:54:42,围网
22156,25.18,119.261,0.05,0,1023 06:44:42,围网
22156,25.18,119.261,0.0,0,1023 06:34:42,围网
22156,25.18,119.261,0.16,0,1023 06:24:42,围网
22156,25.18,119.261,0.16,0,1023 06:14:42,围网
22156,25.18,119.261,0.0,0,1023 06:04:42,围网
22156,25.18,119.261,0.0,0,1023 05:54:42,围网
22156,25.18,119.261,0.05,0,1023 05:44:42,围网
22156,25.18,119.261,0.0,0,1023 05:34:42,围网
22156,25.18,119.261,0.0,0,1023 05:25:40,围网
22156,25.18,119.261,0.0,0,1023 05:14:42,围网
22156,25.18,119.261,0.16,0,1023 05:04:42,围网
22156,25.18,119.261,0.0,0,1023 04:54:43,围网
22156,25.18,119.261,0.05,0,1023 04:44:41,围网
22156,25.18,119.261,0.05,0,1023 04:34:41,围网
22156,25.18,119.261,0.05,0,1023 04:24:41,围网
22156,25.18,119.261,0.05,0,1023 04:14:41,围网
22156,25.18,119.261,0.05,0,1023 04:04:41,围网
22156,25.18,119.261,0.0,0,1023 03:54:42,围网
22156,25.18,119.261,0.05,0,1023 03:44:42,围网
22156,25.18,119.261,0.0,0,1023 03:34:42,围网
22156,25.18,119.261,0.0,0,1023 03:25:40,围网
22156,25.18,119.261,0.16,0,1023 03:14:42,围网
22156,25.18,119.261,0.0,0,1023 03:04:42,围网
22156,25.18,119.261,0.05,0,1023 02:54:42,围网
22156,25.18,119.261,0.0,0,1023 02:46:12,围网
22156,25.18,119.261,0.0,0,1023 02:24:43,围网
22156,25.18,119.261,0.05,0,1023 02:14:43,围网
22156,25.18,119.261,0.05,0,1023 02:04:43,围网
22156,25.18,119.261,0.0,0,1023 01:54:43,围网
22156,25.18,119.261,0.05,0,1023 01:44:43,围网
22156,25.18,119.261,0.05,0,1023 01:34:43,围网
22156,25.18,119.261,0.0,0,1023 01:25:41,围网
22156,25.18,119.261,0.0,0,1023 01:14:43,围网
22156,25.18,119.261,0.05,0,1023 01:04:43,围网
22156,25.18,119.261,0.0,0,1023 00:54:43,围网
22156,25.18,119.261,0.05,0,1023 00:44:43,围网
22156,25.18,119.261,0.16,0,1023 00:34:43,围网
22156,25.18,119.261,0.16,0,1023 00:24:43,围网
22156,25.18,119.261,0.05,0,1023 00:14:43,围网
22156,25.18,119.261,0.0,0,1023 00:04:43,围网
22156,25.18,119.261,0.05,0,1022 23:54:43,围网
22156,25.18,119.261,0.05,0,1022 23:44:43,围网
22156,25.18,119.261,0.0,0,1022 23:34:43,围网
22156,25.18,119.261,0.05,0,1022 23:25:41,围网
22156,25.18,119.261,0.16,0,1022 23:14:42,围网
22156,25.18,119.261,0.05,0,1022 23:04:43,围网
22156,25.18,119.261,0.0,0,1022 22:54:43,围网
22156,25.18,119.261,0.0,0,1022 22:44:43,围网
22156,25.18,119.261,0.05,0,1022 22:34:43,围网
22156,25.18,119.261,0.0,0,1022 22:24:43,围网
22156,25.181,119.261,0.05,0,1022 22:14:43,围网
22156,25.163,119.265,8.36,336,1022 22:04:43,围网
22156,25.142,119.278,8.26,331,1022 21:54:43,围网
22156,25.121,119.289,8.26,328,1022 21:44:43,围网
22156,25.103,119.304,8.09,316,1022 21:34:43,围网
22156,25.089,119.323,8.36,306,1022 21:25:42,围网
22156,25.094,119.35,8.58,299,1022 21:14:44,围网
22156,25.089,119.363,3.35,46,1022 21:04:44,围网
22156,25.085,119.357,6.26,22,1022 20:54:44,围网
22156,25.08,119.357,2.27,339,1022 20:44:44,围网
22156,25.074,119.356,2.05,44,1022 20:34:44,围网
22156,25.071,119.351,0.97,162,1022 20:24:44,围网
22156,25.069000000000006,119.347,2.37,29,1022 20:14:44,围网
22156,25.063,119.347,1.19,342,1022 20:04:44,围网
22156,25.06,119.344,1.89,67,1022 19:54:44,围网
22156,25.057,119.341,2.37,62,1022 19:44:44,围网
22156,25.055,119.337,1.67,84,1022 19:34:44,围网
22156,25.053,119.333,2.27,27,1022 19:25:42,围网
22156,25.049,119.329,1.78,9,1022 19:14:45,围网
22156,25.046,119.325,2.0,24,1022 19:04:45,围网
22156,25.043000000000006,119.321,1.89,79,1022 18:54:43,围网
22156,25.041,119.317,1.57,96,1022 18:44:44,围网
22156,25.037,119.312,8.26,49,1022 18:34:44,围网
22156,25.037,119.311,1.57,240,1022 18:24:44,围网
22156,25.04,119.314,0.49,246,1022 18:14:44,围网
22156,25.042,119.318,1.35,225,1022 18:04:44,围网
22156,25.049,119.326,6.04,234,1022 17:54:44,围网
22156,25.062,119.343,7.77,229,1022 17:44:44,围网
22156,25.076,119.361,6.04,219,1022 17:34:44,围网
22156,25.088,119.375,7.39,231,1022 17:25:42,围网
22156,25.102,119.393,6.96,232,1022 17:14:44,围网
22156,25.099,119.406,11.17,349,1022 17:04:45,围网
22156,25.096,119.394,4.05,45,1022 16:54:45,围网
22156,25.095,119.391,0.97,250,1022 16:44:45,围网
22156,25.096,119.394,0.27,300,1022 16:34:45,围网
22156,25.095,119.392,1.19,251,1022 16:24:45,围网
22156,25.092,119.383,7.88,85,1022 16:14:45,围网
22156,25.092,119.38,0.97,149,1022 16:04:45,围网
22156,25.093000000000004,119.382,1.35,226,1022 15:54:45,围网
22156,25.095,119.381,3.18,102,1022 15:44:45,围网
22156,25.102,119.364,9.66,129,1022 15:34:45,围网
22156,25.118,119.342,9.88,121,1022 15:25:43,围网
22156,25.131,119.313,9.66,122,1022 15:14:45,围网
22156,25.147,119.288,9.55,129,1022 15:04:45,围网
22156,25.165,119.266,9.55,138,1022 14:54:45,围网
22156,25.181,119.261,0.0,0,1022 14:44:45,围网
22156,25.181,119.261,0.0,0,1022 14:34:45,围网
22156,25.181,119.261,0.05,0,1022 14:24:46,围网
22156,25.181,119.261,0.0,0,1022 14:14:46,围网
22156,25.181,119.261,0.0,0,1022 14:04:46,围网
22156,25.181,119.261,0.0,0,1022 13:54:45,围网
22156,25.181,119.261,0.0,0,1022 13:44:46,围网
22156,25.181,119.261,0.05,0,1022 13:34:45,围网
22156,25.181,119.261,0.05,0,1022 13:25:43,围网
22156,25.181,119.261,0.0,0,1022 13:14:45,围网
22156,25.181,119.261,0.0,0,1022 13:04:45,围网
22156,25.181,119.261,0.0,0,1022 12:54:45,围网
22156,25.181,119.261,0.0,0,1022 12:44:46,围网
22156,25.181,119.261,0.0,0,1022 12:34:45,围网
22156,25.181,119.261,0.05,0,1022 12:24:45,围网
22156,25.181,119.261,0.0,0,1022 12:14:46,围网
22156,25.181,119.261,0.0,0,1022 12:04:46,围网
22156,25.181,119.261,0.05,0,1022 11:54:46,围网
22156,25.181,119.261,0.05,0,1022 11:44:46,围网
22156,25.181,119.261,0.0,0,1022 11:34:45,围网
22156,25.181,119.261,0.16,0,1022 11:25:43,围网
22156,25.181,119.261,0.0,0,1022 11:14:46,围网
22156,25.181,119.261,0.0,0,1022 11:04:46,围网
22156,25.181,119.261,0.16,0,1022 10:54:46,围网
22156,25.181,119.261,0.05,0,1022 10:44:46,围网
22156,25.181,119.261,0.16,0,1022 10:35:25,围网
22156,25.18,119.261,0.05,0,1022 10:14:46,围网
22156,25.18,119.261,0.16,0,1022 10:04:46,围网
22156,25.181,119.261,0.05,0,1022 09:54:47,围网
22156,25.18,119.261,0.0,0,1022 09:44:46,围网
22156,25.18,119.261,0.05,0,1022 09:34:46,围网
22156,25.18,119.261,0.16,0,1022 09:25:44,围网
22156,25.181,119.261,0.16,0,1022 09:14:46,围网
22156,25.181,119.261,0.05,0,1022 09:04:46,围网
22156,25.181,119.261,0.05,0,1022 08:54:46,围网
22156,25.18,119.261,0.16,0,1022 08:44:46,围网
22156,25.18,119.261,0.0,0,1022 08:34:46,围网
22156,25.181,119.261,0.05,0,1022 08:24:47,围网
22156,25.18,119.261,0.27,289,1022 08:14:46,围网
22156,25.18,119.261,0.16,0,1022 08:04:46,围网
22156,25.181,119.261,0.05,0,1022 07:54:46,围网
22156,25.181,119.261,0.05,0,1022 07:44:47,围网
22156,25.181,119.261,0.0,0,1022 07:34:46,围网
22156,25.18,119.261,0.05,0,1022 07:25:44,围网
22156,25.18,119.261,0.0,0,1022 07:14:46,围网
22156,25.181,119.261,0.05,0,1022 07:04:46,围网
22156,25.181,119.261,0.16,0,1022 06:54:46,围网
22156,25.18,119.261,0.05,0,1022 06:44:47,围网
22156,25.18,119.261,0.0,0,1022 06:34:47,围网
22156,25.181,119.261,0.0,0,1022 06:24:47,围网
22156,25.18,119.261,0.05,0,1022 06:14:47,围网
22156,25.18,119.261,0.05,0,1022 06:04:47,围网
22156,25.181,119.261,0.05,0,1022 05:54:47,围网
22156,25.18,119.261,0.0,0,1022 05:44:47,围网
22156,25.18,119.261,0.05,0,1022 05:34:47,围网
22156,25.18,119.261,0.0,0,1022 05:25:45,围网
22156,25.18,119.261,0.05,0,1022 05:14:47,围网
22156,25.181,119.261,0.0,0,1022 05:04:47,围网
22156,25.18,119.261,0.0,0,1022 04:54:47,围网
22156,25.18,119.261,0.05,0,1022 04:44:47,围网
22156,25.18,119.261,0.16,0,1022 04:35:16,围网
22156,25.18,119.261,0.0,0,1022 04:14:47,围网
22156,25.18,119.261,0.05,0,1022 04:04:47,围网
22156,25.16,119.258,10.15,17,1022 03:54:47,围网
22156,25.133000000000006,119.248,10.09,16,1022 03:44:47,围网
22156,25.106,119.239,10.09,28,1022 03:34:47,围网
22156,25.083,119.23,9.98,21,1022 03:25:45,围网
22156,25.055,119.217,9.88,11,1022 03:14:47,围网
22156,25.033,119.201,9.77,28,1022 03:04:47,围网
22156,25.014,119.186,9.07,44,1022 02:54:47,围网
22156,24.993,119.178,9.77,38,1022 02:44:48,围网
22156,24.968000000000004,119.173,10.15,14,1022 02:34:48,围网
22156,24.946,119.156,9.88,37,1022 02:24:48,围网
22156,24.921,119.147,10.15,8,1022 02:14:48,围网
22156,24.895,119.138,9.77,30,1022 02:04:48,围网
22156,24.869,119.125,10.09,10,1022 01:55:12,围网
22156,24.824,119.103,9.28,53,1022 01:34:48,围网
22156,24.802,119.09,9.77,39,1022 01:25:46,围网
22156,24.772,119.083,10.25,3,1022 01:14:48,围网
22156,24.745,119.076,9.55,33,1022 01:04:48,围网
22156,24.742,119.072,2.05,74,1022 00:54:48,围网
22156,24.739,119.065,1.08,117,1022 00:44:48,围网
22156,24.736,119.06,0.97,320,1022 00:34:48,围网
22156,24.732,119.055,6.85,39,1022 00:24:48,围网
22156,24.728,119.051,2.59,28,1022 00:14:48,围网
22156,24.722,119.044,2.05,53,1022 00:04:48,围网
22156,24.717,119.039,3.18,42,1021 23:54:48,围网
22156,24.714,119.036,1.19,46,1021 23:44:49,围网
22156,24.71,119.034,1.08,10,1021 23:34:48,围网
22156,24.708,119.033,0.27,24,1021 23:25:46,围网
22156,24.705,119.031,0.97,284,1021 23:14:48,围网
22156,24.699,119.028,0.86,45,1021 23:04:48,围网
22156,24.694000000000006,119.023,6.04,52,1021 22:54:48,围网
22156,24.688,119.02,6.69,15,1021 22:44:49,围网
22156,24.683000000000003,119.016,1.35,112,1021 22:34:49,围网
22156,24.68,119.016,0.97,1,1021 22:24:48,围网
22156,24.673,119.012,2.48,95,1021 22:14:49,围网
22156,24.671,119.011,2.0,41,1021 22:04:48,围网
22156,24.665,119.008,1.08,67,1021 21:54:48,围网
22156,24.663,119.006,0.38,333,1021 21:44:48,围网
22156,24.66,119.005,2.7,87,1021 21:34:48,围网
22156,24.656,119.002,1.67,89,1021 21:25:46,围网
22156,24.656,118.998,1.57,236,1021 21:14:48,围网
22156,24.655,119.001,0.59,0,1021 21:04:48,围网
22156,24.655,118.999,4.26,40,1021 20:54:48,围网
22156,24.651,118.993,5.56,21,1021 20:44:48,围网
22156,24.648000000000003,118.99,1.35,15,1021 20:34:49,围网
22156,24.647,118.986,3.56,109,1021 20:24:49,围网
22156,24.646,118.983,1.19,63,1021 20:14:49,围网
22156,24.645,118.98,0.65,0,1021 20:04:49,围网
22156,24.645,118.977,2.75,44,1021 19:54:49,围网
22156,24.645,118.974,1.3,80,1021 19:44:49,围网
22156,24.644,118.97,0.86,298,1021 19:34:49,围网
22156,24.644,118.968,0.59,355,1021 19:25:47,围网
22156,24.642,118.964,0.59,94,1021 19:15:29,围网
22156,24.64,118.958,2.37,115,1021 18:54:49,围网
22156,24.638,118.955,3.67,33,1021 18:44:50,围网
22156,24.639,118.958,1.67,303,1021 18:34:50,围网
22156,24.643,118.962,3.35,231,1021 18:24:50,围网
22156,24.653,118.977,9.66,236,1021 18:14:49,围网
22156,24.67,119.0,10.69,229,1021 18:04:50,围网
22156,24.687,119.023,8.47,224,1021 17:54:49,围网
22156,24.705,119.044,10.25,219,1021 17:44:49,围网
22156,24.721,119.062,7.39,229,1021 17:34:49,围网
22156,24.736,119.079,7.39,220,1021 17:25:48,围网
22156,24.744,119.088,3.18,305,1021 17:14:50,围网
22156,24.759,119.104,8.36,224,1021 17:04:49,围网
22156,24.775,119.123,7.56,230,1021 16:54:50,围网
22156,24.786,119.136,4.26,226,1021 16:44:51,围网
22156,24.791,119.138,3.35,208,1021 16:34:49,围网
22156,24.809,119.154,9.98,216,1021 16:24:51,围网
22156,24.817,119.161,10.25,194,1021 16:14:50,围网
22156,24.83,119.177,1.67,264,1021 16:04:51,围网
22156,24.845,119.198,11.06,216,1021 15:54:51,围网
22156,24.866,119.222,11.87,226,1021 15:44:51,围网
22156,24.889,119.242,10.58,210,1021 15:34:51,围网
22156,24.914,119.252,10.36,186,1021 15:26:30,围网
22156,24.97,119.275,10.58,200,1021 15:04:51,围网
22156,24.997,119.282,10.47,201,1021 14:54:51,围网
22156,25.024,119.29,10.15,170,1021 14:44:51,围网
22156,25.051,119.284,9.66,158,1021 14:34:51,围网
22156,25.077,119.275,10.09,169,1021 14:24:51,围网
22156,25.104,119.269,9.66,165,1021 14:14:51,围网
22156,25.13,119.263,10.09,173,1021 14:04:51,围网
22156,25.157,119.258,9.55,182,1021 13:54:52,围网
22156,25.177,119.26,4.59,51,1021 13:44:51,围网
22156,25.181,119.261,0.05,0,1021 13:34:51,围网
22156,25.181,119.261,0.0,0,1021 13:25:49,围网
22156,25.181,119.261,0.05,0,1021 13:14:52,围网
22156,25.181,119.261,0.0,0,1021 13:04:52,围网
22156,25.181,119.261,0.16,0,1021 12:54:51,围网
22156,25.181,119.261,0.0,0,1021 12:44:52,围网
22156,25.181,119.261,0.05,0,1021 12:34:52,围网
22156,25.181,119.261,0.05,0,1021 12:24:52,围网
22156,25.181,119.261,0.05,0,1021 12:14:51,围网
22156,25.181,119.261,0.0,0,1021 12:04:51,围网
22156,25.181,119.261,0.0,0,1021 11:54:51,围网
22156,25.181,119.261,0.0,0,1021 11:44:52,围网
22156,25.181,119.261,0.0,0,1021 11:34:52,围网
22156,25.181,119.261,0.0,0,1021 11:25:49,围网
22156,25.181,119.261,0.05,0,1021 11:14:51,围网
22156,25.181,119.261,0.16,0,1021 11:04:51,围网
22156,25.181,119.261,0.05,0,1021 10:54:51,围网
22156,25.18,119.261,0.16,0,1021 10:44:51,围网
22156,25.181,119.261,0.0,0,1021 10:34:52,围网
22156,25.18,119.261,0.16,0,1021 10:24:52,围网
22156,25.181,119.261,0.0,0,1021 10:14:52,围网
22156,25.18,119.261,0.0,0,1021 10:04:53,围网
22156,25.181,119.261,0.05,0,1021 09:54:52,围网
22156,25.181,119.261,0.0,0,1021 09:44:52,围网
22156,25.18,119.261,0.05,0,1021 09:34:52,围网
22156,25.181,119.261,0.0,0,1021 09:25:50,围网
22156,25.18,119.261,0.0,0,1021 09:14:52,围网
22156,25.181,119.261,0.05,0,1021 09:04:52,围网
22156,25.18,119.261,0.05,0,1021 08:54:52,围网
22156,25.18,119.261,0.0,0,1021 08:44:52,围网
22156,25.18,119.261,0.05,0,1021 08:34:52,围网
22156,25.18,119.261,0.05,0,1021 08:24:52,围网
22156,25.18,119.261,0.05,0,1021 08:14:52,围网
22156,25.18,119.261,0.05,0,1021 08:04:52,围网
22156,25.181,119.261,0.05,0,1021 07:54:51,围网
22156,25.18,119.261,0.05,0,1021 07:44:51,围网
22156,25.18,119.261,0.05,0,1021 07:34:51,围网
22156,25.18,119.261,0.05,0,1021 07:25:50,围网
22156,25.18,119.261,0.05,0,1021 07:14:52,围网
22156,25.18,119.261,0.05,0,1021 07:04:52,围网
22156,25.18,119.261,0.05,0,1021 06:54:52,围网
22156,25.18,119.261,0.16,0,1021 06:44:52,围网
22156,25.18,119.261,0.05,0,1021 06:34:52,围网
22156,25.18,119.261,0.05,0,1021 06:24:52,围网
22156,25.18,119.261,0.05,0,1021 06:14:52,围网
22156,25.18,119.261,0.0,0,1021 06:04:53,围网
22156,25.18,119.261,0.05,0,1021 05:54:52,围网
22156,25.18,119.261,0.05,0,1021 05:44:53,围网
22156,25.18,119.261,0.05,0,1021 05:34:53,围网
22156,25.18,119.261,0.05,0,1021 05:25:51,围网
22156,25.18,119.261,0.05,0,1021 05:14:53,围网
22156,25.18,119.261,0.0,0,1021 05:04:53,围网
22156,25.18,119.261,0.05,0,1021 04:54:53,围网
22156,25.18,119.261,0.0,0,1021 04:44:53,围网
22156,25.18,119.261,0.0,0,1021 04:34:53,围网
22156,25.18,119.261,0.0,0,1021 04:24:53,围网
22156,25.18,119.261,0.05,0,1021 04:14:53,围网
22156,25.18,119.261,0.0,0,1021 04:04:53,围网
22156,25.18,119.261,0.0,0,1021 03:54:53,围网
22156,25.18,119.261,0.05,0,1021 03:44:53,围网
22156,25.18,119.261,0.05,0,1021 03:34:53,围网
22156,25.18,119.261,0.0,0,1021 03:25:51,围网
22156,25.18,119.261,0.05,0,1021 03:14:53,围网
22156,25.18,119.261,0.05,0,1021 03:04:53,围网
22156,25.18,119.261,0.05,0,1021 02:54:53,围网
22156,25.18,119.261,0.0,0,1021 02:44:53,围网
22156,25.18,119.261,0.0,0,1021 02:34:53,围网
22156,25.181,119.261,0.0,0,1021 02:24:54,围网
22156,25.181,119.261,0.0,0,1021 02:14:54,围网
22156,25.181,119.261,0.05,0,1021 02:04:53,围网
22156,25.181,119.261,0.0,0,1021 01:55:51,围网
22156,25.181,119.261,0.76,229,1021 01:34:53,围网
22156,25.178,119.261,5.45,354,1021 01:25:51,围网
22156,25.149,119.26,9.39,359,1021 01:14:53,围网
22156,25.123,119.264,9.88,339,1021 01:04:53,围网
22156,25.096,119.267,9.77,355,1021 00:54:54,围网
22156,25.069000000000006,119.268,9.17,353,1021 00:44:54,围网
22156,25.043000000000006,119.27,8.74,17,1021 00:34:54,围网
22156,25.017,119.272,9.66,339,1021 00:24:54,围网
22156,24.991,119.274,7.88,17,1021 00:14:54,围网
22156,24.967,119.272,8.36,20,1021 00:04:54,围网
22156,24.942,119.268,8.85,23,1020 23:54:54,围网
22156,24.917,119.264,9.17,7,1020 23:44:54,围网
22156,24.891,119.263,9.44,2,1020 23:34:54,围网
22156,24.868,119.268,8.47,11,1020 23:25:52,围网
22156,24.858,119.276,0.76,0,1020 23:14:54,围网
22156,24.857,119.273,1.67,227,1020 23:04:54,围网
22156,24.855,119.269,4.37,61,1020 22:54:54,围网
22156,24.851,119.263,2.97,66,1020 22:44:54,围网
22156,24.846,119.255,0.65,255,1020 22:34:55,围网
22156,24.845,119.252,2.27,93,1020 22:24:54,围网
22156,24.842,119.247,1.46,65,1020 22:14:54,围网
22156,24.84,119.244,2.7,84,1020 22:04:53,围网
22156,24.837,119.24,1.3,307,1020 21:54:54,围网
22156,24.834,119.234,1.46,67,1020 21:44:54,围网
22156,24.83,119.229,3.78,51,1020 21:34:54,围网
22156,24.826,119.225,2.16,18,1020 21:25:52,围网
22156,24.825,119.222,1.3,125,1020 21:14:54,围网
22156,24.821,119.22,2.86,19,1020 21:04:54,围网
22156,24.817,119.211,3.29,60,1020 20:54:54,围网
22156,24.815,119.204,2.59,72,1020 20:44:54,围网
22156,24.812,119.198,0.59,304,1020 20:34:54,围网
22156,24.81,119.193,2.97,52,1020 20:24:55,围网
22156,24.807,119.189,2.48,94,1020 20:14:55,围网
22156,24.804,119.185,2.05,80,1020 20:04:54,围网
22156,24.8,119.182,1.35,93,1020 19:54:55,围网
22156,24.798,119.178,1.89,45,1020 19:44:55,围网
22156,24.796,119.173,1.19,228,1020 19:34:55,围网
22156,24.794,119.171,2.75,33,1020 19:25:53,围网
22156,24.79,119.166,2.37,13,1020 19:14:55,围网
22156,24.787,119.161,2.7,23,1020 19:04:55,围网
22156,24.787,119.158,2.7,231,1020 18:54:55,围网
22156,24.788,119.159,2.16,228,1020 18:44:55,围网
22156,24.792,119.163,1.3,229,1020 18:34:55,围网
22156,24.807,119.182,9.88,226,1020 18:24:55,围网
22156,24.828000000000007,119.204,9.88,226,1020 18:14:55,围网
22156,24.846,119.227,9.39,223,1020 18:04:55,围网
22156,24.851,119.231,2.0,218,1020 17:54:55,围网
22156,24.853,119.234,1.46,222,1020 17:44:55,围网
22156,24.855,119.235,2.16,148,1020 17:34:56,围网
22156,24.864,119.245,1.57,262,1020 17:25:53,围网
22156,24.871,119.257,8.58,234,1020 17:14:56,围网
22156,24.885,119.274,6.96,278,1020 17:04:55,围网
22156,24.9,119.295,9.77,227,1020 16:54:56,围网
22156,24.905,119.322,13.06,279,1020 16:44:55,围网
22156,24.92,119.318,11.39,152,1020 16:34:56,围网
22156,24.943,119.303,9.55,132,1020 16:24:55,围网
22156,24.96,119.292,3.29,206,1020 16:14:56,围网
22156,24.963,119.294,2.48,192,1020 16:04:55,围网
22156,24.971,119.279,8.96,111,1020 15:54:55,围网
22156,24.973000000000006,119.252,8.85,83,1020 15:44:56,围网
22156,24.969,119.227,8.26,71,1020 15:34:55,围网
22156,24.962,119.205,8.09,71,1020 15:25:53,围网
22156,24.955,119.178,7.99,72,1020 15:14:55,围网
22156,24.946,119.157,7.77,64,1020 15:04:56,围网
22156,24.935,119.135,6.48,59,1020 14:54:56,围网
