渔船ID,lat,lon,速度,方向,time,type
24239,24.621,118.976,3.99,40,1012 06:05:24,拖网
24239,24.612,118.967,4.59,40,1012 05:55:25,拖网
24239,24.605,118.956,4.91,40,1012 05:45:24,拖网
24239,24.609,118.961,8.31,211,1012 05:35:23,拖网
24239,24.62,118.966,3.72,125,1012 05:25:21,拖网
24239,24.617,118.961,1.51,30,1012 05:15:23,拖网
24239,24.608,118.954,3.99,20,1012 05:05:28,拖网
24239,24.589,118.938,4.32,40,1012 04:45:22,拖网
24239,24.581,118.929,4.32,50,1012 04:35:20,拖网
24239,24.573,118.919,4.21,40,1012 04:25:21,拖网
24239,24.565,118.91,1.4,30,1012 04:15:18,拖网
24239,24.556,118.902,4.48,50,1012 04:05:17,拖网
24239,24.548,118.893,4.32,30,1012 03:55:37,拖网
24239,24.54,118.884,3.78,40,1012 03:45:29,拖网
24239,24.532,118.876,3.78,50,1012 03:35:34,拖网
24239,24.525,118.865,3.51,50,1012 03:25:25,拖网
24239,24.519,118.855,3.89,50,1012 03:15:22,拖网
24239,24.513,118.846,3.72,50,1012 03:05:32,拖网
24239,24.508000000000006,118.835,3.72,50,1012 02:55:18,拖网
24239,24.502,118.825,3.29,40,1012 02:45:15,拖网
24239,24.495,118.816,3.89,50,1012 02:35:17,拖网
24239,24.479,118.801,3.89,40,1012 02:15:11,拖网
24239,24.471,118.793,3.72,40,1012 02:05:06,拖网
24239,24.465,118.778,7.5,71,1012 01:55:08,拖网
24239,24.461,118.762,0.92,190,1012 01:45:06,拖网
24239,24.464,118.766,1.67,224,1012 01:36:37,拖网
24239,24.474,118.776,4.37,208,1012 01:15:03,拖网
24239,24.483,118.784,3.99,227,1012 01:05:02,拖网
24239,24.491,118.793,2.48,230,1012 00:55:02,拖网
24239,24.497,118.803,3.51,230,1012 00:45:00,拖网
24239,24.505,118.813,4.32,216,1012 00:35:00,拖网
24239,24.514,118.821,3.72,218,1012 00:24:57,拖网
24239,24.523000000000003,118.83,3.99,214,1012 00:14:57,拖网
24239,24.532,118.839,4.32,224,1012 00:04:54,拖网
24239,24.54,118.848,3.78,233,1011 23:54:55,拖网
24239,24.55,118.856,3.89,207,1011 23:44:55,拖网
24239,24.56,118.863,3.99,215,1011 23:34:53,拖网
24239,24.569000000000006,118.872,3.89,222,1011 23:24:54,拖网
24239,24.576,118.882,3.89,224,1011 23:14:55,拖网
24239,24.584,118.892,3.29,227,1011 23:04:52,拖网
24239,24.593000000000004,118.899,2.37,243,1011 22:55:02,拖网
24239,24.603,118.911,0.7,182,1011 22:34:52,拖网
24239,24.606,118.911,0.92,169,1011 22:24:50,拖网
24239,24.608,118.912,0.7,184,1011 22:14:49,拖网
24239,24.615,118.92,4.21,230,1011 22:04:44,拖网
24239,24.635,118.948,1.19,226,1011 21:34:47,拖网
24239,24.642,118.956,1.4,177,1011 21:25:59,拖网
24239,24.657,118.972,3.72,205,1011 21:04:46,拖网
24239,24.666,118.977,3.62,217,1011 20:54:43,拖网
24239,24.672,118.986,1.67,226,1011 20:44:43,拖网
24239,24.678,118.995,3.72,230,1011 20:34:42,拖网
24239,24.684,119.004,3.18,232,1011 20:24:40,拖网
24239,24.69,119.012,3.18,222,1011 20:14:39,拖网
24239,24.697,119.019,3.51,232,1011 20:04:52,拖网
24239,24.702,119.028,3.4,239,1011 19:54:42,拖网
24239,24.707,119.037,3.4,230,1011 19:44:39,拖网
24239,24.714,119.044,3.4,217,1011 19:34:41,拖网
24239,24.721,119.05,3.08,226,1011 19:24:40,拖网
24239,24.727,119.057,3.08,230,1011 19:14:41,拖网
24239,24.732,119.065,2.91,235,1011 19:04:36,拖网
24239,24.734,119.078,8.31,275,1011 18:54:36,拖网
24239,24.732,119.102,6.42,252,1011 18:44:36,拖网
24239,24.729,119.1,2.91,30,1011 18:34:37,拖网
24239,24.723000000000006,119.095,4.32,40,1011 18:24:36,拖网
24239,24.715,119.085,4.48,50,1011 18:14:37,拖网
24239,24.708,119.074,4.32,61,1011 18:04:32,拖网
24239,24.703000000000007,119.062,4.37,61,1011 17:54:31,拖网
24239,24.698,119.05,3.99,61,1011 17:44:30,拖网
24239,24.692,119.039,4.48,61,1011 17:34:46,拖网
24239,24.687,119.028,4.59,50,1011 17:24:45,拖网
24239,24.681,119.016,4.48,61,1011 17:14:49,拖网
24239,24.675,119.005,3.99,50,1011 17:05:01,拖网
24239,24.657,118.971,4.1,71,1011 16:34:37,拖网
24239,24.653,118.959,4.37,50,1011 16:24:37,拖网
24239,24.646,118.949,4.32,50,1011 16:14:35,拖网
24239,24.639,118.938,4.59,50,1011 16:04:34,拖网
24239,24.624,118.918,4.37,40,1011 15:44:37,拖网
24239,24.618,118.906,6.42,61,1011 15:34:35,拖网
24239,24.627,118.882,9.61,91,1011 15:24:58,拖网
24239,24.656,118.836,9.12,108,1011 15:04:35,拖网
24239,24.67,118.813,9.17,127,1011 14:54:34,拖网
24239,24.683000000000003,118.789,8.31,127,1011 14:44:27,拖网
24239,24.7,118.77,9.17,131,1011 14:34:35,拖网
24239,24.718000000000004,118.751,9.39,116,1011 14:24:53,拖网
24239,24.727,118.743,0.0,324,1011 14:14:23,拖网
24239,24.726,118.743,0.22,81,1011 14:04:22,拖网
24239,24.726,118.743,0.32,325,1011 13:54:23,拖网
24239,24.727,118.743,0.0,152,1011 13:44:20,拖网
24239,24.727,118.743,0.11,347,1011 13:34:20,拖网
24239,24.727,118.743,0.32,334,1011 13:24:28,拖网
24239,24.727,118.743,0.49,334,1011 13:14:20,拖网
24239,24.727,118.743,0.49,0,1011 13:04:29,拖网
24239,24.727,118.743,0.22,0,1011 12:54:19,拖网
24239,24.722,118.745,6.21,345,1011 12:34:17,拖网
24239,24.702,118.76,5.72,339,1011 12:24:17,拖网
24239,24.68,118.769,5.72,344,1011 12:14:24,拖网
24239,24.614,118.801,5.07,316,1011 11:44:14,拖网
24239,24.593000000000004,118.812,8.9,313,1011 11:34:29,拖网
24239,24.577,118.833,6.1,294,1011 11:24:11,拖网
24239,24.562,118.853,9.28,301,1011 11:14:10,拖网
24239,24.56,118.864,1.67,238,1011 11:04:06,拖网
24239,24.563,118.866,4.37,230,1011 10:54:33,拖网
24239,24.578000000000007,118.887,4.21,233,1011 10:34:14,拖网
24239,24.587,118.895,4.21,224,1011 10:24:13,拖网
24239,24.597,118.902,3.99,209,1011 10:14:07,拖网
24239,24.606,118.91,3.99,227,1011 10:03:59,拖网
24239,24.613000000000003,118.918,4.21,221,1011 09:54:17,拖网
24239,24.621,118.928,4.37,235,1011 09:44:02,拖网
24239,24.627,118.938,5.02,260,1011 09:34:00,拖网
24239,24.635,118.947,3.29,226,1011 09:24:04,拖网
24239,24.643,118.956,4.1,235,1011 09:13:58,拖网
24239,24.651,118.965,3.78,237,1011 09:03:59,拖网
24239,24.656,118.975,3.78,239,1011 08:54:25,拖网
24239,24.661,118.987,4.21,253,1011 08:43:53,拖网
24239,24.666,118.997,0.22,20,1011 08:34:08,拖网
24239,24.678,119.017,9.12,50,1011 08:12:58,拖网
24239,24.674,119.01,0.49,20,1011 08:03:49,拖网
24239,24.67,119.007,1.3,30,1011 07:53:49,拖网
24239,24.662,118.999,3.18,40,1011 07:43:50,拖网
24239,24.655,118.989,4.21,40,1011 07:33:48,拖网
24239,24.649,118.98,3.4,50,1011 07:23:57,拖网
24239,24.636,118.962,3.62,61,1011 07:03:48,拖网
24239,24.631,118.951,2.59,121,1011 06:53:45,拖网
24239,24.623,118.943,3.62,40,1011 06:42:47,拖网
24239,24.615,118.934,1.78,91,1011 06:33:44,拖网
24239,24.606,118.925,4.37,40,1011 06:23:43,拖网
24239,24.597,118.916,2.21,190,1011 06:12:47,拖网
24239,24.588,118.907,4.37,40,1011 06:03:41,拖网
24239,24.578000000000007,118.899,0.38,0,1011 05:52:43,拖网
24239,24.569000000000006,118.891,1.51,40,1011 05:43:42,拖网
24239,24.561,118.882,0.49,50,1011 05:33:40,拖网
24239,24.553,118.873,1.78,10,1011 05:23:39,拖网
24239,24.545,118.865,4.37,40,1011 05:13:40,拖网
24239,24.537,118.856,3.72,20,1011 05:02:43,拖网
24239,24.527,118.848,5.18,10,1011 04:52:42,拖网
24239,24.522,118.862,0.22,71,1011 04:43:38,拖网
24239,24.523000000000003,118.861,2.1,153,1011 04:33:35,拖网
24239,24.522,118.859,1.51,120,1011 04:23:36,拖网
24239,24.518,118.855,2.21,20,1011 04:13:35,拖网
24239,24.508000000000006,118.848,4.1,30,1011 04:03:41,拖网
24239,24.499,118.841,3.99,50,1011 03:52:41,拖网
24239,24.49,118.833,4.21,40,1011 03:43:38,拖网
24239,24.483,118.824,3.29,50,1011 03:33:37,拖网
24239,24.479,118.812,4.7,71,1011 03:23:38,拖网
24239,24.473000000000006,118.803,3.99,40,1011 03:13:35,拖网
24239,24.466,118.794,4.1,50,1011 03:03:34,拖网
24239,24.459,118.785,3.99,30,1011 02:53:31,拖网
24239,24.452,118.777,3.72,40,1011 02:43:31,拖网
24239,24.445,118.769,3.72,50,1011 02:32:35,拖网
24239,24.438,118.761,3.78,40,1011 02:23:32,拖网
24239,24.431,118.753,4.48,81,1011 02:13:29,拖网
24239,24.424,118.744,3.29,40,1011 02:03:30,拖网
24239,24.418000000000006,118.736,7.99,71,1011 01:52:33,拖网
24239,24.411,118.727,2.0,71,1011 01:43:30,拖网
24239,24.404,118.719,3.51,40,1011 01:33:32,拖网
24239,24.396,118.713,3.51,40,1011 01:23:37,拖网
24239,24.39,118.707,9.12,250,1011 01:13:29,拖网
24239,24.395,118.712,3.02,232,1011 01:03:29,拖网
24239,24.397,118.715,3.99,227,1011 00:53:28,拖网
24239,24.404,118.724,3.89,220,1011 00:43:26,拖网
24239,24.412,118.732,3.78,231,1011 00:32:31,拖网
24239,24.42,118.74,3.89,226,1011 00:23:25,拖网
24239,24.427,118.749,7.99,241,1011 00:12:29,拖网
24239,24.434,118.758,3.78,228,1011 00:03:20,拖网
24239,24.45,118.773,2.0,219,1010 23:43:22,拖网
24239,24.459,118.781,3.89,217,1010 23:33:20,拖网
24239,24.468000000000004,118.79,6.21,241,1010 23:23:18,拖网
24239,24.476,118.798,2.0,215,1010 23:13:17,拖网
24239,24.486,118.805,4.32,221,1010 23:03:18,拖网
24239,24.494,118.813,2.32,232,1010 22:53:16,拖网
24239,24.502,118.823,1.78,228,1010 22:43:14,拖网
24239,24.509,118.833,1.51,202,1010 22:32:17,拖网
24239,24.518,118.84,1.67,214,1010 22:23:14,拖网
24239,24.527,118.848,4.37,214,1010 22:13:16,拖网
24239,24.536,118.855,4.1,216,1010 22:03:11,拖网
24239,24.546,118.863,7.61,61,1010 21:53:22,拖网
24239,24.541,118.86,2.7,226,1010 21:43:14,拖网
24239,24.544,118.863,4.32,229,1010 21:33:12,拖网
24239,24.552,118.872,4.37,204,1010 21:23:20,拖网
24239,24.569000000000006,118.89,3.51,228,1010 21:02:15,拖网
24239,24.578000000000007,118.898,3.99,217,1010 20:52:45,拖网
24239,24.586,118.906,3.99,214,1010 20:42:14,拖网
24239,24.594,118.914,3.62,229,1010 20:33:06,拖网
24239,24.602,118.922,4.1,215,1010 20:22:10,拖网
24239,24.611,118.93,3.51,218,1010 20:13:06,拖网
24239,24.619,118.937,3.89,217,1010 20:03:03,拖网
24239,24.626,118.946,3.51,222,1010 19:53:05,拖网
24239,24.632,118.955,3.72,224,1010 19:43:04,拖网
24239,24.639,118.963,3.4,238,1010 19:33:03,拖网
24239,24.645,118.972,2.1,246,1010 19:23:00,拖网
24239,24.652,118.98,1.67,222,1010 19:12:04,拖网
24239,24.659,118.986,0.32,204,1010 19:02:57,拖网
24239,24.666,118.993,0.49,262,1010 18:52:56,拖网
24239,24.671,119.002,0.81,266,1010 18:42:56,拖网
24239,24.675,119.011,3.02,50,1010 18:33:32,拖网
24239,24.666,119.007,2.59,50,1010 18:12:52,拖网
24239,24.659,118.997,4.21,50,1010 18:02:50,拖网
24239,24.653,118.987,1.62,173,1010 17:52:51,拖网
24239,24.647,118.976,1.3,50,1010 17:42:51,拖网
24239,24.639,118.966,0.81,6,1010 17:32:53,拖网
24239,24.625,118.945,4.59,40,1010 17:12:46,拖网
24239,24.616,118.936,2.0,334,1010 17:02:44,拖网
24239,24.608,118.926,4.1,40,1010 16:52:44,拖网
24239,24.59,118.909,0.7,136,1010 16:32:01,拖网
24239,24.585,118.898,2.0,71,1010 16:22:43,拖网
24239,24.58,118.886,1.62,50,1010 16:12:42,拖网
24239,24.573,118.876,3.99,40,1010 16:02:39,拖网
24239,24.552,118.867,4.32,7,1010 15:42:41,拖网
24239,24.542,118.861,3.78,40,1010 15:31:47,拖网
24239,24.541,118.852,7.5,212,1010 15:22:40,拖网
24239,24.541,118.851,1.4,71,1010 15:12:41,拖网
24239,24.539,118.846,3.89,50,1010 15:02:41,拖网
24239,24.533,118.836,3.78,61,1010 14:52:47,拖网
24239,24.526,118.826,3.78,50,1010 14:42:47,拖网
24239,24.521,118.816,3.99,61,1010 14:33:13,拖网
24239,24.508000000000006,118.798,3.62,20,1010 14:12:38,拖网
24239,24.499,118.792,3.51,30,1010 14:02:33,拖网
24239,24.49,118.785,3.72,50,1010 13:52:35,拖网
24239,24.482,118.779,3.51,30,1010 13:42:35,拖网
24239,24.474,118.772,3.62,30,1010 13:32:43,拖网
24239,24.466,118.767,3.62,30,1010 13:22:38,拖网
24239,24.458,118.76,3.29,30,1010 13:12:39,拖网
24239,24.45,118.755,3.4,30,1010 13:02:42,拖网
24239,24.442,118.75,0.11,71,1010 12:53:15,拖网
24239,24.434,118.744,8.31,287,1010 12:42:20,拖网
24239,24.426,118.739,4.21,30,1010 12:32:05,拖网
24239,24.418000000000006,118.732,4.37,40,1010 12:22:35,拖网
24239,24.408,118.729,1.19,167,1010 12:12:35,拖网
24239,24.412,118.732,0.32,242,1010 12:02:23,拖网
24239,24.417,118.738,3.99,225,1010 11:52:25,拖网
24239,24.424,118.747,3.18,225,1010 11:42:37,拖网
24239,24.432,118.756,4.8,216,1010 11:32:23,拖网
24239,24.441,118.764,3.62,226,1010 11:22:21,拖网
24239,24.449,118.774,4.48,230,1010 11:12:21,拖网
24239,24.457,118.783,4.21,229,1010 11:01:27,拖网
24239,24.465,118.792,4.48,216,1010 10:52:21,拖网
24239,24.474,118.802,4.32,240,1010 10:42:21,拖网
24239,24.479,118.814,4.7,247,1010 10:32:27,拖网
24239,24.493,118.836,0.32,253,1010 10:12:18,拖网
24239,24.503,118.843,5.02,209,1010 10:02:17,拖网
24239,24.511,118.854,3.72,206,1010 09:52:17,拖网
24239,24.519,118.865,3.99,234,1010 09:42:17,拖网
24239,24.527,118.875,2.21,182,1010 09:32:16,拖网
24239,24.536,118.885,2.59,213,1010 09:22:35,拖网
24239,24.536,118.885,2.59,213,1010 09:22:14,拖网
24239,24.537,118.879,1.3,168,1010 09:02:12,拖网
24239,24.538,118.875,3.02,50,1010 08:52:34,拖网
24239,24.528,118.858,3.62,30,1010 08:32:10,拖网
24239,24.523000000000003,118.85,2.7,50,1010 08:22:11,拖网
24239,24.517,118.842,4.48,20,1010 08:12:09,拖网
24239,24.515,118.832,3.29,71,1010 08:02:08,拖网
24239,24.507,118.825,3.99,30,1010 07:51:16,拖网
24239,24.499,118.819,4.21,50,1010 07:42:09,拖网
24239,24.492,118.811,3.4,30,1010 07:32:06,拖网
24239,24.484,118.804,3.62,40,1010 07:22:57,拖网
24239,24.469,118.787,4.32,61,1010 07:02:07,拖网
24239,24.463,118.776,4.32,50,1010 06:52:42,拖网
24239,24.447,118.76,5.02,40,1010 06:32:02,拖网
24239,24.438,118.752,4.59,40,1010 06:22:03,拖网
24239,24.43,118.743,0.22,214,1010 06:12:01,拖网
24239,24.432,118.744,2.1,206,1010 06:01:57,拖网
24239,24.435,118.745,3.08,196,1010 05:51:58,拖网
24239,24.443,118.749,3.4,220,1010 05:41:03,拖网
24239,24.451,118.755,3.08,192,1010 05:31:58,拖网
24239,24.459,118.76,3.29,228,1010 05:21:58,拖网
24239,24.467,118.765,1.67,229,1010 05:11:56,拖网
24239,24.474,118.772,3.02,227,1010 05:02:02,拖网
24239,24.482,118.777,3.72,211,1010 04:51:55,拖网
24239,24.49,118.783,3.62,216,1010 04:41:55,拖网
24239,24.497,118.789,2.7,209,1010 04:30:59,拖网
24239,24.505,118.795,3.4,200,1010 04:21:54,拖网
24239,24.513,118.801,2.7,214,1010 04:11:52,拖网
24239,24.522,118.806,3.62,217,1010 04:01:51,拖网
24239,24.53,118.813,3.4,204,1010 03:51:51,拖网
24239,24.536,118.822,3.08,221,1010 03:41:50,拖网
24239,24.546,118.826,2.37,196,1010 03:31:51,拖网
24239,24.553,118.834,3.72,218,1010 03:21:50,拖网
24239,24.566,118.835,9.01,140,1010 03:10:55,拖网
24239,24.589,118.824,5.18,160,1010 03:01:48,拖网
24239,24.613000000000003,118.814,4.37,142,1010 02:51:46,拖网
24239,24.635,118.801,3.99,144,1010 02:41:46,拖网
24239,24.657,118.789,2.0,131,1010 02:30:51,拖网
24239,24.68,118.778,7.5,157,1010 02:21:46,拖网
24239,24.702,118.765,9.01,147,1010 02:11:07,拖网
24239,24.721,118.746,0.22,124,1010 02:01:43,拖网
24239,24.724,118.744,0.22,0,1010 01:50:50,拖网
24239,24.724,118.743,0.11,119,1010 01:41:43,拖网
24239,24.724,118.744,0.11,0,1010 01:31:45,拖网
24239,24.724,118.744,0.11,0,1010 01:21:42,拖网
24239,24.724,118.743,0.11,0,1010 01:11:42,拖网
24239,24.724,118.743,0.0,308,1010 01:01:41,拖网
24239,24.724,118.743,0.11,0,1010 00:50:47,拖网
24239,24.724,118.743,0.11,285,1010 00:41:43,拖网
24239,24.724,118.743,0.32,0,1010 00:30:47,拖网
24239,24.724,118.744,0.11,322,1010 00:21:40,拖网
24239,24.724,118.744,0.22,310,1010 00:11:39,拖网
24239,24.724,118.744,0.22,0,1010 00:00:45,拖网
24239,24.724,118.744,0.22,172,1009 23:51:38,拖网
24239,24.724,118.744,0.0,127,1009 23:41:37,拖网
24239,24.724,118.744,0.22,261,1009 23:31:37,拖网
24239,24.724,118.744,0.0,0,1009 23:21:37,拖网
24239,24.724,118.744,0.0,228,1009 23:11:40,拖网
24239,24.724,118.744,0.0,228,1009 23:11:36,拖网
24239,24.724,118.744,0.0,115,1009 22:51:41,拖网
24239,24.724,118.744,0.22,117,1009 22:42:00,拖网
24239,24.724,118.744,0.32,30,1009 22:31:42,拖网
24239,24.723000000000006,118.743,0.11,110,1009 22:22:21,拖网
24239,24.724,118.744,0.11,110,1009 22:11:20,拖网
24239,24.724,118.744,0.0,110,1009 22:01:26,拖网
24239,24.724,118.744,0.11,301,1009 21:50:58,拖网
24239,24.724,118.744,0.32,91,1009 21:41:27,拖网
24239,24.724,118.744,0.11,136,1009 21:31:27,拖网
24239,24.724,118.744,0.22,118,1009 21:21:26,拖网
24239,24.724,118.744,0.0,254,1009 21:11:26,拖网
24239,24.724,118.744,0.22,345,1009 21:01:25,拖网
24239,24.724,118.744,0.32,0,1009 20:51:25,拖网
24239,24.724,118.743,0.32,103,1009 20:41:24,拖网
24239,24.724,118.743,0.22,50,1009 20:31:24,拖网
24239,24.724,118.743,0.32,50,1009 20:21:22,拖网
24239,24.724,118.743,0.11,292,1009 20:11:22,拖网
24239,24.724,118.743,0.11,313,1009 20:01:20,拖网
24239,24.724,118.743,0.0,118,1009 19:51:18,拖网
24239,24.724,118.744,0.32,101,1009 19:41:20,拖网
24239,24.724,118.743,0.32,0,1009 19:31:17,拖网
24239,24.724,118.743,0.32,0,1009 19:21:18,拖网
24239,24.724,118.743,0.11,0,1009 19:11:16,拖网
24239,24.724,118.743,0.11,144,1009 19:01:16,拖网
24239,24.724,118.743,0.11,0,1009 18:51:16,拖网
24239,24.724,118.743,0.22,50,1009 18:40:20,拖网
24239,24.724,118.743,0.32,30,1009 18:31:14,拖网
24239,24.724,118.743,0.32,61,1009 18:21:12,拖网
24239,24.724,118.743,0.11,303,1009 18:11:13,拖网
24239,24.724,118.743,0.11,50,1009 18:01:11,拖网
24239,24.724,118.743,0.11,0,1009 17:51:11,拖网
24239,24.724,118.743,0.22,81,1009 17:41:12,拖网
24239,24.724,118.743,0.22,20,1009 17:31:10,拖网
24239,24.724,118.743,0.22,146,1009 17:21:16,拖网
24239,24.724,118.743,0.32,121,1009 17:01:38,拖网
24239,24.724,118.743,0.22,0,1009 16:51:10,拖网
24239,24.724,118.743,0.0,0,1009 16:40:17,拖网
24239,24.724,118.743,0.11,302,1009 16:31:10,拖网
24239,24.724,118.743,0.0,0,1009 16:21:09,拖网
24239,24.724,118.743,0.32,104,1009 16:11:15,拖网
24239,24.724,118.743,0.11,153,1009 16:01:06,拖网
24239,24.724,118.743,0.32,124,1009 15:51:05,拖网
24239,24.724,118.743,0.22,128,1009 15:41:04,拖网
24239,24.724,118.743,0.32,148,1009 15:31:03,拖网
24239,24.724,118.743,0.22,131,1009 15:21:05,拖网
24239,24.724,118.743,0.32,0,1009 15:11:04,拖网
24239,24.724,118.743,0.0,124,1009 15:01:03,拖网
24239,24.724,118.743,0.0,61,1009 14:51:01,拖网
24239,24.724,118.743,0.22,0,1009 14:41:02,拖网
24239,24.724,118.743,0.32,104,1009 14:30:58,拖网
24239,24.724,118.743,0.22,337,1009 14:20:56,拖网
24239,24.724,118.743,0.0,308,1009 14:10:57,拖网
24239,24.724,118.743,0.11,165,1009 14:00:53,拖网
24239,24.724,118.743,0.22,9,1009 13:50:01,拖网
24239,24.724,118.743,0.22,40,1009 13:40:56,拖网
24239,24.724,118.743,0.32,288,1009 13:30:22,拖网
24239,24.724,118.743,0.22,0,1009 13:20:01,拖网
24239,24.724,118.744,0.22,0,1009 13:10:50,拖网
24239,24.724,118.743,0.32,0,1009 12:59:55,拖网
24239,24.724,118.743,0.11,102,1009 12:50:29,拖网
24239,24.724,118.743,0.0,274,1009 12:40:54,拖网
24239,24.724,118.743,0.22,272,1009 12:30:54,拖网
24239,24.724,118.743,0.32,111,1009 12:20:54,拖网
24239,24.724,118.743,0.32,309,1009 12:10:58,拖网
24239,24.724,118.743,0.32,193,1009 11:59:50,拖网
24239,24.724,118.743,0.22,101,1009 11:50:03,拖网
24239,24.724,118.743,0.32,117,1009 11:40:56,拖网
24239,24.724,118.743,0.11,100,1009 11:29:57,拖网
24239,24.724,118.743,0.32,149,1009 11:20:48,拖网
24239,24.724,118.743,0.11,103,1009 11:10:48,拖网
24239,24.724,118.743,0.32,127,1009 11:00:51,拖网
24239,24.724,118.743,0.22,71,1009 10:50:37,拖网
