渔船ID,lat,lon,速度,方向,time,type
22144,22.928,116.366,0.11,0,0924 23:58:52,刺网
22144,22.928,116.366,0.32,71,0924 23:48:50,刺网
22144,22.928,116.366,0.32,91,0924 23:38:45,刺网
22144,22.929,116.366,0.11,81,0924 23:28:50,刺网
22144,22.928,116.366,0.32,220,0924 23:18:49,刺网
22144,22.928,116.366,0.32,0,0924 23:08:47,刺网
22144,22.929,116.366,0.11,81,0924 22:58:45,刺网
22144,22.929,116.366,0.0,81,0924 22:48:17,刺网
22144,22.929,116.366,0.11,71,0924 22:38:40,刺网
22144,22.929,116.366,0.32,0,0924 22:28:39,刺网
22144,22.929,116.366,0.0,71,0924 22:18:01,刺网
22144,22.929,116.366,0.32,20,0924 22:08:39,刺网
22144,22.929,116.366,0.22,0,0924 21:58:35,刺网
22144,22.929,116.366,0.11,0,0924 21:48:35,刺网
22144,22.929,116.366,0.22,0,0924 21:38:33,刺网
22144,22.929,116.366,0.32,0,0924 21:27:55,刺网
22144,22.929,116.366,0.11,236,0924 21:18:28,刺网
22144,22.929,116.366,0.11,238,0924 21:08:26,刺网
22144,22.929,116.366,0.22,0,0924 20:58:27,刺网
22144,22.929,116.366,0.11,170,0924 20:47:58,刺网
22144,22.929,116.366,0.32,0,0924 20:38:25,刺网
22144,22.929,116.366,0.11,168,0924 20:28:22,刺网
22144,22.929,116.366,0.32,0,0924 20:18:20,刺网
22144,22.929,116.366,0.11,40,0924 20:08:18,刺网
22144,22.929,116.366,0.11,0,0924 19:58:17,刺网
22144,22.929,116.366,0.0,288,0924 19:48:12,刺网
22144,22.929,116.366,0.11,137,0924 19:38:11,刺网
22144,22.928,116.366,0.22,141,0924 19:28:34,刺网
22144,22.929,116.366,0.32,128,0924 19:07:28,刺网
22144,22.929,116.366,0.0,138,0924 18:58:04,刺网
22144,22.929,116.366,0.11,0,0924 18:48:07,刺网
22144,22.929,116.366,0.11,0,0924 18:37:25,刺网
22144,22.929,116.366,0.0,168,0924 18:28:03,刺网
22144,22.929,116.366,0.0,0,0924 18:18:01,刺网
22144,22.929,116.366,0.11,330,0924 18:08:00,刺网
22144,22.929,116.366,0.0,279,0924 17:57:37,刺网
22144,22.929,116.366,0.32,0,0924 17:48:00,刺网
22144,22.929,116.366,0.11,0,0924 17:37:57,刺网
22144,22.929,116.366,0.22,0,0924 17:27:58,刺网
22144,22.929,116.366,0.0,171,0924 17:17:58,刺网
22144,22.929,116.366,0.32,0,0924 17:07:52,刺网
22144,22.929,116.366,0.22,209,0924 16:57:51,刺网
22144,22.929,116.366,0.0,167,0924 16:47:49,刺网
22144,22.929,116.366,0.11,0,0924 16:37:48,刺网
22144,22.929,116.366,0.0,71,0924 16:27:08,刺网
22144,22.929,116.366,0.22,0,0924 16:17:24,刺网
22144,22.929,116.366,0.22,228,0924 16:07:21,刺网
22144,22.929,116.366,0.0,0,0924 15:57:45,刺网
22144,22.929,116.366,0.0,0,0924 15:47:38,刺网
22144,22.929,116.366,0.0,211,0924 15:36:58,刺网
22144,22.928,116.366,0.11,200,0924 15:27:49,刺网
22144,22.928,116.366,0.22,180,0924 15:17:55,刺网
22144,22.928,116.366,0.11,0,0924 15:07:39,刺网
22144,22.928,116.366,0.0,20,0924 14:57:37,刺网
22144,22.928,116.366,0.32,0,0924 14:47:03,刺网
22144,22.929,116.366,0.11,0,0924 14:37:43,刺网
22144,22.928,116.366,0.22,0,0924 14:27:43,刺网
22144,22.929,116.366,0.22,50,0924 14:17:41,刺网
22144,22.929,116.366,0.0,20,0924 14:07:20,刺网
22144,22.929,116.366,0.11,242,0924 13:57:09,刺网
22144,22.929,116.366,0.11,0,0924 13:47:38,刺网
22144,22.929,116.366,0.32,350,0924 13:36:49,刺网
22144,22.929,116.366,0.11,0,0924 13:27:34,刺网
22144,22.928,116.366,0.0,0,0924 13:17:27,刺网
22144,22.928,116.366,0.11,208,0924 13:07:31,刺网
22144,22.928,116.366,0.22,0,0924 12:56:53,刺网
22144,22.928,116.366,0.11,0,0924 12:46:45,刺网
22144,22.928,116.366,0.11,0,0924 12:37:24,刺网
22144,22.928,116.367,0.11,0,0924 12:26:45,刺网
22144,22.928,116.366,0.0,0,0924 12:16:44,刺网
22144,22.928,116.366,0.0,0,0924 12:07:22,刺网
22144,22.928,116.367,0.32,0,0924 11:56:41,刺网
22144,22.928,116.367,0.22,0,0924 11:46:39,刺网
22144,22.929,116.366,0.32,0,0924 11:37:15,刺网
22144,22.929,116.366,0.32,71,0924 11:27:15,刺网
22144,22.929,116.366,0.11,0,0924 11:17:12,刺网
22144,22.929,116.366,0.22,0,0924 11:06:45,刺网
22144,22.929,116.366,0.11,126,0924 10:57:08,刺网
22144,22.929,116.366,0.22,0,0924 10:47:07,刺网
22144,22.929,116.366,0.11,0,0924 10:37:04,刺网
22144,22.929,116.366,0.32,71,0924 10:26:40,刺网
22144,22.929,116.366,0.22,0,0924 10:17:05,刺网
22144,22.929,116.366,0.32,0,0924 10:07:03,刺网
22144,22.929,116.366,0.11,0,0924 09:57:02,刺网
22144,22.929,116.366,0.22,0,0924 09:46:36,刺网
22144,22.929,116.366,0.0,0,0924 09:36:57,刺网
22144,22.929,116.366,0.11,118,0924 09:26:56,刺网
22144,22.929,116.366,0.22,102,0924 09:16:55,刺网
22144,22.929,116.366,0.11,40,0924 09:06:56,刺网
22144,22.929,116.366,0.22,149,0924 08:56:42,刺网
22144,22.927,116.366,0.11,164,0924 08:46:29,刺网
22144,22.924,116.366,0.0,104,0924 08:36:49,刺网
22144,22.924,116.366,0.22,126,0924 08:26:47,刺网
22144,22.924,116.367,0.32,0,0924 08:16:09,刺网
22144,22.924,116.367,0.32,151,0924 08:06:45,刺网
22144,22.925,116.367,0.22,0,0924 07:56:23,刺网
22144,22.925,116.367,0.22,0,0924 07:46:45,刺网
22144,22.925,116.367,0.0,0,0924 07:36:02,刺网
22144,22.925,116.367,0.11,114,0924 07:26:42,刺网
22144,22.925,116.367,0.22,30,0924 07:16:42,刺网
22144,22.925,116.367,0.11,0,0924 07:06:42,刺网
22144,22.925,116.367,0.0,0,0924 06:56:40,刺网
22144,22.925,116.367,0.11,0,0924 06:46:12,刺网
22144,22.925,116.367,0.0,0,0924 06:36:21,刺网
22144,22.925,116.367,0.0,0,0924 06:26:46,刺网
22144,22.925,116.367,0.0,0,0924 06:16:43,刺网
22144,22.925,116.367,0.11,0,0924 06:06:45,刺网
22144,22.925,116.367,0.32,272,0924 05:56:32,刺网
22144,22.925,116.367,0.11,109,0924 05:46:32,刺网
22144,22.924,116.367,0.0,91,0924 05:36:30,刺网
22144,22.924,116.367,0.11,0,0924 05:26:32,刺网
22144,22.924,116.367,0.22,111,0924 05:16:31,刺网
22144,22.924,116.367,0.22,193,0924 05:06:34,刺网
22144,22.925,116.367,0.32,216,0924 04:56:30,刺网
22144,22.925,116.367,0.22,123,0924 04:46:31,刺网
22144,22.925,116.367,0.38,318,0924 04:36:08,刺网
22144,22.925,116.367,0.7,257,0924 04:26:06,刺网
22144,22.918000000000006,116.363,5.4,356,0924 04:16:26,刺网
22144,22.908,116.38,8.09,289,0924 04:06:25,刺网
22144,22.902,116.403,8.2,288,0924 03:56:25,刺网
22144,22.896,116.427,8.69,285,0924 03:46:22,刺网
22144,22.89,116.451,7.88,289,0924 03:36:20,刺网
22144,22.884,116.474,7.77,279,0924 03:26:20,刺网
22144,22.879,116.499,7.72,283,0924 03:16:19,刺网
22144,22.873,116.523,7.5,286,0924 03:06:17,刺网
22144,22.87,116.536,1.19,328,0924 02:56:16,刺网
22144,22.87,116.537,1.78,332,0924 02:46:14,刺网
22144,22.869,116.542,0.38,0,0924 02:36:12,刺网
22144,22.866,116.55,3.4,283,0924 02:25:32,刺网
22144,22.862,116.566,5.29,280,0924 02:16:09,刺网
22144,22.86,116.569,1.62,293,0924 02:06:06,刺网
22144,22.861,116.575,1.89,248,0924 01:56:07,刺网
22144,22.863000000000003,116.581,1.62,251,0924 01:46:06,刺网
22144,22.866,116.587,2.32,244,0924 01:36:01,刺网
22144,22.869,116.593,1.89,222,0924 01:25:59,刺网
22144,22.873,116.598,2.37,257,0924 01:15:21,刺网
22144,22.877,116.604,1.19,236,0924 01:05:19,刺网
22144,22.88,116.61,1.89,254,0924 00:55:57,刺网
22144,22.883000000000006,116.616,1.4,253,0924 00:45:54,刺网
22144,22.886,116.622,0.92,252,0924 00:35:53,刺网
22144,22.89,116.629,1.51,246,0924 00:25:53,刺网
22144,22.893,116.635,1.08,195,0924 00:15:31,刺网
22144,22.896,116.641,1.67,248,0924 00:05:33,刺网
22144,22.899,116.648,2.32,237,0923 23:55:54,刺网
22144,22.903,116.655,2.37,232,0923 23:45:15,刺网
22144,22.906,116.661,2.21,263,0923 23:35:50,刺网
22144,22.909,116.668,2.21,250,0923 23:25:52,刺网
22144,22.912,116.675,2.32,253,0923 23:15:51,刺网
22144,22.915,116.683,2.37,238,0923 23:06:00,刺网
22144,22.919,116.691,4.37,231,0923 22:55:13,刺网
22144,22.917,116.681,4.59,71,0923 22:45:50,刺网
22144,22.919,116.684,3.4,266,0923 22:35:46,刺网
22144,22.921,116.691,2.37,230,0923 22:25:37,刺网
22144,22.926,116.697,2.37,215,0923 22:15:45,刺网
