渔船ID,lat,lon,速度,方向,time,type
20105,23.617,117.23,0.11,0,1018 08:24:42,刺网
20105,23.617,117.23,0.22,10,1018 08:14:43,刺网
20105,23.617,117.23,0.11,0,1018 08:04:42,刺网
20105,23.617,117.23,0.22,239,1018 07:54:39,刺网
20105,23.617,117.23,0.22,40,1018 07:44:40,刺网
20105,23.617,117.23,0.11,0,1018 07:34:39,刺网
20105,23.617,117.23,0.11,0,1018 07:24:38,刺网
20105,23.617,117.23,0.0,91,1018 07:14:41,刺网
20105,23.617,117.23,0.22,321,1018 07:04:38,刺网
20105,23.617,117.229,0.0,148,1018 06:54:42,刺网
20105,23.617,117.23,0.22,130,1018 06:34:37,刺网
20105,23.617,117.23,0.11,199,1018 06:24:46,刺网
20105,23.617,117.23,0.11,211,1018 06:14:38,刺网
20105,23.617,117.23,0.0,20,1018 06:04:37,刺网
20105,23.617,117.23,0.22,168,1018 05:54:34,刺网
20105,23.617,117.23,0.11,61,1018 05:44:34,刺网
20105,23.617,117.23,0.11,103,1018 05:34:32,刺网
20105,23.617,117.23,0.0,0,1018 05:24:26,刺网
20105,23.617,117.229,0.32,0,1018 04:54:36,刺网
20105,23.617,117.229,0.11,338,1018 04:44:28,刺网
20105,23.617,117.229,0.11,0,1018 04:34:30,刺网
20105,23.617,117.229,5.99,141,1018 04:24:26,刺网
20105,23.617,117.229,2.91,128,1018 04:14:20,刺网
20105,23.617,117.229,3.29,139,1018 04:04:26,刺网
20105,23.617,117.229,0.11,266,1018 03:54:27,刺网
20105,23.617,117.229,0.11,138,1018 03:44:27,刺网
20105,23.617,117.23,0.0,61,1018 03:34:26,刺网
20105,23.617,117.229,0.0,343,1018 03:24:23,刺网
20105,23.617,117.229,0.0,232,1018 03:14:23,刺网
20105,23.617,117.229,0.11,201,1018 03:04:24,刺网
20105,23.617,117.229,0.0,50,1018 02:54:22,刺网
20105,23.617,117.229,0.11,248,1018 02:44:21,刺网
20105,23.617,117.229,0.22,132,1018 02:24:21,刺网
20105,23.617,117.229,0.22,0,1018 02:14:19,刺网
20105,23.617,117.229,0.22,263,1018 02:04:19,刺网
20105,23.617,117.229,0.0,0,1018 01:54:18,刺网
20105,23.617,117.229,0.32,0,1018 01:44:11,刺网
20105,23.617,117.229,0.0,147,1018 01:24:08,刺网
20105,23.617,117.229,0.11,167,1018 01:14:17,刺网
20105,23.617,117.229,0.11,0,1018 01:04:14,刺网
20105,23.617,117.229,0.22,319,1018 00:54:08,刺网
20105,23.617,117.229,0.22,0,1018 00:44:14,刺网
20105,23.617,117.229,0.11,0,1018 00:34:13,刺网
20105,23.617,117.229,0.0,0,1018 00:24:04,刺网
20105,23.617,117.229,0.22,0,1018 00:14:11,刺网
20105,23.617,117.229,0.11,0,1018 00:04:11,刺网
20105,23.617,117.229,0.22,0,1017 23:54:08,刺网
20105,23.617,117.229,0.32,0,1017 23:44:08,刺网
20105,23.617,117.229,0.11,0,1017 23:34:07,刺网
20105,23.617,117.229,0.0,269,1017 23:24:05,刺网
20105,23.617,117.229,0.11,227,1017 23:14:05,刺网
20105,23.617,117.229,0.11,5,1017 23:03:59,刺网
20105,23.617,117.229,0.22,0,1017 22:54:09,刺网
20105,23.617,117.229,0.22,327,1017 22:44:02,刺网
20105,23.617,117.229,0.22,0,1017 22:34:16,刺网
20105,23.617,117.229,0.22,0,1017 22:24:07,刺网
20105,23.617,117.229,0.22,0,1017 22:14:06,刺网
20105,23.617,117.229,0.22,0,1017 22:04:05,刺网
20105,23.617,117.229,0.11,0,1017 21:53:59,刺网
20105,23.617,117.229,0.11,0,1017 21:44:02,刺网
20105,23.617,117.229,0.22,61,1017 21:24:03,刺网
20105,23.617,117.229,0.32,103,1017 21:13:58,刺网
20105,23.617,117.229,0.32,0,1017 21:03:55,刺网
20105,23.617,117.229,0.11,323,1017 20:53:50,刺网
20105,23.617,117.229,0.11,0,1017 20:43:48,刺网
20105,23.617,117.229,0.11,277,1017 20:23:54,刺网
20105,23.617,117.229,0.22,296,1017 20:13:53,刺网
20105,23.617,117.229,0.22,296,1017 20:13:49,刺网
20105,23.617,117.23,0.11,91,1017 19:53:46,刺网
20105,23.617,117.229,0.11,61,1017 19:43:50,刺网
20105,23.617,117.229,0.11,0,1017 19:33:46,刺网
20105,23.617,117.229,0.0,0,1017 19:23:49,刺网
20105,23.617,117.229,0.0,0,1017 19:13:49,刺网
20105,23.617,117.229,0.0,0,1017 19:03:50,刺网
20105,23.617,117.23,0.22,132,1017 18:53:49,刺网
20105,23.617,117.229,0.0,0,1017 18:43:47,刺网
20105,23.617,117.229,0.11,161,1017 18:33:46,刺网
20105,23.617,117.23,0.22,61,1017 18:23:51,刺网
20105,23.617,117.229,0.11,0,1017 18:13:39,刺网
20105,23.617,117.23,0.22,0,1017 18:03:44,刺网
20105,23.617,117.23,0.0,0,1017 17:53:42,刺网
20105,23.617,117.23,0.22,0,1017 17:43:43,刺网
20105,23.617,117.23,0.22,0,1017 17:33:42,刺网
20105,23.617,117.23,0.0,0,1017 17:24:25,刺网
20105,23.617,117.23,0.0,0,1017 17:13:43,刺网
20105,23.617,117.23,0.22,0,1017 17:03:41,刺网
20105,23.617,117.229,0.11,0,1017 16:53:41,刺网
20105,23.617,117.23,0.0,0,1017 16:43:39,刺网
20105,23.617,117.23,0.0,0,1017 16:33:40,刺网
20105,23.617,117.23,0.11,0,1017 16:23:40,刺网
20105,23.617,117.23,0.11,0,1017 16:13:38,刺网
20105,23.617,117.229,0.11,0,1017 16:03:45,刺网
20105,23.617,117.229,0.11,20,1017 15:53:34,刺网
20105,23.617,117.229,0.11,61,1017 15:43:29,刺网
20105,23.617,117.229,0.22,81,1017 15:33:33,刺网
20105,23.617,117.23,0.22,61,1017 15:23:30,刺网
20105,23.617,117.229,0.32,0,1017 15:13:32,刺网
20105,23.617,117.229,0.11,91,1017 15:03:29,刺网
20105,23.617,117.229,0.11,113,1017 14:53:24,刺网
20105,23.617,117.229,0.22,116,1017 14:43:29,刺网
20105,23.617,117.229,0.11,105,1017 14:33:30,刺网
20105,23.617,117.229,0.22,112,1017 14:23:26,刺网
20105,23.617,117.229,0.0,341,1017 14:13:24,刺网
20105,23.617,117.229,0.22,254,1017 13:53:24,刺网
20105,23.617,117.229,0.11,0,1017 13:43:24,刺网
20105,23.617,117.229,0.11,0,1017 13:43:21,刺网
20105,23.617,117.229,0.0,3,1017 13:23:18,刺网
20105,23.617,117.229,0.11,0,1017 13:13:21,刺网
20105,23.617,117.229,0.22,348,1017 13:03:22,刺网
20105,23.617,117.229,0.11,0,1017 12:53:20,刺网
20105,23.617,117.229,0.0,0,1017 12:43:16,刺网
20105,23.617,117.229,0.11,0,1017 12:23:27,刺网
20105,23.617,117.229,0.11,219,1017 12:13:14,刺网
20105,23.617,117.229,0.0,0,1017 12:03:15,刺网
20105,23.617,117.229,0.11,0,1017 11:53:13,刺网
20105,23.617,117.229,0.0,0,1017 11:43:11,刺网
20105,23.617,117.229,0.22,0,1017 11:33:11,刺网
20105,23.617,117.229,0.0,0,1017 11:23:10,刺网
20105,23.617,117.229,0.0,0,1017 11:13:14,刺网
20105,23.617,117.229,0.22,200,1017 10:53:10,刺网
20105,23.617,117.229,0.32,61,1017 10:43:09,刺网
20105,23.617,117.229,0.0,0,1017 10:33:40,刺网
20105,23.617,117.229,0.32,0,1017 10:23:10,刺网
20105,23.617,117.229,0.32,91,1017 10:13:09,刺网
20105,23.617,117.228,0.11,0,1017 10:03:12,刺网
20105,23.617,117.229,0.11,108,1017 09:53:16,刺网
20105,23.617,117.229,0.11,311,1017 09:43:03,刺网
20105,23.617,117.23,0.22,0,1017 09:23:03,刺网
20105,23.617,117.23,0.11,342,1017 09:13:10,刺网
20105,23.617,117.23,0.22,185,1017 08:53:12,刺网
20105,23.617,117.23,0.22,224,1017 08:43:04,刺网
20105,23.617,117.23,0.22,284,1017 08:33:04,刺网
20105,23.617,117.23,0.11,323,1017 08:23:01,刺网
20105,23.617,117.23,0.32,284,1017 08:13:03,刺网
20105,23.617,117.23,0.0,240,1017 08:03:01,刺网
20105,23.617,117.23,0.11,0,1017 07:52:54,刺网
20105,23.617,117.23,0.22,0,1017 07:42:58,刺网
20105,23.617,117.23,0.22,0,1017 07:33:00,刺网
20105,23.617,117.23,0.0,71,1017 07:22:53,刺网
20105,23.617,117.229,0.0,129,1017 07:02:58,刺网
20105,23.617,117.229,0.32,61,1017 06:52:50,刺网
20105,23.617,117.23,0.22,61,1017 06:42:51,刺网
20105,23.617,117.23,0.11,0,1017 06:32:49,刺网
20105,23.617,117.23,0.0,0,1017 06:22:49,刺网
20105,23.617,117.23,0.32,213,1017 06:12:48,刺网
20105,23.617,117.23,0.22,116,1017 06:02:47,刺网
20105,23.617,117.23,0.22,10,1017 05:52:42,刺网
20105,23.617,117.23,0.22,0,1017 05:42:43,刺网
20105,23.617,117.23,0.0,165,1017 05:22:43,刺网
20105,23.617,117.23,0.11,133,1017 05:12:45,刺网
20105,23.617,117.23,0.22,203,1017 05:02:41,刺网
20105,23.617,117.229,0.32,310,1017 04:52:37,刺网
20105,23.617,117.229,0.22,161,1017 04:42:41,刺网
20105,23.617,117.23,0.11,113,1017 04:32:36,刺网
20105,23.617,117.229,0.32,270,1017 04:22:41,刺网
20105,23.617,117.23,0.22,0,1017 04:12:37,刺网
20105,23.617,117.23,0.11,0,1017 03:52:38,刺网
20105,23.617,117.23,0.0,71,1017 03:42:37,刺网
20105,23.617,117.23,0.0,91,1017 03:32:38,刺网
20105,23.617,117.23,0.0,102,1017 03:22:37,刺网
20105,23.617,117.23,0.0,91,1017 03:12:38,刺网
20105,23.617,117.23,0.0,0,1017 03:02:37,刺网
20105,23.617,117.23,0.11,142,1017 02:52:36,刺网
20105,23.617,117.23,0.32,113,1017 02:42:37,刺网
20105,23.617,117.23,0.11,0,1017 02:32:36,刺网
20105,23.617,117.23,0.49,111,1017 02:22:38,刺网
20105,23.617,117.229,0.22,302,1017 02:12:36,刺网
20105,23.617,117.229,0.22,0,1017 02:02:57,刺网
20105,23.617,117.229,0.22,318,1017 01:52:41,刺网
20105,23.617,117.229,0.0,0,1017 01:42:39,刺网
20105,23.617,117.229,0.0,0,1017 01:32:32,刺网
20105,23.617,117.229,0.11,185,1017 01:22:39,刺网
20105,23.617,117.229,0.11,0,1017 01:12:28,刺网
20105,23.617,117.229,0.22,0,1017 01:02:30,刺网
20105,23.617,117.229,0.0,319,1017 00:52:29,刺网
20105,23.617,117.229,0.32,265,1017 00:42:29,刺网
20105,23.617,117.229,0.11,0,1017 00:32:28,刺网
20105,23.617,117.229,0.0,20,1017 00:22:29,刺网
20105,23.617,117.229,0.11,359,1017 00:12:27,刺网
20105,23.617,117.229,0.11,0,1017 00:02:27,刺网
20105,23.617,117.229,0.0,0,1016 23:52:32,刺网
20105,23.617,117.229,0.11,0,1016 23:42:24,刺网
20105,23.617,117.229,0.11,0,1016 23:32:24,刺网
20105,23.617,117.229,0.0,0,1016 23:22:22,刺网
20105,23.617,117.229,0.11,0,1016 23:12:23,刺网
20105,23.617,117.229,0.22,0,1016 23:02:22,刺网
20105,23.617,117.229,0.32,0,1016 22:52:23,刺网
20105,23.617,117.229,0.0,357,1016 22:42:49,刺网
20105,23.617,117.229,0.32,333,1016 22:32:19,刺网
20105,23.617,117.229,0.32,328,1016 22:22:17,刺网
20105,23.617,117.229,0.32,320,1016 22:12:22,刺网
20105,23.617,117.229,0.32,0,1016 22:02:26,刺网
20105,23.617,117.229,0.32,0,1016 21:52:29,刺网
20105,23.617,117.229,0.22,0,1016 21:42:31,刺网
20105,23.617,117.229,0.11,0,1016 21:32:21,刺网
20105,23.617,117.229,0.0,0,1016 21:22:16,刺网
20105,23.617,117.229,0.0,0,1016 21:12:24,刺网
20105,23.617,117.229,0.0,0,1016 21:02:23,刺网
20105,23.617,117.229,0.11,0,1016 20:52:15,刺网
20105,23.617,117.229,0.32,0,1016 20:42:14,刺网
20105,23.617,117.229,0.0,0,1016 20:32:12,刺网
20105,23.617,117.229,0.0,0,1016 20:22:41,刺网
20105,23.617,117.229,0.32,263,1016 20:12:07,刺网
20105,23.617,117.23,0.22,0,1016 19:52:34,刺网
20105,23.617,117.229,0.32,112,1016 19:42:09,刺网
20105,23.617,117.229,0.22,0,1016 19:32:09,刺网
20105,23.617,117.23,0.11,0,1016 19:22:04,刺网
20105,23.617,117.23,0.11,91,1016 19:12:12,刺网
20105,23.617,117.229,0.22,61,1016 19:02:05,刺网
20105,23.617,117.23,0.11,0,1016 18:52:18,刺网
20105,23.617,117.23,0.11,0,1016 18:42:15,刺网
20105,23.617,117.23,0.11,0,1016 18:42:11,刺网
20105,23.617,117.23,0.11,0,1016 18:22:01,刺网
20105,23.617,117.23,0.0,0,1016 18:12:12,刺网
20105,23.617,117.23,0.0,348,1016 18:02:15,刺网
20105,23.617,117.23,0.32,352,1016 17:51:59,刺网
20105,23.617,117.23,0.0,0,1016 17:41:59,刺网
20105,23.617,117.23,0.0,0,1016 17:41:56,刺网
20105,23.617,117.23,0.0,0,1016 17:22:34,刺网
20105,23.617,117.23,0.11,0,1016 17:11:56,刺网
20105,23.617,117.23,0.11,0,1016 17:11:52,刺网
20105,23.617,117.23,0.11,0,1016 16:51:52,刺网
20105,23.617,117.23,0.0,0,1016 16:31:53,刺网
20105,23.617,117.23,0.11,0,1016 16:22:10,刺网
20105,23.617,117.229,0.11,353,1016 15:52:11,刺网
20105,23.617,117.23,0.11,345,1016 15:42:29,刺网
20105,23.617,117.23,0.22,0,1016 15:31:54,刺网
20105,23.617,117.229,0.11,213,1016 15:21:48,刺网
20105,23.617,117.229,0.0,302,1016 15:12:20,刺网
20105,23.617,117.229,0.0,61,1016 15:02:30,刺网
20105,23.617,117.229,0.0,61,1016 14:52:21,刺网
20105,23.617,117.23,0.32,0,1016 14:41:51,刺网
20105,23.617,117.23,0.11,0,1016 14:31:52,刺网
20105,23.617,117.23,0.32,0,1016 14:22:00,刺网
20105,23.617,117.23,0.32,256,1016 14:11:53,刺网
20105,23.617,117.23,0.11,253,1016 14:01:53,刺网
20105,23.617,117.229,0.11,257,1016 13:51:48,刺网
20105,23.617,117.229,0.0,0,1016 13:41:42,刺网
20105,23.617,117.229,0.11,0,1016 13:31:48,刺网
20105,23.617,117.229,0.32,170,1016 13:21:47,刺网
20105,23.617,117.229,0.22,0,1016 13:01:37,刺网
20105,23.617,117.229,0.22,0,1016 12:51:38,刺网
20105,23.617,117.229,0.32,0,1016 12:21:54,刺网
20105,23.617,117.229,0.22,219,1016 12:11:35,刺网
20105,23.617,117.23,0.32,61,1016 11:51:33,刺网
20105,23.617,117.229,0.0,40,1016 11:32:11,刺网
20105,23.617,117.229,0.11,40,1016 11:21:23,刺网
20105,23.617,117.229,0.22,40,1016 11:11:26,刺网
20105,23.617,117.229,0.11,0,1016 11:01:25,刺网
20105,23.617,117.229,0.32,117,1016 10:52:06,刺网
20105,23.617,117.229,0.11,130,1016 10:41:24,刺网
20105,23.617,117.229,0.0,208,1016 10:31:22,刺网
20105,23.617,117.229,0.32,61,1016 10:21:21,刺网
20105,23.617,117.229,0.11,91,1016 10:11:19,刺网
20105,23.617,117.229,0.11,71,1016 10:01:22,刺网
20105,23.617,117.229,0.0,91,1016 09:51:21,刺网
20105,23.617,117.229,0.11,10,1016 09:41:19,刺网
20105,23.617,117.229,0.0,101,1016 09:31:19,刺网
20105,23.617,117.229,0.0,71,1016 09:21:17,刺网
20105,23.617,117.229,0.0,102,1016 09:11:16,刺网
20105,23.617,117.229,0.0,0,1016 08:51:18,刺网
20105,23.617,117.229,0.11,61,1016 08:41:16,刺网
20105,23.617,117.229,0.11,182,1016 08:31:14,刺网
20105,23.617,117.229,0.0,0,1016 08:21:13,刺网
20105,23.617,117.229,5.18,252,1016 07:51:13,刺网
20105,23.617,117.229,0.32,40,1016 07:41:11,刺网
20105,23.617,117.229,0.22,0,1016 07:31:11,刺网
20105,23.617,117.229,0.0,0,1016 07:21:08,刺网
20105,23.617,117.23,0.32,0,1016 07:11:10,刺网
20105,23.617,117.229,0.0,204,1016 07:01:08,刺网
20105,23.617,117.229,0.32,187,1016 06:51:07,刺网
20105,23.617,117.23,0.11,10,1016 06:41:05,刺网
20105,23.617,117.229,0.11,0,1016 06:31:08,刺网
20105,23.617,117.229,0.11,0,1016 06:21:08,刺网
20105,23.617,117.229,0.11,115,1016 06:11:03,刺网
20105,23.617,117.23,0.22,0,1016 05:51:02,刺网
20105,23.617,117.23,0.22,10,1016 05:41:02,刺网
20105,23.617,117.229,0.11,275,1016 05:31:18,刺网
20105,23.617,117.23,0.22,266,1016 05:21:00,刺网
20105,23.617,117.23,0.11,324,1016 05:11:00,刺网
20105,23.617,117.229,0.32,0,1016 05:01:03,刺网
20105,23.617,117.23,0.0,0,1016 04:51:01,刺网
20105,23.617,117.23,0.0,288,1016 04:41:24,刺网
20105,23.617,117.229,0.22,256,1016 04:31:00,刺网
20105,23.617,117.229,0.32,260,1016 04:21:09,刺网
20105,23.617,117.229,0.0,30,1016 04:10:59,刺网
20105,23.617,117.229,0.11,0,1016 04:00:57,刺网
20105,23.617,117.23,0.32,0,1016 03:50:50,刺网
20105,23.617,117.23,0.32,0,1016 03:40:51,刺网
20105,23.617,117.23,0.22,81,1016 03:20:49,刺网
20105,23.617,117.23,1.03,323,1016 03:10:54,刺网
20105,23.616,117.23,0.32,40,1016 03:00:54,刺网
20105,23.616,117.23,0.22,300,1016 02:50:49,刺网
20105,23.617,117.23,0.32,306,1016 02:40:53,刺网
20105,23.617,117.23,0.22,268,1016 02:30:51,刺网
20105,23.617,117.23,0.11,0,1016 02:20:50,刺网
20105,23.617,117.23,0.0,104,1016 02:10:50,刺网
20105,23.617,117.23,0.32,0,1016 02:00:49,刺网
20105,23.617,117.23,0.11,164,1016 01:50:49,刺网
20105,23.617,117.23,0.11,0,1016 01:40:50,刺网
20105,23.617,117.229,0.0,0,1016 01:30:50,刺网
20105,23.617,117.229,0.0,0,1016 01:20:44,刺网
20105,23.617,117.23,0.11,141,1016 01:00:48,刺网
20105,23.617,117.23,0.22,0,1016 00:50:50,刺网
20105,23.617,117.23,0.11,0,1016 00:40:48,刺网
20105,23.617,117.23,0.11,161,1016 00:30:47,刺网
20105,23.617,117.229,0.22,0,1016 00:20:56,刺网
20105,23.617,117.229,0.22,0,1016 00:10:46,刺网
20105,23.617,117.229,0.11,0,1016 00:00:44,刺网
20105,23.617,117.229,0.22,0,1015 23:50:41,刺网
20105,23.617,117.229,0.22,0,1015 23:40:40,刺网
20105,23.617,117.229,0.11,0,1015 23:30:40,刺网
20105,23.617,117.229,0.11,0,1015 23:20:34,刺网
20105,23.617,117.229,0.32,50,1015 23:10:40,刺网
20105,23.617,117.229,0.32,30,1015 23:00:39,刺网
20105,23.617,117.229,0.32,61,1015 22:50:37,刺网
20105,23.617,117.229,0.11,71,1015 22:40:37,刺网
20105,23.617,117.229,0.11,233,1015 22:30:35,刺网
20105,23.617,117.229,0.22,277,1015 22:20:35,刺网
20105,23.617,117.229,0.22,0,1015 22:10:35,刺网
20105,23.617,117.229,0.32,0,1015 22:00:34,刺网
20105,23.617,117.229,0.11,0,1015 21:50:51,刺网
20105,23.617,117.23,0.0,0,1015 21:40:41,刺网
20105,23.617,117.229,0.0,126,1015 21:30:33,刺网
20105,23.617,117.229,0.0,0,1015 21:20:30,刺网
20105,23.617,117.229,0.0,0,1015 21:10:37,刺网
20105,23.617,117.23,0.0,0,1015 21:00:38,刺网
20105,23.617,117.229,0.0,152,1015 20:50:37,刺网
20105,23.617,117.229,0.32,157,1015 20:40:31,刺网
20105,23.617,117.229,0.22,0,1015 20:30:34,刺网
20105,23.617,117.229,0.11,0,1015 20:20:30,刺网
20105,23.617,117.229,0.11,0,1015 20:10:26,刺网
20105,23.617,117.229,0.22,132,1015 20:00:28,刺网
20105,23.617,117.229,0.0,0,1015 19:50:37,刺网
20105,23.617,117.229,0.0,0,1015 19:40:28,刺网
20105,23.617,117.23,0.11,61,1015 19:31:12,刺网
20105,23.617,117.23,0.11,61,1015 19:20:22,刺网
20105,23.617,117.23,0.22,0,1015 19:10:28,刺网
20105,23.617,117.23,0.11,105,1015 19:00:26,刺网
20105,23.617,117.23,0.11,0,1015 18:50:27,刺网
20105,23.617,117.23,0.11,0,1015 18:40:26,刺网
20105,23.617,117.23,0.22,91,1015 18:30:25,刺网
20105,23.617,117.23,0.11,0,1015 18:20:25,刺网
20105,23.617,117.23,0.11,355,1015 18:10:22,刺网
20105,23.617,117.23,0.0,0,1015 18:00:22,刺网
20105,23.617,117.23,0.0,135,1015 17:50:18,刺网
20105,23.617,117.23,0.11,0,1015 17:40:15,刺网
20105,23.617,117.23,0.11,0,1015 17:20:16,刺网
20105,23.617,117.23,0.32,0,1015 17:10:20,刺网
20105,23.617,117.23,0.11,20,1015 17:00:19,刺网
20105,23.617,117.23,0.0,0,1015 16:50:16,刺网
20105,23.617,117.23,0.32,177,1015 16:40:15,刺网
20105,23.617,117.23,0.0,0,1015 16:30:15,刺网
20105,23.617,117.23,0.11,0,1015 16:20:13,刺网
20105,23.617,117.23,0.22,282,1015 16:10:13,刺网
20105,23.617,117.23,0.32,0,1015 16:00:13,刺网
20105,23.617,117.23,0.22,0,1015 15:50:12,刺网
20105,23.617,117.23,0.22,0,1015 15:40:12,刺网
20105,23.617,117.229,0.0,0,1015 15:30:12,刺网
20105,23.617,117.23,0.0,228,1015 15:20:05,刺网
20105,23.617,117.229,0.22,224,1015 15:00:10,刺网
20105,23.617,117.23,0.11,0,1015 14:50:07,刺网
20105,23.617,117.23,0.22,0,1015 14:40:08,刺网
20105,23.617,117.23,0.22,186,1015 14:30:10,刺网
20105,23.617,117.229,0.11,0,1015 14:20:04,刺网
20105,23.617,117.229,0.0,81,1015 14:00:10,刺网
20105,23.617,117.229,0.59,40,1015 13:50:06,刺网
20105,23.617,117.229,0.11,0,1015 13:30:03,刺网
20105,23.617,117.23,0.32,0,1015 13:20:03,刺网
20105,23.617,117.229,0.22,0,1015 13:10:06,刺网
20105,23.617,117.229,0.0,81,1015 13:00:08,刺网
20105,23.617,117.229,0.32,71,1015 12:50:01,刺网
20105,23.617,117.229,0.32,50,1015 12:40:01,刺网
20105,23.617,117.229,0.32,0,1015 12:30:02,刺网
20105,23.617,117.229,0.11,299,1015 12:20:00,刺网
20105,23.617,117.229,0.22,108,1015 12:10:00,刺网
20105,23.617,117.229,0.32,0,1015 11:59:57,刺网
20105,23.617,117.229,0.32,71,1015 11:49:52,刺网
20105,23.617,117.229,0.11,0,1015 11:29:55,刺网
