渔船ID,lat,lon,速度,方向,time,type
21697,24.192,118.33,9.39,227,1017 21:01:22,拖网
21697,24.21,118.352,6.31,214,1017 20:51:30,拖网
21697,24.228,118.374,10.09,216,1017 20:41:23,拖网
21697,24.246,118.395,9.77,235,1017 20:31:33,拖网
21697,24.264,118.417,10.09,216,1017 20:21:32,拖网
21697,24.283,118.438,10.09,222,1017 20:11:27,拖网
21697,24.301,118.46,5.77,215,1017 20:01:38,拖网
21697,24.339,118.503,8.9,222,1017 19:41:23,拖网
21697,24.358,118.526,10.09,226,1017 19:31:22,拖网
21697,24.377,118.549,10.09,231,1017 19:21:20,拖网
21697,24.396,118.572,10.09,236,1017 19:11:19,拖网
21697,24.417,118.593,10.09,204,1017 19:01:19,拖网
21697,24.441,118.61,4.48,218,1017 18:51:17,拖网
21697,24.465,118.628,4.91,225,1017 18:41:17,拖网
21697,24.487,118.648,5.61,201,1017 18:31:26,拖网
21697,24.536,118.683,3.08,211,1017 18:11:15,拖网
21697,24.561,118.701,3.62,186,1017 18:01:13,拖网
21697,24.586,118.719,3.51,208,1017 17:51:15,拖网
21697,24.635,118.755,2.7,241,1017 17:31:12,拖网
21697,24.64,118.762,0.0,248,1017 17:21:10,拖网
21697,24.645,118.769,1.03,215,1017 17:11:10,拖网
21697,24.649,118.776,3.08,241,1017 17:01:16,拖网
21697,24.661,118.79,3.51,204,1017 16:41:17,拖网
21697,24.682,118.795,10.09,180,1017 16:31:08,拖网
21697,24.711,118.803,10.09,197,1017 16:21:14,拖网
21697,24.767,118.798,10.09,155,1017 16:01:09,拖网
21697,24.785,118.782,9.88,102,1017 15:51:22,拖网
21697,24.781,118.765,0.32,319,1017 15:41:09,拖网
21697,24.779,118.765,0.0,0,1017 15:31:13,拖网
21697,24.779,118.765,0.22,0,1017 15:21:23,拖网
21697,24.779,118.765,0.0,281,1017 15:01:01,拖网
21697,24.779,118.765,0.22,0,1017 14:51:10,拖网
21697,24.779,118.765,0.32,81,1017 14:31:02,拖网
21697,24.779,118.765,0.0,40,1017 14:21:01,拖网
21697,24.779,118.765,0.11,30,1017 14:11:01,拖网
21697,24.779,118.765,0.32,284,1017 14:00:59,拖网
21697,24.779,118.765,0.0,0,1017 13:50:59,拖网
21697,24.779,118.765,0.11,176,1017 13:40:58,拖网
21697,24.779,118.765,0.0,0,1017 13:30:59,拖网
21697,24.779,118.765,0.0,0,1017 13:20:58,拖网
21697,24.779,118.765,0.32,311,1017 13:10:56,拖网
21697,24.779,118.765,0.0,0,1017 13:00:54,拖网
21697,24.779,118.765,0.0,0,1017 12:50:55,拖网
21697,24.779,118.765,0.22,0,1017 12:40:55,拖网
21697,24.779,118.765,0.0,0,1017 12:30:54,拖网
21697,24.778,118.765,0.0,0,1017 12:20:53,拖网
21697,24.778,118.765,0.11,335,1017 12:10:53,拖网
21697,24.779,118.765,0.11,337,1017 12:01:37,拖网
21697,24.779,118.765,0.11,0,1017 11:40:44,拖网
21697,24.778,118.765,0.0,188,1017 11:30:50,拖网
21697,24.778,118.765,0.22,185,1017 11:21:06,拖网
21697,24.778,118.765,0.0,343,1017 11:00:43,拖网
21697,24.778,118.765,0.32,71,1017 10:50:41,拖网
21697,24.778,118.765,0.11,116,1017 10:40:43,拖网
21697,24.778,118.765,0.0,177,1017 10:30:52,拖网
21697,24.778,118.766,0.11,91,1017 10:20:43,拖网
21697,24.778,118.766,0.32,0,1017 10:10:41,拖网
21697,24.778,118.766,0.11,179,1017 10:01:08,拖网
21697,24.778,118.765,0.11,81,1017 09:51:24,拖网
21697,24.778,118.765,0.0,142,1017 09:30:48,拖网
21697,24.778,118.766,0.22,166,1017 09:20:37,拖网
21697,24.778,118.766,0.22,210,1017 09:10:38,拖网
21697,24.778,118.766,0.22,200,1017 09:00:32,拖网
21697,24.778,118.766,0.0,81,1017 08:50:37,拖网
21697,24.778,118.766,0.32,0,1017 08:40:36,拖网
21697,24.778,118.765,0.11,249,1017 08:30:36,拖网
21697,24.778,118.766,0.11,234,1017 08:20:33,拖网
21697,24.778,118.766,0.0,287,1017 08:10:33,拖网
21697,24.778,118.766,0.11,0,1017 08:00:32,拖网
21697,24.778,118.766,0.11,266,1017 07:50:32,拖网
21697,24.778,118.766,0.22,329,1017 07:40:26,拖网
21697,24.778,118.766,0.11,264,1017 07:30:30,拖网
21697,24.778,118.766,0.32,262,1017 07:20:30,拖网
21697,24.778,118.766,0.22,236,1017 07:10:29,拖网
21697,24.778,118.766,0.0,61,1017 07:00:23,拖网
21697,24.778,118.766,0.92,292,1017 06:50:23,拖网
21697,24.778,118.766,5.07,205,1017 06:40:25,拖网
21697,24.778,118.766,7.61,186,1017 06:30:22,拖网
21697,24.778,118.766,6.42,194,1017 06:20:21,拖网
21697,24.778,118.766,6.31,184,1017 06:10:20,拖网
21697,24.778,118.766,0.32,160,1017 06:00:27,拖网
21697,24.778,118.766,0.11,127,1017 05:50:19,拖网
21697,24.778,118.766,0.22,0,1017 05:40:19,拖网
21697,24.778,118.766,0.22,181,1017 05:30:22,拖网
21697,24.778,118.766,0.22,210,1017 05:10:17,拖网
21697,24.778,118.766,0.0,235,1017 05:00:15,拖网
21697,24.778,118.766,0.0,0,1017 04:50:16,拖网
21697,24.778,118.766,0.11,217,1017 04:40:15,拖网
21697,24.778,118.766,0.32,198,1017 04:30:15,拖网
21697,24.778,118.766,0.0,10,1017 04:20:38,拖网
21697,24.778,118.766,0.0,0,1017 04:10:34,拖网
21697,24.778,118.766,0.11,0,1017 04:00:10,拖网
21697,24.778,118.766,0.11,0,1017 03:50:10,拖网
21697,24.778,118.766,0.0,0,1017 03:40:10,拖网
21697,24.778,118.766,0.22,0,1017 03:31:00,拖网
21697,24.779,118.765,0.0,298,1017 03:10:09,拖网
21697,24.778,118.766,0.32,4,1017 03:00:05,拖网
21697,24.778,118.766,0.32,4,1017 03:00:02,拖网
21697,24.778,118.766,0.22,136,1017 02:40:04,拖网
21697,24.778,118.766,0.22,0,1017 02:30:03,拖网
21697,24.778,118.766,0.11,312,1017 02:19:57,拖网
21697,24.778,118.766,0.22,320,1017 02:10:00,拖网
21697,24.779,118.766,0.22,318,1017 01:59:59,拖网
21697,24.779,118.765,0.22,0,1017 01:49:55,拖网
21697,24.779,118.765,0.0,0,1017 01:39:59,拖网
21697,24.778,118.765,0.22,0,1017 01:29:59,拖网
21697,24.778,118.766,0.0,0,1017 01:19:58,拖网
21697,24.778,118.766,0.32,0,1017 01:09:59,拖网
21697,24.778,118.766,0.0,0,1017 00:59:51,拖网
21697,24.778,118.765,0.11,71,1017 00:49:56,拖网
21697,24.778,118.765,0.11,0,1017 00:39:56,拖网
21697,24.778,118.765,0.11,0,1017 00:29:51,拖网
21697,24.778,118.766,0.11,0,1017 00:20:35,拖网
21697,24.778,118.766,0.32,0,1016 23:59:56,拖网
21697,24.778,118.766,0.32,61,1016 23:49:53,拖网
21697,24.778,118.766,0.0,81,1016 23:39:53,拖网
21697,24.778,118.766,0.22,118,1016 23:29:53,拖网
21697,24.778,118.766,0.22,311,1016 23:19:51,拖网
21697,24.778,118.766,0.11,0,1016 23:09:51,拖网
21697,24.778,118.766,0.0,0,1016 22:59:50,拖网
21697,24.778,118.766,0.22,153,1016 22:49:50,拖网
21697,24.778,118.766,0.22,0,1016 22:39:50,拖网
21697,24.778,118.765,0.32,0,1016 22:29:47,拖网
21697,24.778,118.766,0.0,0,1016 22:19:46,拖网
21697,24.778,118.766,0.11,265,1016 22:09:46,拖网
21697,24.778,118.766,0.32,283,1016 21:59:46,拖网
21697,24.778,118.766,0.22,0,1016 21:49:44,拖网
21697,24.778,118.766,0.0,0,1016 21:39:44,拖网
21697,24.778,118.766,0.22,310,1016 21:29:44,拖网
21697,24.778,118.765,0.0,0,1016 21:19:47,拖网
21697,24.778,118.765,0.22,110,1016 21:09:44,拖网
21697,24.778,118.765,0.0,0,1016 21:00:01,拖网
21697,24.779,118.765,0.22,0,1016 20:39:44,拖网
21697,24.779,118.765,0.11,0,1016 20:29:52,拖网
21697,24.779,118.765,0.32,308,1016 20:20:24,拖网
21697,24.779,118.765,0.22,124,1016 19:59:39,拖网
21697,24.779,118.765,0.11,306,1016 19:49:39,拖网
21697,24.779,118.765,0.0,296,1016 19:39:39,拖网
21697,24.779,118.765,0.22,297,1016 19:29:37,拖网
21697,24.779,118.765,0.0,300,1016 19:19:35,拖网
21697,24.778,118.765,0.0,0,1016 19:09:38,拖网
21697,24.778,118.766,0.0,286,1016 18:59:35,拖网
21697,24.778,118.765,0.0,251,1016 18:49:36,拖网
21697,24.778,118.765,0.22,0,1016 18:39:35,拖网
21697,24.778,118.765,0.0,0,1016 18:29:33,拖网
21697,24.778,118.766,0.11,294,1016 18:19:35,拖网
21697,24.778,118.766,0.11,0,1016 18:09:33,拖网
21697,24.778,118.765,0.22,0,1016 17:59:44,拖网
21697,24.778,118.766,0.32,0,1016 17:49:30,拖网
21697,24.778,118.766,0.32,0,1016 17:39:29,拖网
21697,24.778,118.766,0.11,0,1016 17:29:29,拖网
21697,24.778,118.765,0.32,30,1016 17:19:29,拖网
21697,24.778,118.765,0.11,0,1016 17:09:28,拖网
21697,24.778,118.765,0.11,0,1016 16:59:25,拖网
21697,24.778,118.765,0.11,0,1016 16:49:28,拖网
21697,24.778,118.766,0.32,8,1016 16:39:24,拖网
21697,24.778,118.766,0.32,7,1016 16:29:27,拖网
21697,24.778,118.766,0.0,30,1016 16:19:27,拖网
21697,24.778,118.765,0.11,0,1016 16:09:36,拖网
21697,24.778,118.766,0.11,358,1016 15:59:24,拖网
21697,24.778,118.766,0.22,40,1016 15:49:21,拖网
21697,24.779,118.765,0.32,40,1016 15:39:21,拖网
21697,24.778,118.766,0.22,40,1016 15:29:23,拖网
21697,24.779,118.766,0.22,0,1016 15:19:25,拖网
21697,24.778,118.765,0.0,0,1016 14:59:16,拖网
21697,24.779,118.765,0.11,0,1016 14:49:21,拖网
21697,24.778,118.765,0.11,0,1016 14:39:20,拖网
21697,24.778,118.765,0.22,0,1016 14:29:23,拖网
21697,24.778,118.765,0.11,324,1016 14:19:19,拖网
21697,24.779,118.765,0.11,0,1016 13:59:24,拖网
21697,24.778,118.765,0.22,0,1016 13:49:14,拖网
21697,24.779,118.765,2.1,146,1016 13:39:15,拖网
21697,24.778,118.765,0.32,151,1016 13:29:08,拖网
21697,24.778,118.765,0.0,239,1016 13:19:10,拖网
21697,24.778,118.765,0.0,0,1016 13:09:18,拖网
21697,24.778,118.765,0.11,257,1016 12:59:08,拖网
21697,24.778,118.765,0.11,5,1016 12:49:10,拖网
21697,24.778,118.765,0.22,5,1016 12:39:08,拖网
21697,24.778,118.765,0.0,40,1016 12:29:38,拖网
21697,24.778,118.765,0.0,0,1016 12:19:53,拖网
21697,24.778,118.765,0.32,0,1016 12:09:25,拖网
21697,24.778,118.766,0.0,0,1016 11:59:20,拖网
21697,24.778,118.766,0.11,136,1016 11:49:10,拖网
21697,24.778,118.765,0.11,0,1016 11:39:05,拖网
21697,24.778,118.765,0.0,0,1016 11:29:05,拖网
21697,24.778,118.765,0.0,0,1016 11:19:00,拖网
21697,24.779,118.765,0.0,0,1016 11:09:04,拖网
21697,24.779,118.765,0.0,0,1016 10:58:59,拖网
21697,24.778,118.765,0.0,0,1016 10:49:00,拖网
21697,24.778,118.765,0.11,0,1016 10:39:02,拖网
21697,24.778,118.766,0.0,0,1016 10:29:10,拖网
21697,24.778,118.766,0.0,0,1016 10:18:59,拖网
21697,24.778,118.766,0.22,0,1016 10:08:59,拖网
21697,24.778,118.766,0.22,190,1016 09:59:26,拖网
21697,24.776,118.765,0.11,148,1016 09:39:17,拖网
21697,24.776,118.765,0.11,0,1016 09:29:06,拖网
21697,24.776,118.765,0.11,0,1016 09:19:04,拖网
21697,24.776,118.765,0.11,127,1016 08:58:53,拖网
21697,24.776,118.765,0.22,0,1016 08:48:54,拖网
21697,24.776,118.765,0.22,0,1016 08:38:53,拖网
21697,24.776,118.765,0.11,176,1016 08:28:50,拖网
21697,24.776,118.765,0.22,203,1016 08:18:50,拖网
21697,24.776,118.765,0.11,61,1016 08:09:03,拖网
21697,24.776,118.765,0.32,194,1016 07:48:51,拖网
21697,24.776,118.765,0.22,0,1016 07:38:50,拖网
21697,24.776,118.765,0.11,0,1016 07:28:51,拖网
21697,24.776,118.765,0.22,0,1016 07:18:51,拖网
21697,24.776,118.765,0.11,352,1016 07:08:51,拖网
21697,24.776,118.765,0.11,323,1016 06:58:47,拖网
21697,24.776,118.765,0.0,343,1016 06:48:49,拖网
21697,24.776,118.765,0.11,207,1016 06:38:50,拖网
21697,24.776,118.765,0.0,355,1016 06:28:48,拖网
21697,24.776,118.765,0.11,155,1016 06:18:48,拖网
21697,24.776,118.765,0.0,0,1016 06:08:48,拖网
21697,24.776,118.765,0.0,175,1016 05:58:44,拖网
21697,24.776,118.765,0.32,10,1016 05:48:43,拖网
21697,24.776,118.765,0.11,0,1016 05:38:43,拖网
21697,24.776,118.765,0.22,0,1016 05:28:40,拖网
21697,24.776,118.765,0.22,50,1016 05:18:41,拖网
21697,24.776,118.765,0.0,0,1016 05:08:39,拖网
21697,24.776,118.765,0.22,314,1016 04:58:35,拖网
21697,24.776,118.765,0.32,0,1016 04:48:43,拖网
21697,24.776,118.765,0.22,50,1016 04:38:41,拖网
21697,24.776,118.765,0.32,61,1016 04:28:38,拖网
21697,24.776,118.765,0.0,10,1016 04:18:44,拖网
21697,24.776,118.765,0.22,20,1016 04:08:40,拖网
21697,24.776,118.765,0.22,0,1016 03:58:57,拖网
21697,24.776,118.765,0.0,0,1016 03:48:46,拖网
21697,24.776,118.764,0.32,0,1016 03:38:42,拖网
21697,24.777,118.763,0.22,81,1016 03:28:41,拖网
21697,24.776,118.765,0.32,294,1016 03:18:31,拖网
21697,24.776,118.765,0.11,0,1016 03:08:25,拖网
21697,24.776,118.765,0.11,40,1016 02:58:30,拖网
21697,24.776,118.765,0.22,309,1016 02:48:30,拖网
21697,24.776,118.765,0.11,132,1016 02:38:30,拖网
21697,24.776,118.765,0.11,307,1016 02:28:29,拖网
21697,24.776,118.765,0.0,153,1016 02:18:26,拖网
21697,24.776,118.765,0.0,0,1016 02:08:53,拖网
21697,24.776,118.765,0.11,158,1016 01:58:38,拖网
21697,24.776,118.765,0.0,285,1016 01:48:27,拖网
21697,24.776,118.765,0.0,0,1016 01:38:25,拖网
21697,24.776,118.765,0.11,165,1016 01:28:24,拖网
21697,24.776,118.765,0.0,0,1016 01:18:23,拖网
21697,24.776,118.765,0.11,0,1016 01:08:21,拖网
21697,24.776,118.765,0.0,162,1016 00:58:20,拖网
21697,24.776,118.765,0.11,30,1016 00:48:22,拖网
21697,24.776,118.765,0.0,0,1016 00:38:25,拖网
21697,24.776,118.765,0.0,0,1016 00:28:20,拖网
21697,24.776,118.765,0.11,0,1016 00:18:24,拖网
21697,24.776,118.765,0.22,174,1015 23:58:28,拖网
21697,24.776,118.765,0.32,261,1015 23:38:19,拖网
21697,24.776,118.765,0.32,246,1015 23:28:17,拖网
21697,24.776,118.765,0.22,334,1015 23:18:23,拖网
21697,24.776,118.765,0.11,0,1015 23:08:14,拖网
21697,24.776,118.765,0.22,0,1015 22:58:15,拖网
21697,24.776,118.765,0.0,236,1015 22:49:11,拖网
21697,24.776,118.765,0.22,0,1015 22:28:19,拖网
21697,24.776,118.765,0.11,0,1015 22:18:23,拖网
21697,24.776,118.765,0.11,0,1015 22:08:10,拖网
21697,24.776,118.765,0.32,0,1015 21:58:18,拖网
21697,24.776,118.765,0.22,345,1015 21:48:55,拖网
21697,24.776,118.765,0.0,212,1015 21:38:54,拖网
21697,24.776,118.765,0.0,212,1015 21:28:39,拖网
21697,24.776,118.765,0.0,191,1015 21:18:15,拖网
21697,24.776,118.765,0.11,261,1015 21:08:11,拖网
21697,24.776,118.765,0.0,50,1015 20:58:05,拖网
21697,24.776,118.765,0.0,0,1015 20:48:02,拖网
21697,24.776,118.765,0.11,281,1015 20:38:06,拖网
21697,24.776,118.765,0.0,307,1015 20:28:05,拖网
21697,24.776,118.765,0.0,0,1015 20:18:05,拖网
21697,24.776,118.765,0.22,0,1015 20:08:04,拖网
21697,24.776,118.765,0.11,0,1015 19:58:04,拖网
21697,24.776,118.765,0.22,0,1015 19:48:03,拖网
21697,24.776,118.765,0.32,284,1015 19:38:27,拖网
21697,24.776,118.765,0.32,185,1015 19:27:59,拖网
21697,24.776,118.765,0.11,174,1015 19:17:59,拖网
21697,24.776,118.765,0.0,0,1015 19:07:56,拖网
21697,24.776,118.765,0.0,103,1015 18:57:54,拖网
21697,24.776,118.765,0.0,119,1015 18:47:55,拖网
21697,24.776,118.765,0.22,0,1015 18:37:55,拖网
21697,24.776,118.765,0.11,0,1015 18:27:52,拖网
21697,24.776,118.765,0.11,30,1015 18:18:11,拖网
21697,24.776,118.765,0.11,0,1015 17:57:52,拖网
21697,24.776,118.765,0.22,50,1015 17:47:51,拖网
21697,24.776,118.765,0.32,0,1015 17:37:50,拖网
21697,24.776,118.765,0.11,201,1015 17:28:00,拖网
21697,24.776,118.765,0.0,0,1015 17:17:48,拖网
21697,24.776,118.765,0.22,0,1015 17:07:48,拖网
21697,24.776,118.765,0.0,0,1015 16:57:56,拖网
21697,24.776,118.765,0.0,50,1015 16:47:47,拖网
21697,24.776,118.765,0.11,0,1015 16:37:46,拖网
21697,24.776,118.765,0.32,0,1015 16:27:56,拖网
21697,24.776,118.765,0.32,328,1015 16:18:47,拖网
21697,24.776,118.765,0.11,0,1015 15:57:45,拖网
21697,24.776,118.765,0.11,0,1015 15:47:47,拖网
21697,24.776,118.765,0.11,0,1015 15:37:45,拖网
21697,24.776,118.765,0.11,71,1015 15:27:42,拖网
21697,24.776,118.765,0.32,186,1015 15:17:39,拖网
21697,24.776,118.765,0.32,0,1015 15:07:39,拖网
21697,24.776,118.765,0.32,242,1015 14:57:36,拖网
21697,24.776,118.765,0.11,0,1015 14:47:33,拖网
21697,24.776,118.765,0.0,320,1015 14:37:32,拖网
21697,24.776,118.765,0.11,0,1015 14:27:32,拖网
21697,24.776,118.765,0.22,267,1015 14:17:36,拖网
21697,24.776,118.765,0.11,0,1015 14:07:35,拖网
21697,24.776,118.765,0.22,91,1015 13:57:35,拖网
21697,24.776,118.765,0.11,0,1015 13:47:33,拖网
21697,24.776,118.765,0.32,0,1015 13:37:33,拖网
21697,24.776,118.765,0.32,40,1015 13:27:34,拖网
21697,24.776,118.765,0.11,0,1015 13:17:35,拖网
21697,24.776,118.765,0.0,356,1015 13:07:34,拖网
21697,24.776,118.765,0.0,7,1015 12:57:30,拖网
21697,24.776,118.765,0.11,156,1015 12:47:32,拖网
21697,24.776,118.765,0.0,340,1015 12:38:00,拖网
21697,24.776,118.765,0.22,0,1015 12:27:34,拖网
21697,24.776,118.765,0.22,0,1015 12:17:34,拖网
21697,24.776,118.765,0.32,61,1015 12:07:37,拖网
21697,24.776,118.765,0.11,169,1015 11:57:28,拖网
21697,24.776,118.765,0.32,138,1015 11:47:28,拖网
21697,24.776,118.765,0.32,0,1015 11:37:24,拖网
21697,24.776,118.765,0.32,173,1015 11:27:25,拖网
21697,24.776,118.765,0.32,0,1015 11:17:31,拖网
21697,24.776,118.765,0.11,115,1015 11:07:25,拖网
21697,24.776,118.765,0.11,188,1015 10:57:23,拖网
21697,24.776,118.764,0.0,152,1015 10:47:23,拖网
21697,24.776,118.765,0.22,0,1015 10:37:22,拖网
