渔船ID,lat,lon,速度,方向,time,type
20954,25.902,119.627,0.32,313,1011 06:08:25,围网
20954,25.902,119.627,0.11,91,1011 05:58:25,围网
20954,25.902,119.627,0.0,187,1011 05:48:22,围网
20954,25.902,119.627,0.22,0,1011 05:37:27,围网
20954,25.902,119.627,0.11,0,1011 05:27:24,围网
20954,25.902,119.627,0.11,324,1011 05:18:18,围网
20954,25.902,119.627,0.32,0,1011 05:08:14,围网
20954,25.902,119.627,0.11,0,1011 04:48:16,围网
20954,25.902,119.627,0.11,0,1011 04:38:15,围网
20954,25.902,119.627,0.11,0,1011 04:28:14,围网
20954,25.902,119.627,0.0,0,1011 04:17:17,围网
20954,25.902,119.627,0.0,0,1011 04:08:16,围网
20954,25.902,119.627,0.32,0,1011 03:58:12,围网
20954,25.902,119.627,3.89,91,1011 03:48:11,围网
20954,25.902,119.627,0.11,61,1011 03:38:09,围网
20954,25.902,119.627,0.22,0,1011 03:28:09,围网
20954,25.902,119.627,0.22,0,1011 03:18:07,围网
20954,25.902,119.627,0.11,0,1011 03:08:13,围网
20954,25.902,119.627,0.11,281,1011 02:58:08,围网
20954,25.902,119.627,0.32,10,1011 02:48:07,围网
20954,25.902,119.627,0.32,0,1011 02:38:05,围网
20954,25.902,119.627,0.11,334,1011 02:27:09,围网
20954,25.902,119.627,0.11,0,1011 02:18:01,围网
20954,25.902,119.627,0.22,0,1011 01:58:06,围网
20954,25.902,119.627,0.11,0,1011 01:48:02,围网
20954,25.902,119.627,0.11,20,1011 01:38:01,围网
20954,25.902,119.627,0.22,0,1011 01:28:01,围网
20954,25.902,119.627,0.11,141,1011 01:17:02,围网
20954,25.902,119.627,0.11,156,1011 01:07:07,围网
20954,25.902,119.627,0.11,0,1011 00:58:03,围网
20954,25.902,119.627,0.22,0,1011 00:47:57,围网
20954,25.902,119.627,0.32,61,1011 00:37:57,围网
20954,25.902,119.626,0.22,0,1011 00:28:01,围网
20954,25.902,119.627,0.0,106,1011 00:17:59,围网
20954,25.902,119.627,0.32,124,1011 00:07:55,围网
20954,25.902,119.627,0.0,40,1010 23:57:55,围网
20954,25.902,119.627,0.22,2,1010 23:47:00,围网
20954,25.902,119.627,0.11,40,1010 23:37:54,围网
20954,25.902,119.627,0.22,0,1010 23:27:53,围网
20954,25.902,119.627,0.0,0,1010 23:16:55,围网
20954,25.902,119.627,0.22,264,1010 23:07:54,围网
20954,25.902,119.627,0.11,0,1010 22:57:58,围网
20954,25.902,119.627,0.11,0,1010 22:48:00,围网
20954,25.902,119.627,0.22,0,1010 22:37:51,围网
20954,25.902,119.627,0.0,0,1010 22:27:48,围网
20954,25.902,119.627,0.0,0,1010 22:17:45,围网
20954,25.902,119.627,0.0,0,1010 22:07:47,围网
20954,25.902,119.627,0.11,0,1010 21:57:54,围网
20954,25.902,119.627,0.11,0,1010 21:47:47,围网
20954,25.902,119.627,0.11,0,1010 21:37:55,围网
20954,25.902,119.627,0.0,0,1010 21:27:48,围网
20954,25.902,119.627,0.11,0,1010 21:17:41,围网
20954,25.902,119.627,0.0,0,1010 21:07:51,围网
20954,25.902,119.627,0.0,354,1010 20:57:48,围网
20954,25.902,119.627,0.0,0,1010 20:47:49,围网
20954,25.902,119.627,0.0,0,1010 20:37:46,围网
20954,25.902,119.627,0.22,242,1010 20:27:54,围网
20954,25.902,119.627,0.32,0,1010 20:17:44,围网
20954,25.902,119.627,0.32,101,1010 20:07:56,围网
20954,25.902,119.627,0.11,0,1010 19:57:34,围网
20954,25.902,119.627,0.32,91,1010 19:47:34,围网
20954,25.902,119.627,0.11,0,1010 19:37:34,围网
20954,25.902,119.627,0.22,0,1010 19:27:33,围网
20954,25.902,119.627,0.22,172,1010 19:17:30,围网
20954,25.903,119.626,0.0,0,1010 19:07:34,围网
20954,25.903,119.626,0.11,0,1010 18:57:30,围网
20954,25.902,119.627,0.32,0,1010 18:47:32,围网
20954,25.902,119.627,0.0,0,1010 18:37:30,围网
20954,25.902,119.627,0.0,0,1010 18:27:23,围网
20954,25.902,119.627,0.11,157,1010 18:07:29,围网
20954,25.902,119.627,0.22,50,1010 17:57:27,围网
20954,25.902,119.627,0.11,0,1010 17:47:28,围网
20954,25.902,119.627,0.0,0,1010 17:37:22,围网
20954,25.902,119.627,0.0,0,1010 17:16:36,围网
20954,25.902,119.627,0.0,0,1010 17:07:41,围网
20954,25.902,119.627,0.0,0,1010 16:57:19,围网
20954,25.902,119.627,0.0,0,1010 16:47:19,围网
20954,25.902,119.627,0.11,356,1010 16:37:20,围网
20954,25.902,119.627,0.11,0,1010 16:27:20,围网
20954,25.902,119.627,0.11,0,1010 16:17:16,围网
20954,25.902,119.627,0.22,0,1010 16:07:15,围网
20954,25.902,119.627,0.0,273,1010 15:57:13,围网
20954,25.902,119.627,0.11,61,1010 15:47:15,围网
20954,25.902,119.627,0.0,153,1010 15:37:13,围网
20954,25.902,119.627,0.11,220,1010 15:26:17,围网
20954,25.902,119.627,0.0,71,1010 15:17:11,围网
20954,25.902,119.627,0.0,0,1010 15:07:13,围网
20954,25.902,119.627,0.32,0,1010 14:57:11,围网
20954,25.902,119.627,0.11,0,1010 14:47:11,围网
20954,25.902,119.627,0.32,304,1010 14:37:06,围网
20954,25.902,119.627,0.22,0,1010 14:17:11,围网
20954,25.902,119.627,0.32,251,1010 14:07:27,围网
20954,25.902,119.627,0.0,0,1010 13:57:14,围网
20954,25.902,119.627,0.0,0,1010 13:47:11,围网
20954,25.902,119.627,0.11,125,1010 13:37:17,围网
20954,25.902,119.627,0.0,61,1010 13:27:08,围网
20954,25.902,119.627,0.22,0,1010 13:17:16,围网
20954,25.902,119.627,0.22,273,1010 12:57:04,围网
20954,25.902,119.627,0.0,168,1010 12:47:12,围网
20954,25.902,119.627,0.11,0,1010 12:37:03,围网
20954,25.902,119.627,0.11,124,1010 12:17:08,围网
20954,25.902,119.627,0.22,144,1010 12:07:12,围网
20954,25.902,119.627,0.0,144,1010 11:57:07,围网
20954,25.902,119.627,0.22,283,1010 11:46:58,围网
20954,25.902,119.627,0.0,212,1010 11:37:09,围网
20954,25.902,119.627,0.11,0,1010 11:27:11,围网
20954,25.902,119.627,0.0,198,1010 11:16:52,围网
20954,25.902,119.627,5.5,344,1010 10:56:00,围网
20954,25.902,119.627,2.81,10,1010 10:46:51,围网
20954,25.902,119.627,3.29,123,1010 10:36:51,围网
20954,25.898000000000003,119.63,8.2,314,1010 10:26:50,围网
20954,25.897,119.649,0.38,0,1010 10:16:47,围网
20954,25.897,119.652,3.72,10,1010 10:06:45,围网
20954,25.896,119.662,0.49,340,1010 09:55:50,围网
20954,25.896,119.674,3.18,292,1010 09:46:45,围网
20954,25.898000000000003,119.685,1.67,330,1010 09:36:43,围网
20954,25.9,119.683,4.91,20,1010 09:26:42,围网
20954,25.896,119.673,4.1,91,1010 09:16:36,围网
20954,25.896,119.649,3.99,71,1010 08:56:39,围网
20954,25.889,119.641,4.21,30,1010 08:47:10,围网
20954,25.893,119.64,0.22,207,1010 08:36:51,围网
20954,25.897,119.639,4.48,107,1010 08:26:45,围网
20954,25.89,119.63,4.37,40,1010 08:16:46,围网
20954,25.879,119.626,4.21,3,1010 08:05:45,围网
20954,25.868,119.623,0.59,350,1010 07:56:35,围网
20954,25.856,119.623,3.78,20,1010 07:45:42,围网
20954,25.845,119.622,3.72,3,1010 07:36:37,围网
20954,25.834,119.618,4.1,10,1010 07:26:35,围网
20954,25.823,119.616,3.99,10,1010 07:16:31,围网
20954,25.812,119.619,3.89,269,1010 07:06:32,围网
20954,25.822,119.623,5.5,188,1010 06:56:31,围网
20954,25.833,119.623,4.37,208,1010 06:46:30,围网
20954,25.843000000000004,119.625,5.5,178,1010 06:36:30,围网
20954,25.853,119.626,3.51,164,1010 06:26:31,围网
20954,25.862,119.626,1.78,148,1010 06:16:28,围网
20954,25.863000000000003,119.629,5.61,219,1010 06:05:35,围网
20954,25.886,119.633,8.58,172,1010 05:56:47,围网
20954,25.902,119.627,0.11,108,1010 05:46:27,围网
20954,25.902,119.627,0.22,0,1010 05:36:25,围网
20954,25.902,119.627,0.0,0,1010 05:26:24,围网
20954,25.902,119.627,0.11,314,1010 05:16:23,围网
20954,25.902,119.627,0.22,0,1010 05:06:23,围网
20954,25.902,119.627,0.11,0,1010 04:56:23,围网
20954,25.902,119.627,0.11,0,1010 04:46:24,围网
20954,25.902,119.627,0.0,0,1010 04:36:22,围网
20954,25.902,119.627,0.0,0,1010 04:25:29,围网
20954,25.902,119.627,0.0,0,1010 04:16:23,围网
20954,25.902,119.627,0.11,206,1010 04:06:22,围网
20954,25.902,119.627,0.32,353,1010 03:56:20,围网
20954,25.902,119.627,0.22,0,1010 03:46:16,围网
20954,25.902,119.627,0.0,0,1010 03:36:17,围网
20954,25.902,119.627,0.22,0,1010 03:26:14,围网
20954,25.902,119.627,0.0,0,1010 03:16:13,围网
20954,25.902,119.626,0.0,0,1010 03:06:16,围网
20954,25.902,119.627,0.0,281,1010 02:56:20,围网
20954,25.902,119.627,0.0,10,1010 02:46:20,围网
20954,25.903,119.628,0.11,0,1010 02:36:14,围网
20954,25.902,119.627,0.11,0,1010 02:25:30,围网
20954,25.902,119.627,0.0,0,1010 02:16:19,围网
20954,25.902,119.627,0.0,0,1010 02:06:22,围网
20954,25.902,119.627,0.22,0,1010 01:56:14,围网
20954,25.902,119.627,0.11,0,1010 01:46:10,围网
20954,25.902,119.627,0.22,0,1010 01:36:08,围网
20954,25.902,119.627,0.32,0,1010 01:26:07,围网
20954,25.902,119.627,0.11,20,1010 01:16:04,围网
20954,25.902,119.627,0.22,30,1010 01:06:11,围网
20954,25.902,119.627,0.32,0,1010 00:56:09,围网
20954,25.902,119.627,0.32,208,1010 00:45:10,围网
20954,25.902,119.627,0.11,0,1010 00:36:04,围网
20954,25.902,119.627,0.22,0,1010 00:26:10,围网
20954,25.902,119.627,0.22,0,1010 00:15:13,围网
20954,25.902,119.627,0.32,0,1010 00:06:07,围网
20954,25.902,119.627,0.0,159,1009 23:56:06,围网
20954,25.902,119.627,0.0,0,1009 23:45:57,围网
20954,25.902,119.627,0.11,0,1009 23:35:07,围网
20954,25.902,119.627,0.22,0,1009 23:26:02,围网
20954,25.902,119.627,0.11,0,1009 23:15:52,围网
20954,25.902,119.627,0.11,81,1009 23:05:01,围网
20954,25.902,119.627,0.0,0,1009 22:55:53,围网
20954,25.902,119.627,0.32,328,1009 22:45:52,围网
20954,25.902,119.627,0.32,91,1009 22:35:52,围网
20954,25.902,119.627,0.32,81,1009 22:25:52,围网
20954,25.902,119.627,0.0,0,1009 22:15:50,围网
20954,25.902,119.627,0.11,0,1009 22:05:50,围网
20954,25.902,119.627,0.0,0,1009 21:54:56,围网
20954,25.902,119.627,0.0,107,1009 21:45:50,围网
20954,25.902,119.627,0.0,0,1009 21:35:49,围网
20954,25.902,119.627,0.11,0,1009 21:25:46,围网
20954,25.902,119.627,0.0,0,1009 21:15:41,围网
20954,25.902,119.627,0.11,91,1009 21:05:43,围网
20954,25.902,119.627,1.89,161,1009 20:54:48,围网
20954,25.902,119.627,0.22,182,1009 20:44:50,围网
20954,25.902,119.627,0.0,0,1009 20:35:41,围网
20954,25.902,119.627,0.32,61,1009 20:25:41,围网
20954,25.902,119.627,0.11,0,1009 20:15:40,围网
20954,25.902,119.627,0.32,134,1009 20:05:41,围网
20954,25.902,119.627,0.11,0,1009 19:55:44,围网
20954,25.902,119.627,0.0,0,1009 19:44:48,围网
20954,25.902,119.627,0.11,0,1009 19:35:43,围网
20954,25.902,119.627,0.22,201,1009 19:25:43,围网
20954,25.902,119.627,0.32,0,1009 19:14:40,围网
20954,25.902,119.627,0.22,0,1009 19:04:48,围网
20954,25.902,119.627,0.32,0,1009 18:55:42,围网
20954,25.902,119.627,0.22,0,1009 18:44:48,围网
20954,25.902,119.627,0.0,267,1009 18:35:44,围网
20954,25.902,119.627,0.11,0,1009 18:25:44,围网
20954,25.902,119.627,0.22,0,1009 18:15:32,围网
20954,25.902,119.627,0.32,0,1009 18:05:05,围网
20954,25.902,119.627,0.11,0,1009 17:55:36,围网
20954,25.902,119.627,0.22,0,1009 17:45:36,围网
20954,25.902,119.627,0.22,0,1009 17:35:36,围网
20954,25.902,119.627,0.11,0,1009 17:25:28,围网
20954,25.902,119.627,0.0,0,1009 17:15:24,围网
20954,25.902,119.627,0.0,0,1009 17:05:24,围网
20954,25.902,119.627,0.11,0,1009 16:55:24,围网
20954,25.902,119.627,0.11,30,1009 16:45:25,围网
20954,25.902,119.627,0.11,323,1009 16:35:42,围网
20954,25.902,119.627,0.0,341,1009 16:25:23,围网
20954,25.902,119.627,0.0,81,1009 16:15:22,围网
20954,25.902,119.627,0.22,10,1009 16:05:20,围网
20954,25.902,119.627,0.0,206,1009 15:55:26,围网
20954,25.902,119.627,0.11,0,1009 15:45:16,围网
20954,25.902,119.627,0.0,0,1009 15:35:18,围网
20954,25.902,119.627,0.32,0,1009 15:24:20,围网
20954,25.902,119.627,0.0,0,1009 15:15:13,围网
20954,25.902,119.627,0.11,0,1009 15:05:23,围网
20954,25.902,119.627,0.0,0,1009 14:55:19,围网
20954,25.902,119.627,0.0,0,1009 14:45:19,围网
20954,25.902,119.627,0.0,0,1009 14:35:18,围网
20954,25.902,119.627,0.11,104,1009 14:25:18,围网
20954,25.902,119.627,0.32,311,1009 14:15:37,围网
20954,25.902,119.627,0.22,251,1009 14:05:52,围网
20954,25.902,119.627,0.32,251,1009 13:54:19,围网
20954,25.902,119.627,0.22,0,1009 13:45:07,围网
20954,25.902,119.627,0.0,150,1009 13:35:08,围网
20954,25.902,119.627,0.32,81,1009 13:24:13,围网
20954,25.902,119.627,0.0,0,1009 13:15:03,围网
20954,25.902,119.627,0.0,0,1009 13:05:04,围网
20954,25.902,119.627,0.11,40,1009 12:55:05,围网
20954,25.902,119.627,0.11,0,1009 12:44:10,围网
20954,25.902,119.627,0.22,240,1009 12:35:03,围网
20954,25.902,119.627,0.11,61,1009 12:25:01,围网
20954,25.902,119.627,0.22,258,1009 12:14:59,围网
20954,25.902,119.627,0.0,334,1009 12:04:59,围网
20954,25.902,119.627,0.11,0,1009 11:54:58,围网
20954,25.902,119.627,0.0,0,1009 11:44:56,围网
20954,25.902,119.627,0.0,0,1009 11:34:02,围网
20954,25.902,119.627,0.0,0,1009 11:24:54,围网
20954,25.902,119.627,0.0,91,1009 11:14:52,围网
20954,25.902,119.627,0.11,197,1009 11:04:51,围网
20954,25.902,119.627,0.22,0,1009 10:44:52,围网
20954,25.902,119.627,0.11,250,1009 10:34:51,围网
20954,25.902,119.627,0.22,0,1009 10:24:04,围网
20954,25.902,119.627,0.22,229,1009 10:14:51,围网
20954,25.902,119.627,0.0,333,1009 10:04:52,围网
