渔船ID,lat,lon,速度,方向,time,type
27821,24.629,118.673,0.11,0,0906 23:51:21,拖网
27821,24.629,118.673,0.11,0,0906 23:30:44,拖网
27821,24.629,118.673,0.11,151,0906 23:20:52,拖网
27821,24.629,118.673,0.11,157,0906 23:10:51,拖网
27821,24.629,118.673,0.11,0,0906 23:00:50,拖网
27821,24.629,118.673,0.22,320,0906 22:50:49,拖网
27821,24.629,118.673,0.0,0,0906 22:40:49,拖网
27821,24.629,118.673,0.0,108,0906 22:30:38,拖网
27821,24.629,118.673,0.32,0,0906 22:20:46,拖网
27821,24.629,118.673,0.0,0,0906 22:10:53,拖网
27821,24.629,118.673,0.0,0,0906 22:01:08,拖网
27821,24.629,118.673,0.11,30,0906 21:51:01,拖网
27821,24.629,118.673,0.0,322,0906 21:40:49,拖网
27821,24.629,118.673,0.0,50,0906 21:31:19,拖网
27821,24.629,118.673,0.11,0,0906 21:20:43,拖网
27821,24.629,118.673,0.22,353,0906 21:11:12,拖网
27821,24.629,118.673,0.22,121,0906 21:01:06,拖网
27821,24.629,118.673,0.0,292,0906 20:50:17,拖网
27821,24.629,118.673,0.0,266,0906 20:40:38,拖网
27821,24.629,118.673,0.11,270,0906 20:30:33,拖网
27821,24.629,118.673,0.11,290,0906 20:20:36,拖网
27821,24.629,118.673,0.0,0,0906 20:10:25,拖网
27821,24.629,118.673,0.22,0,0906 20:00:32,拖网
27821,24.629,118.673,0.11,301,0906 19:50:12,拖网
27821,24.629,118.673,0.0,0,0906 19:40:31,拖网
27821,24.629,118.673,0.0,311,0906 19:30:29,拖网
27821,24.629,118.673,0.32,329,0906 19:20:27,拖网
27821,24.629,118.673,0.11,0,0906 19:10:26,拖网
27821,24.629,118.673,0.22,0,0906 19:00:05,拖网
27821,24.629,118.673,0.32,239,0906 18:50:23,拖网
27821,24.629,118.673,0.32,81,0906 18:40:18,拖网
27821,24.629,118.673,0.11,0,0906 18:30:21,拖网
27821,24.629,118.673,0.22,342,0906 18:20:22,拖网
27821,24.629,118.673,0.0,0,0906 18:10:21,拖网
27821,24.629,118.673,0.32,173,0906 18:00:20,拖网
27821,24.629,118.673,0.11,0,0906 17:50:21,拖网
27821,24.629,118.673,0.32,352,0906 17:40:15,拖网
27821,24.629,118.673,0.11,0,0906 17:30:19,拖网
27821,24.629,118.673,0.0,329,0906 17:20:17,拖网
27821,24.629,118.673,0.11,0,0906 17:10:16,拖网
27821,24.629,118.673,0.0,0,0906 17:00:08,拖网
27821,24.629,118.673,0.22,268,0906 16:50:14,拖网
27821,24.629,118.673,0.0,50,0906 16:40:13,拖网
27821,24.629,118.673,0.0,0,0906 16:30:10,拖网
27821,24.629,118.673,0.11,166,0906 16:20:14,拖网
27821,24.629,118.673,0.22,154,0906 16:10:12,拖网
27821,24.629,118.673,0.0,312,0906 16:00:29,拖网
27821,24.629,118.673,0.0,0,0906 15:50:03,拖网
27821,24.629,118.673,0.11,7,0906 15:40:08,拖网
27821,24.629,118.673,0.22,0,0906 15:30:06,拖网
27821,24.629,118.673,0.11,0,0906 15:20:02,拖网
27821,24.629,118.673,0.0,0,0906 15:10:00,拖网
27821,24.629,118.673,0.11,0,0906 14:59:40,拖网
27821,24.629,118.673,0.0,0,0906 14:49:58,拖网
27821,24.629,118.673,0.0,0,0906 14:39:40,拖网
27821,24.629,118.673,0.0,10,0906 14:29:52,拖网
27821,24.629,118.673,0.0,0,0906 14:20:25,拖网
27821,24.629,118.673,0.0,6,0906 14:09:44,拖网
27821,24.629,118.673,0.32,10,0906 14:00:00,拖网
27821,24.629,118.673,0.32,0,0906 13:50:00,拖网
27821,24.629,118.673,0.22,0,0906 13:40:01,拖网
27821,24.629,118.673,0.22,202,0906 13:29:56,拖网
27821,24.629,118.673,0.11,1,0906 13:19:36,拖网
27821,24.629,118.673,0.22,163,0906 13:09:33,拖网
27821,24.629,118.673,0.11,295,0906 12:59:34,拖网
27821,24.629,118.673,0.32,280,0906 12:49:48,拖网
27821,24.629,118.673,0.22,229,0906 12:39:48,拖网
27821,24.629,118.673,0.0,130,0906 12:29:16,拖网
27821,24.629,118.673,0.11,344,0906 12:19:25,拖网
27821,24.629,118.673,0.0,0,0906 12:10:11,拖网
