渔船ID,lat,lon,速度,方向,time,type
28128,24.743,118.769,0.32,7,0918 01:37:33,围网
28128,24.743,118.769,0.22,201,0918 01:27:03,围网
28128,24.743,118.769,0.22,0,0918 01:17:33,围网
28128,24.743,118.769,0.32,0,0918 01:07:32,围网
28128,24.743,118.769,0.11,0,0918 00:57:36,围网
28128,24.743,118.769,0.11,0,0918 00:47:32,围网
28128,24.743,118.769,0.22,0,0918 00:37:30,围网
28128,24.743,118.769,0.0,0,0918 00:27:30,围网
28128,24.743,118.769,0.0,0,0918 00:17:29,围网
28128,24.743,118.769,0.22,0,0918 00:07:27,围网
28128,24.743,118.769,0.11,0,0917 23:57:29,围网
28128,24.743,118.769,0.11,0,0917 23:47:28,围网
28128,24.743,118.769,0.11,268,0917 23:37:29,围网
28128,24.743,118.769,0.11,0,0917 23:27:27,围网
28128,24.743,118.769,0.32,144,0917 23:16:55,围网
28128,24.743,118.769,0.32,294,0917 23:07:26,围网
28128,24.743,118.769,0.11,0,0917 22:57:34,围网
28128,24.743,118.769,0.11,0,0917 22:47:01,围网
28128,24.743,118.769,0.22,0,0917 22:37:31,围网
28128,24.743,118.769,0.0,0,0917 22:26:59,围网
28128,24.743,118.769,0.22,0,0917 22:17:27,围网
28128,24.743,118.769,0.11,0,0917 22:07:16,围网
28128,24.743,118.769,0.11,134,0917 21:57:23,围网
28128,24.743,118.77,0.11,0,0917 21:47:25,围网
28128,24.743,118.769,0.11,0,0917 21:37:24,围网
28128,24.743,118.769,0.0,0,0917 21:27:25,围网
28128,24.743,118.769,0.22,0,0917 21:17:24,围网
28128,24.743,118.769,0.11,0,0917 21:07:19,围网
28128,24.743,118.769,0.11,0,0917 20:57:28,围网
28128,24.743,118.769,0.0,0,0917 20:47:36,围网
28128,24.743,118.769,0.22,0,0917 20:37:29,围网
28128,24.743,118.769,0.11,0,0917 20:27:30,围网
28128,24.743,118.769,0.0,0,0917 20:17:32,围网
28128,24.743,118.769,0.11,294,0917 20:07:22,围网
28128,24.743,118.769,0.11,290,0917 19:57:24,围网
28128,24.743,118.769,0.22,0,0917 19:47:23,围网
28128,24.743,118.769,0.11,128,0917 19:37:21,围网
28128,24.743,118.769,0.11,0,0917 19:27:21,围网
28128,24.743,118.769,0.11,314,0917 19:17:21,围网
28128,24.743,118.769,0.11,0,0917 19:07:21,围网
28128,24.743,118.769,0.22,0,0917 18:57:20,围网
28128,24.743,118.769,0.0,318,0917 18:47:20,围网
28128,24.743,118.769,0.32,326,0917 18:37:20,围网
28128,24.743,118.769,0.11,0,0917 18:27:19,围网
28128,24.743,118.769,0.32,311,0917 18:17:20,围网
28128,24.743,118.769,0.0,295,0917 18:07:18,围网
28128,24.743,118.769,0.32,159,0917 17:57:20,围网
28128,24.743,118.769,0.11,0,0917 17:47:20,围网
28128,24.743,118.769,0.32,304,0917 17:37:17,围网
28128,24.743,118.769,0.0,276,0917 17:26:47,围网
28128,24.743,118.769,0.32,10,0917 17:17:17,围网
28128,24.743,118.769,0.11,0,0917 17:06:45,围网
28128,24.743,118.769,0.11,0,0917 16:57:15,围网
28128,24.743,118.769,0.0,0,0917 16:47:16,围网
28128,24.743,118.769,0.0,0,0917 16:37:15,围网
28128,24.743,118.769,0.32,346,0917 16:27:14,围网
28128,24.743,118.769,0.22,290,0917 16:16:43,围网
28128,24.743,118.769,0.11,0,0917 16:07:11,围网
28128,24.743,118.769,0.0,352,0917 15:56:49,围网
28128,24.743,118.769,0.0,0,0917 15:46:47,围网
28128,24.743,118.769,0.22,143,0917 15:37:11,围网
28128,24.743,118.769,0.32,81,0917 15:27:16,围网
28128,24.743,118.769,0.11,0,0917 15:06:39,围网
28128,24.743,118.769,0.11,2,0917 14:57:06,围网
28128,24.743,118.769,0.11,0,0917 14:47:07,围网
28128,24.743,118.77,0.22,276,0917 14:36:41,围网
28128,24.743,118.77,0.32,0,0917 14:27:07,围网
28128,24.743,118.769,0.11,0,0917 14:17:14,围网
28128,24.743,118.769,0.32,324,0917 14:07:03,围网
28128,24.743,118.77,3.4,30,0917 13:57:22,围网
28128,24.743,118.769,0.0,30,0917 13:47:15,围网
28128,24.743,118.769,0.11,20,0917 13:36:45,围网
28128,24.743,118.769,0.92,162,0917 13:27:01,围网
28128,24.743,118.769,0.11,10,0917 13:17:01,围网
28128,24.743,118.769,0.11,201,0917 13:07:02,围网
28128,24.743,118.769,0.11,140,0917 12:56:59,围网
28128,24.743,118.769,0.0,225,0917 12:46:59,围网
28128,24.743,118.769,0.32,332,0917 12:36:58,围网
28128,24.743,118.769,0.22,0,0917 12:26:59,围网
28128,24.742,118.769,0.11,284,0917 12:16:58,围网
28128,24.743,118.769,0.11,81,0917 12:06:56,围网
28128,24.743,118.769,0.32,0,0917 11:56:56,围网
28128,24.743,118.769,0.11,20,0917 11:46:55,围网
28128,24.743,118.769,0.11,0,0917 11:36:55,围网
28128,24.743,118.769,0.32,121,0917 11:26:54,围网
28128,24.743,118.769,0.22,40,0917 11:16:56,围网
28128,24.743,118.769,0.22,108,0917 11:06:53,围网
28128,24.743,118.769,0.11,0,0917 10:56:53,围网
28128,24.743,118.769,0.11,153,0917 10:46:54,围网
28128,24.743,118.769,0.0,0,0917 10:36:53,围网
28128,24.743,118.769,0.32,0,0917 10:26:52,围网
28128,24.743,118.769,0.32,10,0917 10:16:22,围网
28128,24.743,118.769,0.0,0,0917 10:06:45,围网
28128,24.743,118.769,0.11,0,0917 09:57:30,围网
28128,24.743,118.769,0.11,0,0917 09:36:46,围网
28128,24.743,118.769,0.11,281,0917 09:26:45,围网
28128,24.743,118.769,0.32,6,0917 09:16:45,围网
28128,24.743,118.769,0.22,349,0917 09:06:45,围网
28128,24.743,118.769,0.0,61,0917 08:56:44,围网
28128,24.743,118.769,0.11,0,0917 08:46:45,围网
28128,24.743,118.769,0.11,334,0917 08:36:43,围网
28128,24.743,118.769,0.11,0,0917 08:26:42,围网
28128,24.743,118.769,0.22,339,0917 08:16:42,围网
28128,24.743,118.769,0.0,0,0917 08:06:40,围网
28128,24.743,118.769,0.11,140,0917 07:56:45,围网
28128,24.743,118.769,0.11,2,0917 07:46:40,围网
28128,24.743,118.769,0.11,127,0917 07:36:40,围网
28128,24.743,118.769,0.22,163,0917 07:26:39,围网
28128,24.743,118.769,0.11,106,0917 07:16:40,围网
28128,24.743,118.769,0.22,40,0917 07:06:36,围网
28128,24.743,118.769,0.11,0,0917 06:56:36,围网
28128,24.743,118.769,0.22,20,0917 06:46:36,围网
28128,24.743,118.769,0.32,30,0917 06:36:32,围网
28128,24.743,118.769,0.22,350,0917 06:26:03,围网
28128,24.743,118.769,0.32,61,0917 06:16:32,围网
28128,24.743,118.769,0.32,0,0917 06:06:14,围网
28128,24.743,118.769,0.32,50,0917 05:56:32,围网
28128,24.743,118.769,0.11,91,0917 05:46:02,围网
28128,24.743,118.769,0.0,40,0917 05:36:31,围网
28128,24.743,118.769,0.22,0,0917 05:26:30,围网
28128,24.743,118.769,0.11,318,0917 05:16:31,围网
28128,24.743,118.769,0.22,334,0917 05:06:33,围网
28128,24.743,118.769,6.91,310,0917 04:46:27,围网
28128,24.743,118.769,0.0,341,0917 04:36:27,围网
28128,24.743,118.769,0.32,304,0917 04:26:25,围网
28128,24.743,118.769,0.11,0,0917 04:16:26,围网
28128,24.743,118.769,0.0,30,0917 04:06:24,围网
28128,24.743,118.769,0.32,148,0917 03:56:25,围网
28128,24.743,118.769,0.11,188,0917 03:46:26,围网
28128,24.743,118.769,0.32,81,0917 03:36:23,围网
28128,24.743,118.769,0.11,0,0917 03:26:22,围网
28128,24.743,118.769,0.0,109,0917 03:16:24,围网
28128,24.743,118.769,0.0,40,0917 03:06:20,围网
28128,24.743,118.769,0.32,158,0917 02:55:49,围网
28128,24.743,118.769,0.32,133,0917 02:46:19,围网
28128,24.743,118.769,0.0,143,0917 02:35:47,围网
28128,24.743,118.769,0.22,316,0917 02:26:17,围网
28128,24.743,118.769,0.22,155,0917 02:16:15,围网
28128,24.743,118.769,0.0,0,0917 02:06:14,围网
28128,24.743,118.769,0.11,339,0917 01:55:46,围网
28128,24.743,118.769,0.32,328,0917 01:46:18,围网
28128,24.743,118.769,0.32,326,0917 01:36:16,围网
28128,24.743,118.769,0.22,40,0917 01:26:14,围网
28128,24.743,118.769,0.0,61,0917 01:16:14,围网
28128,24.743,118.769,0.22,0,0917 01:06:11,围网
28128,24.743,118.769,0.32,30,0917 00:56:12,围网
28128,24.743,118.769,0.32,0,0917 00:46:18,围网
28128,24.743,118.769,0.32,314,0917 00:36:12,围网
28128,24.743,118.769,0.22,0,0917 00:26:14,围网
28128,24.743,118.769,0.32,0,0917 00:16:13,围网
28128,24.743,118.769,0.11,155,0917 00:06:02,围网
28128,24.743,118.769,0.0,128,0916 23:56:06,围网
28128,24.742,118.769,0.22,163,0916 23:46:15,围网
28128,24.742,118.769,0.32,0,0916 23:36:47,围网
28128,24.742,118.769,0.22,0,0916 23:26:08,围网
28128,24.743,118.769,0.11,0,0916 23:16:08,围网
28128,24.742,118.769,0.11,157,0916 23:05:58,围网
28128,24.743,118.769,0.11,0,0916 22:56:05,围网
28128,24.743,118.769,0.11,0,0916 22:46:01,围网
28128,24.743,118.769,0.22,0,0916 22:36:05,围网
28128,24.743,118.769,0.11,0,0916 22:05:52,围网
28128,24.743,118.769,0.22,0,0916 21:55:57,围网
28128,24.743,118.769,0.32,296,0916 21:46:00,围网
28128,24.743,118.769,0.11,0,0916 21:36:10,围网
28128,24.742,118.769,0.32,228,0916 21:26:16,围网
28128,24.742,118.769,0.32,228,0916 21:16:34,围网
28128,24.743,118.769,0.32,228,0916 21:06:31,围网
28128,24.743,118.769,0.32,228,0916 20:55:43,围网
28128,24.743,118.769,0.32,0,0916 20:45:52,围网
28128,24.743,118.769,0.22,0,0916 20:35:51,围网
28128,24.743,118.769,0.11,0,0916 20:25:47,围网
28128,24.743,118.769,0.11,0,0916 20:15:43,围网
28128,24.743,118.769,0.22,0,0916 20:05:37,围网
28128,24.743,118.769,0.32,0,0916 19:55:39,围网
28128,24.743,118.769,0.0,0,0916 19:45:38,围网
28128,24.743,118.769,0.0,0,0916 19:35:06,围网
28128,24.743,118.769,0.0,0,0916 19:25:39,围网
28128,24.743,118.769,0.11,0,0916 19:15:36,围网
28128,24.743,118.769,0.22,197,0916 19:05:24,围网
28128,24.743,118.769,0.11,0,0916 18:55:11,围网
28128,24.743,118.769,0.11,10,0916 18:45:39,围网
28128,24.743,118.769,0.22,0,0916 18:35:38,围网
28128,24.743,118.769,0.22,0,0916 18:25:24,围网
28128,24.743,118.769,0.32,173,0916 18:15:30,围网
28128,24.743,118.769,0.22,71,0916 18:05:27,围网
28128,24.743,118.769,0.32,0,0916 17:54:59,围网
28128,24.743,118.769,0.22,206,0916 17:45:29,围网
28128,24.743,118.769,0.32,0,0916 17:34:59,围网
28128,24.743,118.769,0.22,0,0916 17:25:28,围网
28128,24.743,118.769,0.22,0,0916 17:15:28,围网
28128,24.743,118.769,0.11,151,0916 17:05:27,围网
28128,24.743,118.769,0.11,214,0916 16:55:27,围网
28128,24.743,118.769,0.32,0,0916 16:44:55,围网
28128,24.743,118.769,0.11,10,0916 16:34:56,围网
28128,24.743,118.769,0.22,0,0916 16:25:24,围网
28128,24.743,118.769,0.11,175,0916 16:15:25,围网
28128,24.743,118.769,0.0,0,0916 16:05:22,围网
28128,24.743,118.769,0.11,146,0916 15:55:23,围网
28128,24.743,118.769,0.32,271,0916 15:45:21,围网
28128,24.743,118.769,0.11,355,0916 15:34:53,围网
28128,24.743,118.769,0.22,158,0916 15:25:21,围网
28128,24.743,118.769,0.22,0,0916 15:14:51,围网
28128,24.743,118.769,0.11,0,0916 15:05:21,围网
28128,24.743,118.769,0.0,0,0916 14:54:50,围网
28128,24.743,118.769,0.11,0,0916 14:45:19,围网
28128,24.743,118.769,0.22,277,0916 14:35:18,围网
28128,24.743,118.769,0.22,343,0916 14:25:17,围网
28128,24.743,118.769,0.11,30,0916 14:15:17,围网
28128,24.743,118.769,0.0,20,0916 14:05:15,围网
28128,24.743,118.769,0.11,299,0916 13:55:17,围网
28128,24.743,118.769,0.32,0,0916 13:44:46,围网
28128,24.743,118.769,0.0,134,0916 13:35:15,围网
28128,24.743,118.769,0.22,126,0916 13:25:15,围网
28128,24.743,118.769,0.11,102,0916 13:15:15,围网
28128,24.743,118.769,0.0,173,0916 13:05:40,围网
28128,24.743,118.769,0.0,222,0916 12:55:21,围网
28128,24.743,118.769,0.22,6,0916 12:35:14,围网
28128,24.743,118.769,0.32,166,0916 12:24:43,围网
28128,24.743,118.769,0.22,328,0916 12:14:44,围网
28128,24.743,118.769,0.11,0,0916 12:05:06,围网
28128,24.743,118.769,0.11,215,0916 11:54:41,围网
28128,24.743,118.769,0.32,159,0916 11:45:10,围网
28128,24.743,118.769,0.11,30,0916 11:34:41,围网
28128,24.743,118.769,0.32,326,0916 11:25:06,围网
28128,24.743,118.769,0.11,129,0916 11:15:04,围网
28128,24.743,118.769,0.11,168,0916 11:05:04,围网
28128,24.743,118.769,0.22,0,0916 10:55:04,围网
28128,24.743,118.769,0.0,239,0916 10:35:25,围网
28128,24.743,118.769,7.18,218,0916 10:24:36,围网
28128,24.743,118.769,0.22,61,0916 10:15:04,围网
28128,24.743,118.769,0.0,61,0916 10:04:59,围网
28128,24.743,118.769,0.0,0,0916 09:55:02,围网
28128,24.743,118.769,0.22,0,0916 09:44:29,围网
28128,24.743,118.769,0.11,0,0916 09:34:57,围网
28128,24.743,118.769,0.22,61,0916 09:24:58,围网
28128,24.743,118.769,0.0,0,0916 09:14:56,围网
28128,24.743,118.769,0.0,221,0916 09:04:56,围网
28128,24.743,118.769,0.11,0,0916 08:54:54,围网
28128,24.743,118.769,0.11,345,0916 08:44:53,围网
28128,24.743,118.769,0.0,0,0916 08:34:23,围网
28128,24.743,118.769,0.11,124,0916 08:24:52,围网
28128,24.743,118.769,0.0,20,0916 08:14:51,围网
28128,24.743,118.769,0.11,151,0916 08:04:49,围网
28128,24.743,118.769,0.32,296,0916 07:55:09,围网
28128,24.743,118.77,0.32,291,0916 07:44:22,围网
28128,24.743,118.769,0.32,291,0916 07:34:48,围网
28128,24.743,118.769,0.11,291,0916 07:24:46,围网
28128,24.743,118.769,0.32,291,0916 07:14:46,围网
28128,24.743,118.77,0.22,296,0916 07:04:43,围网
28128,24.742,118.77,0.22,300,0916 06:54:40,围网
28128,24.742,118.77,0.11,302,0916 06:44:39,围网
28128,24.742,118.77,0.22,337,0916 06:34:38,围网
28128,24.742,118.77,0.0,303,0916 06:24:37,围网
28128,24.742,118.77,0.32,300,0916 06:14:33,围网
28128,24.743,118.769,0.32,295,0916 06:04:02,围网
28128,24.743,118.769,0.11,124,0916 05:54:04,围网
28128,24.743,118.769,0.22,303,0916 05:44:31,围网
28128,24.743,118.769,0.11,132,0916 05:34:30,围网
28128,24.743,118.769,0.11,340,0916 05:24:12,围网
28128,24.743,118.769,0.32,342,0916 05:14:28,围网
28128,24.743,118.769,0.32,316,0916 05:04:24,围网
28128,24.743,118.769,0.38,61,0916 04:53:57,围网
28128,24.743,118.769,0.22,50,0916 04:44:21,围网
28128,24.743,118.769,0.32,221,0916 04:34:22,围网
28128,24.743,118.769,0.22,310,0916 04:24:20,围网
28128,24.743,118.769,0.22,247,0916 04:13:50,围网
28128,24.743,118.769,0.0,40,0916 04:03:49,围网
28128,24.743,118.769,0.11,0,0916 03:54:18,围网
28128,24.743,118.769,0.22,0,0916 03:44:14,围网
28128,24.743,118.769,0.11,0,0916 03:34:14,围网
28128,24.743,118.769,0.22,0,0916 03:24:12,围网
28128,24.743,118.769,0.32,0,0916 03:14:10,围网
28128,24.743,118.769,0.0,340,0916 03:04:40,围网
28128,24.743,118.769,0.0,40,0916 02:54:11,围网
28128,24.743,118.769,0.11,0,0916 02:44:11,围网
28128,24.743,118.769,0.0,323,0916 02:34:07,围网
28128,24.743,118.769,0.0,146,0916 02:24:07,围网
28128,24.743,118.769,0.0,213,0916 02:14:04,围网
28128,24.743,118.769,0.0,359,0916 02:04:01,围网
28128,24.743,118.769,0.11,0,0916 01:54:00,围网
28128,24.743,118.769,0.0,0,0916 01:44:00,围网
28128,24.743,118.769,0.11,61,0916 01:34:00,围网
28128,24.743,118.769,0.11,147,0916 01:23:57,围网
28128,24.743,118.769,0.22,0,0916 01:13:26,围网
28128,24.743,118.769,0.11,0,0916 01:03:55,围网
28128,24.743,118.769,0.22,0,0916 00:53:27,围网
28128,24.743,118.769,0.11,20,0916 00:43:26,围网
28128,24.743,118.769,0.0,116,0916 00:33:51,围网
28128,24.743,118.769,0.0,0,0916 00:23:52,围网
28128,24.743,118.769,0.32,7,0916 00:13:51,围网
28128,24.743,118.769,0.0,292,0916 00:03:49,围网
28128,24.743,118.769,0.22,244,0915 23:53:48,围网
28128,24.743,118.769,0.11,0,0915 23:43:21,围网
28128,24.743,118.769,0.11,288,0915 23:33:48,围网
28128,24.743,118.769,0.0,0,0915 23:23:48,围网
28128,24.743,118.769,0.11,30,0915 23:13:19,围网
28128,24.743,118.769,0.32,116,0915 23:03:48,围网
28128,24.743,118.769,0.0,150,0915 22:53:44,围网
28128,24.743,118.769,0.32,0,0915 22:43:44,围网
28128,24.743,118.769,0.11,0,0915 22:33:44,围网
28128,24.743,118.769,0.11,0,0915 22:23:44,围网
28128,24.743,118.769,0.22,0,0915 22:13:40,围网
28128,24.743,118.769,0.0,221,0915 22:03:39,围网
28128,24.743,118.769,0.0,122,0915 21:53:41,围网
28128,24.743,118.769,0.0,334,0915 21:43:42,围网
28128,24.743,118.769,0.0,0,0915 21:33:38,围网
28128,24.743,118.769,0.11,0,0915 21:23:37,围网
28128,24.743,118.769,0.11,0,0915 21:13:38,围网
28128,24.743,118.769,0.11,91,0915 21:03:36,围网
28128,24.743,118.769,0.0,138,0915 20:53:37,围网
28128,24.743,118.769,0.11,284,0915 20:43:36,围网
28128,24.743,118.769,0.0,231,0915 20:33:34,围网
28128,24.743,118.769,0.22,0,0915 20:23:34,围网
28128,24.743,118.769,0.11,0,0915 20:13:31,围网
28128,24.743,118.769,0.0,307,0915 20:03:00,围网
28128,24.743,118.769,0.11,0,0915 19:53:28,围网
28128,24.743,118.769,0.11,0,0915 19:43:27,围网
28128,24.743,118.769,0.22,0,0915 19:33:26,围网
28128,24.743,118.769,0.22,318,0915 19:23:26,围网
28128,24.743,118.769,0.22,336,0915 19:13:25,围网
28128,24.743,118.769,0.22,322,0915 19:03:23,围网
28128,24.743,118.769,0.11,0,0915 18:53:23,围网
28128,24.743,118.769,0.32,315,0915 18:42:54,围网
28128,24.743,118.769,0.11,0,0915 18:32:53,围网
28128,24.743,118.769,0.22,0,0915 18:23:23,围网
28128,24.743,118.769,0.32,295,0915 18:13:22,围网
28128,24.743,118.769,0.0,20,0915 18:03:19,围网
28128,24.743,118.769,0.0,0,0915 17:52:51,围网
28128,24.743,118.769,0.0,71,0915 17:43:18,围网
28128,24.743,118.769,0.11,0,0915 17:33:18,围网
28128,24.743,118.769,0.0,0,0915 17:22:49,围网
28128,24.743,118.769,0.0,0,0915 17:13:16,围网
28128,24.743,118.769,0.0,0,0915 17:03:15,围网
28128,24.743,118.769,0.32,0,0915 16:53:13,围网
28128,24.743,118.769,0.0,0,0915 16:43:11,围网
28128,24.743,118.769,0.0,0,0915 16:32:43,围网
28128,24.743,118.769,0.11,0,0915 16:23:11,围网
28128,24.743,118.769,0.0,165,0915 16:13:11,围网
28128,24.743,118.769,0.0,0,0915 16:02:41,围网
28128,24.743,118.769,0.0,0,0915 15:53:13,围网
28128,24.743,118.769,0.22,339,0915 15:43:07,围网
28128,24.743,118.769,0.11,81,0915 15:32:37,围网
28128,24.743,118.769,0.11,0,0915 15:23:10,围网
28128,24.743,118.769,0.22,310,0915 15:12:42,围网
28128,24.743,118.769,0.0,0,0915 15:02:57,围网
28128,24.743,118.769,0.0,0,0915 14:53:09,围网
28128,24.743,118.769,0.0,0,0915 14:43:09,围网
28128,24.743,118.769,0.32,0,0915 14:32:42,围网
