渔船ID,lat,lon,速度,方向,time,type
22244,25.095,119.119,0.05,0,0912 23:51:48,围网
22244,25.095,119.119,0.0,0,0912 23:41:48,围网
22244,25.095,119.119,0.0,0,0912 23:31:48,围网
22244,25.095,119.118,0.0,0,0912 23:21:48,围网
22244,25.095,119.118,0.0,0,0912 23:12:46,围网
22244,25.095,119.118,0.05,0,0912 23:04:11,围网
22244,25.095,119.119,0.0,0,0912 22:41:48,围网
22244,25.095,119.119,0.05,0,0912 22:31:49,围网
22244,25.095,119.119,0.05,0,0912 22:24:13,围网
22244,25.095,119.119,0.16,0,0912 22:01:48,围网
22244,25.095,119.119,0.27,129,0912 21:51:48,围网
22244,25.095,119.119,0.05,0,0912 21:41:49,围网
22244,25.095,119.118,0.05,0,0912 21:31:48,围网
22244,25.095,119.118,0.0,0,0912 21:21:49,围网
22244,25.095,119.119,0.0,0,0912 21:12:46,围网
22244,25.095,119.118,0.0,0,0912 21:01:48,围网
22244,25.095,119.118,0.0,0,0912 20:51:47,围网
22244,25.095,119.119,0.16,0,0912 20:41:49,围网
22244,25.095,119.119,0.0,0,0912 20:31:49,围网
22244,25.095,119.119,0.0,0,0912 20:21:49,围网
22244,25.095,119.119,0.0,0,0912 20:11:49,围网
22244,25.095,119.119,0.0,0,0912 20:01:49,围网
22244,25.095,119.119,0.0,0,0912 19:51:49,围网
22244,25.095,119.118,0.0,0,0912 19:41:49,围网
22244,25.095,119.118,0.0,0,0912 19:31:49,围网
22244,25.095,119.119,0.0,0,0912 19:21:49,围网
22244,25.095,119.119,0.0,0,0912 19:12:46,围网
22244,25.095,119.118,0.05,0,0912 19:01:49,围网
22244,25.095,119.118,0.16,0,0912 18:51:49,围网
22244,25.095,119.119,0.05,0,0912 18:41:49,围网
22244,25.095,119.119,0.05,0,0912 18:31:49,围网
22244,25.095,119.119,0.05,0,0912 18:21:49,围网
22244,25.095,119.118,0.0,0,0912 18:11:49,围网
22244,25.095,119.118,0.0,0,0912 18:01:49,围网
22244,25.095,119.118,0.0,0,0912 17:51:50,围网
22244,25.095,119.119,0.0,0,0912 17:41:50,围网
22244,25.095,119.118,0.0,0,0912 17:34:13,围网
22244,25.095,119.119,0.0,0,0912 16:11:50,围网
22244,25.095,119.118,0.05,0,0912 16:01:50,围网
22244,25.095,119.119,0.0,0,0912 15:51:50,围网
22244,25.095,119.118,0.0,0,0912 15:41:50,围网
22244,25.095,119.118,0.0,0,0912 15:31:49,围网
22244,25.095,119.118,0.05,0,0912 15:21:49,围网
22244,25.095,119.118,0.0,0,0912 15:12:47,围网
22244,25.095,119.118,0.0,0,0912 15:04:14,围网
22244,25.095,119.118,0.05,0,0912 14:41:50,围网
22244,25.095,119.119,0.0,0,0912 14:31:50,围网
22244,25.095,119.119,0.0,0,0912 14:21:50,围网
22244,25.095,119.119,0.0,0,0912 14:11:50,围网
22244,25.095,119.119,0.0,0,0912 14:01:50,围网
22244,25.095,119.118,0.0,0,0912 13:51:50,围网
22244,25.095,119.119,0.0,0,0912 13:41:50,围网
22244,25.095,119.119,0.0,0,0912 13:31:50,围网
22244,25.095,119.118,0.0,0,0912 13:21:50,围网
22244,25.095,119.118,0.0,0,0912 13:12:47,围网
22244,25.095,119.119,0.0,0,0912 13:01:50,围网
22244,25.095,119.118,0.05,0,0912 12:51:50,围网
22244,25.095,119.118,0.0,0,0912 12:41:50,围网
22244,25.095,119.118,0.05,0,0912 12:31:50,围网
22244,25.095,119.118,0.0,0,0912 12:21:50,围网
22244,25.095,119.118,0.0,0,0912 12:11:50,围网
22244,25.095,119.119,0.0,0,0912 12:01:50,围网
22244,25.095,119.119,0.05,0,0912 11:51:50,围网
22244,25.095,119.118,0.0,0,0912 11:41:50,围网
22244,25.095,119.118,0.0,0,0912 11:31:50,围网
22244,25.095,119.119,0.0,0,0912 11:21:50,围网
22244,25.095,119.119,0.0,0,0912 11:12:48,围网
22244,25.095,119.119,0.0,0,0912 11:01:51,围网
22244,25.095,119.119,0.0,0,0912 10:51:51,围网
22244,25.095,119.119,0.0,0,0912 10:41:51,围网
22244,25.095,119.119,0.0,0,0912 10:31:51,围网
22244,25.095,119.118,0.0,0,0912 10:21:51,围网
22244,25.095,119.118,0.16,0,0912 10:15:19,围网
22244,25.095,119.118,0.0,0,0912 08:11:49,围网
22244,25.095,119.119,0.0,0,0912 08:01:50,围网
22244,25.095,119.118,0.05,0,0912 07:51:50,围网
22244,25.095,119.119,0.0,0,0912 07:41:51,围网
22244,25.095,119.118,0.0,0,0912 07:31:51,围网
22244,25.095,119.119,0.0,0,0912 07:21:51,围网
22244,25.095,119.119,0.0,0,0912 07:12:48,围网
22244,25.095,119.118,0.0,0,0912 07:01:51,围网
22244,25.095,119.118,0.0,0,0912 06:51:51,围网
22244,25.095,119.118,0.0,0,0912 06:41:51,围网
22244,25.095,119.118,0.0,0,0912 06:31:51,围网
22244,25.095,119.118,0.0,0,0912 06:21:51,围网
22244,25.095,119.118,0.0,0,0912 06:11:51,围网
22244,25.095,119.118,0.0,0,0912 06:01:51,围网
22244,25.095,119.118,0.0,0,0912 05:51:51,围网
22244,25.095,119.118,0.0,0,0912 05:41:51,围网
22244,25.095,119.118,0.0,0,0912 05:31:51,围网
22244,25.095,119.118,0.0,0,0912 05:21:51,围网
22244,25.095,119.118,0.0,0,0912 05:12:49,围网
22244,25.095,119.118,0.0,0,0912 05:01:51,围网
22244,25.095,119.118,0.0,0,0912 04:51:52,围网
22244,25.095,119.118,0.0,0,0912 04:41:52,围网
22244,25.095,119.118,0.0,0,0912 04:31:52,围网
22244,25.095,119.119,0.0,0,0912 04:21:52,围网
22244,25.095,119.118,0.0,0,0912 04:11:52,围网
22244,25.095,119.118,0.0,0,0912 04:01:52,围网
22244,25.095,119.118,0.0,0,0912 03:51:52,围网
22244,25.095,119.118,0.0,0,0912 03:41:51,围网
22244,25.095,119.118,0.0,0,0912 03:31:51,围网
22244,25.095,119.118,0.0,0,0912 03:21:51,围网
22244,25.095,119.118,0.0,0,0912 03:12:49,围网
22244,25.095,119.119,0.05,0,0912 03:01:51,围网
22244,25.095,119.119,0.05,0,0912 02:51:50,围网
22244,25.095,119.118,0.0,0,0912 02:41:51,围网
22244,25.095,119.118,0.0,0,0912 02:31:52,围网
22244,25.095,119.118,0.16,0,0912 02:21:52,围网
22244,25.095,119.119,0.05,0,0912 02:11:52,围网
22244,25.095,119.118,0.0,0,0912 02:01:52,围网
22244,25.095,119.118,0.0,0,0912 01:51:52,围网
22244,25.095,119.119,0.0,0,0912 01:41:52,围网
22244,25.095,119.118,0.0,0,0912 01:31:52,围网
22244,25.095,119.118,0.0,0,0912 01:21:52,围网
22244,25.095,119.119,0.0,0,0912 01:12:49,围网
22244,25.095,119.119,0.0,0,0912 01:01:52,围网
22244,25.095,119.118,0.05,0,0912 00:51:52,围网
22244,25.095,119.118,0.0,0,0912 00:41:52,围网
22244,25.095,119.119,0.0,0,0912 00:31:52,围网
22244,25.095,119.118,0.0,0,0912 00:21:52,围网
22244,25.095,119.118,0.0,0,0912 00:11:52,围网
22244,25.095,119.118,0.0,0,0912 00:01:52,围网
22244,25.095,119.119,0.0,0,0911 23:51:53,围网
22244,25.095,119.118,0.0,0,0911 23:41:53,围网
22244,25.095,119.118,0.0,0,0911 23:34:15,围网
22244,25.095,119.119,0.0,0,0911 18:51:53,围网
22244,25.095,119.119,0.05,0,0911 18:44:16,围网
22244,25.095,119.119,0.0,0,0911 18:21:54,围网
22244,25.095,119.118,0.0,0,0911 18:14:17,围网
22244,25.095,119.119,0.0,0,0911 17:19:04,围网
22244,25.095,119.119,0.0,0,0911 16:51:54,围网
22244,25.095,119.119,0.0,0,0911 16:41:54,围网
22244,25.095,119.119,0.0,0,0911 16:31:54,围网
22244,25.095,119.119,0.05,0,0911 16:21:54,围网
22244,25.095,119.118,0.05,0,0911 16:14:17,围网
22244,25.095,119.118,0.0,0,0911 15:54:17,围网
22244,25.095,119.119,0.0,0,0911 15:21:54,围网
22244,25.095,119.118,0.0,0,0911 15:12:51,围网
22244,25.095,119.118,0.05,0,0911 15:01:54,围网
22244,25.095,119.119,0.0,0,0911 14:51:54,围网
22244,25.095,119.119,0.05,0,0911 14:41:54,围网
22244,25.095,119.119,0.0,0,0911 14:31:54,围网
22244,25.095,119.119,0.0,0,0911 14:24:18,围网
22244,25.095,119.119,0.0,0,0911 14:04:17,围网
22244,25.095,119.119,0.0,0,0911 13:41:54,围网
22244,25.095,119.119,0.0,0,0911 13:34:19,围网
22244,25.095,119.118,0.0,0,0911 12:21:55,围网
22244,25.095,119.118,0.0,0,0911 12:11:55,围网
22244,25.095,119.119,0.0,0,0911 12:01:55,围网
22244,25.095,119.118,0.0,0,0911 11:51:55,围网
22244,25.095,119.119,0.0,0,0911 11:41:55,围网
22244,25.095,119.119,0.0,0,0911 11:31:55,围网
22244,25.095,119.119,0.0,0,0911 11:21:55,围网
22244,25.095,119.119,0.0,0,0911 11:15:12,围网
22244,25.095,119.119,0.0,0,0911 10:24:17,围网
22244,25.095,119.119,0.0,0,0911 10:01:54,围网
22244,25.095,119.119,0.0,0,0911 09:51:53,围网
22244,25.095,119.119,0.0,0,0911 09:41:55,围网
22244,25.095,119.118,0.0,0,0911 09:34:18,围网
22244,25.095,119.119,0.0,0,0911 08:51:55,围网
22244,25.095,119.119,0.0,0,0911 08:44:17,围网
22244,25.095,119.119,0.0,0,0911 07:51:55,围网
22244,25.095,119.118,0.0,0,0911 07:41:55,围网
22244,25.095,119.118,0.0,0,0911 07:31:55,围网
22244,25.095,119.118,0.0,0,0911 07:21:55,围网
22244,25.095,119.118,0.0,0,0911 07:12:53,围网
22244,25.095,119.118,0.0,0,0911 07:04:18,围网
22244,25.095,119.119,0.0,0,0911 04:11:55,围网
22244,25.095,119.119,0.0,0,0911 04:01:56,围网
22244,25.095,119.119,0.0,0,0911 03:51:56,围网
22244,25.095,119.119,0.0,0,0911 03:41:56,围网
22244,25.095,119.118,0.0,0,0911 03:31:56,围网
22244,25.095,119.118,0.0,0,0911 03:21:56,围网
22244,25.095,119.118,0.0,0,0911 03:12:53,围网
22244,25.095,119.118,0.0,0,0911 03:01:56,围网
22244,25.095,119.118,0.0,0,0911 02:51:56,围网
22244,25.095,119.119,0.0,0,0911 02:41:56,围网
22244,25.095,119.118,0.0,0,0911 02:31:56,围网
22244,25.095,119.119,0.0,0,0911 02:21:56,围网
22244,25.095,119.118,0.0,0,0911 02:11:56,围网
22244,25.095,119.119,0.0,0,0911 02:01:56,围网
22244,25.095,119.118,0.0,0,0911 01:51:56,围网
22244,25.095,119.118,0.0,0,0911 01:41:57,围网
22244,25.095,119.119,0.0,0,0911 01:31:56,围网
22244,25.095,119.118,0.0,0,0911 01:21:57,围网
22244,25.095,119.118,0.0,0,0911 01:12:55,围网
22244,25.095,119.118,0.0,0,0911 01:04:16,围网
22244,25.095,119.119,0.27,0,0910 23:01:57,围网
22244,25.095,119.119,2.48,62,0910 22:51:58,围网
22244,25.095,119.119,0.05,0,0910 22:44:18,围网
22244,25.095,119.119,0.05,0,0910 22:21:58,围网
22244,25.095,119.119,0.05,0,0910 22:11:58,围网
22244,25.095,119.119,0.05,0,0910 22:01:58,围网
22244,25.095,119.119,0.05,0,0910 21:51:58,围网
22244,25.095,119.119,0.05,0,0910 21:41:58,围网
22244,25.095,119.119,0.0,0,0910 21:31:58,围网
22244,25.095,119.119,0.05,0,0910 21:21:58,围网
22244,25.095,119.119,0.0,0,0910 21:12:55,围网
22244,25.095,119.119,0.0,0,0910 21:01:58,围网
22244,25.095,119.119,0.16,0,0910 20:51:58,围网
22244,25.095,119.119,0.05,0,0910 20:41:58,围网
22244,25.095,119.119,0.05,0,0910 20:31:58,围网
22244,25.095,119.119,0.0,0,0910 20:21:58,围网
22244,25.095,119.119,0.0,0,0910 20:11:58,围网
22244,25.095,119.119,0.0,0,0910 20:01:58,围网
22244,25.095,119.118,0.0,0,0910 19:51:58,围网
22244,25.095,119.119,0.0,0,0910 19:41:58,围网
22244,25.095,119.119,0.0,0,0910 19:31:58,围网
22244,25.095,119.119,0.0,0,0910 19:21:59,围网
22244,25.095,119.119,0.0,0,0910 19:12:56,围网
22244,25.095,119.119,0.0,0,0910 19:04:19,围网
22244,25.095,119.119,0.0,0,0910 18:41:58,围网
22244,25.095,119.119,0.0,0,0910 18:31:58,围网
22244,25.095,119.119,0.0,0,0910 18:21:59,围网
22244,25.095,119.118,0.0,0,0910 18:11:58,围网
22244,25.095,119.119,0.0,0,0910 18:01:58,围网
22244,25.095,119.118,0.05,0,0910 17:51:58,围网
22244,25.095,119.118,0.0,0,0910 17:41:57,围网
22244,25.095,119.118,0.0,0,0910 17:31:59,围网
22244,25.095,119.119,0.0,0,0910 17:21:59,围网
22244,25.095,119.119,0.0,0,0910 17:12:56,围网
22244,25.095,119.119,0.59,76,0910 17:01:59,围网
22244,25.095,119.118,0.0,0,0910 16:51:59,围网
22244,25.095,119.119,0.0,0,0910 16:41:59,围网
22244,25.095,119.119,0.05,0,0910 16:31:59,围网
22244,25.095,119.118,0.0,0,0910 16:21:59,围网
22244,25.095,119.118,0.0,0,0910 16:11:59,围网
22244,25.095,119.118,0.0,0,0910 16:01:59,围网
22244,25.095,119.118,0.0,0,0910 15:51:59,围网
22244,25.095,119.118,0.0,0,0910 15:41:59,围网
22244,25.095,119.118,0.0,0,0910 15:31:59,围网
22244,25.095,119.118,0.0,0,0910 15:21:59,围网
22244,25.095,119.118,0.0,0,0910 15:12:56,围网
22244,25.095,119.118,0.0,0,0910 15:01:59,围网
22244,25.095,119.119,0.0,0,0910 14:51:59,围网
22244,25.095,119.118,0.0,0,0910 14:41:59,围网
22244,25.095,119.118,0.05,0,0910 14:31:59,围网
22244,25.095,119.119,0.0,0,0910 14:21:59,围网
22244,25.095,119.118,0.0,0,0910 14:11:59,围网
22244,25.095,119.118,0.0,0,0910 14:01:59,围网
22244,25.095,119.119,0.0,0,0910 13:51:59,围网
22244,25.095,119.118,0.0,0,0910 13:41:59,围网
22244,25.095,119.119,0.0,0,0910 13:31:59,围网
22244,25.095,119.119,0.0,0,0910 13:22:00,围网
22244,25.095,119.118,0.0,0,0910 13:12:57,围网
22244,25.095,119.118,0.0,0,0910 13:02:00,围网
22244,25.095,119.118,0.0,0,0910 12:52:00,围网
22244,25.095,119.118,0.0,0,0910 12:42:00,围网
22244,25.095,119.118,0.0,0,0910 12:32:00,围网
22244,25.095,119.118,0.0,0,0910 12:22:00,围网
