渔船ID,lat,lon,速度,方向,time,type
26288,18.878,110.519,0.22,91,0918 10:12:37,围网
26288,18.878,110.519,0.92,268,0918 10:02:31,围网
26288,18.878,110.519,0.59,350,0918 09:52:14,围网
26288,18.878,110.519,0.59,71,0918 09:41:56,围网
26288,18.878,110.519,0.38,50,0918 09:32:27,围网
26288,18.879,110.519,0.22,230,0918 09:22:29,围网
26288,18.875,110.533,9.77,294,0918 09:12:26,围网
26288,18.866,110.559,9.28,294,0918 09:02:25,围网
26288,18.857,110.586,2.7,305,0918 08:51:52,围网
26288,18.848,110.614,10.09,291,0918 08:41:50,围网
26288,18.839,110.64,7.99,283,0918 08:32:38,围网
26288,18.828,110.669,10.09,288,0918 08:22:19,围网
26288,18.819000000000006,110.698,6.48,288,0918 08:12:20,围网
26288,18.81,110.725,6.1,290,0918 08:02:16,围网
26288,18.8,110.755,10.09,288,0918 07:52:16,围网
26288,18.79,110.783,10.09,289,0918 07:42:14,围网
26288,18.781,110.81,10.09,287,0918 07:32:17,围网
26288,18.772,110.839,5.5,288,0918 07:22:13,围网
26288,18.762,110.866,9.77,293,0918 07:12:14,围网
26288,18.756,110.895,6.48,288,0918 07:02:17,围网
26288,18.735,110.95,9.01,298,0918 06:42:09,围网
26288,18.725,110.978,10.09,285,0918 06:32:08,围网
26288,18.715,111.006,10.09,292,0918 06:22:04,围网
26288,18.705,111.034,10.09,279,0918 06:11:32,围网
26288,18.695,111.062,10.09,298,0918 06:02:01,围网
26288,18.688,111.09,9.71,294,0918 05:52:01,围网
26288,18.678,111.117,10.09,296,0918 05:42:02,围网
26288,18.668,111.145,9.01,297,0918 05:31:56,围网
26288,18.659,111.174,10.09,295,0918 05:21:18,围网
26288,18.649,111.203,10.09,284,0918 05:11:50,围网
26288,18.638,111.231,10.09,288,0918 05:01:45,围网
26288,18.629,111.261,10.09,293,0918 04:51:39,围网
26288,18.62,111.29,10.09,293,0918 04:41:40,围网
26288,18.61,111.319,7.61,317,0918 04:31:37,围网
26288,18.602,111.306,3.72,81,0918 04:20:57,围网
26288,18.594,111.3,4.21,50,0918 04:11:29,围网
26288,18.594,111.298,1.3,230,0918 04:01:28,围网
26288,18.596,111.301,0.32,277,0918 03:51:27,围网
26288,18.596,111.302,0.81,254,0918 03:41:25,围网
26288,18.601,111.304,9.12,258,0918 03:31:24,围网
26288,18.591,111.289,7.02,71,0918 03:21:22,围网
26288,18.591,111.271,5.72,50,0918 03:11:17,围网
26288,18.586,111.26,3.29,91,0918 03:01:19,围网
26288,18.583,111.25,4.21,40,0918 02:51:13,围网
26288,18.582,111.249,2.1,246,0918 02:41:08,围网
26288,18.583,111.25,0.59,206,0918 02:31:06,围网
26288,18.584,111.251,0.59,276,0918 02:21:02,围网
26288,18.586,111.255,4.48,30,0918 02:11:01,围网
26288,18.589,111.256,6.21,276,0918 02:00:57,围网
26288,18.587,111.259,1.03,236,0918 01:50:55,围网
26288,18.589,111.263,1.03,283,0918 01:40:49,围网
26288,18.582,111.263,0.38,1,0918 01:30:47,围网
26288,18.585,111.266,0.59,233,0918 01:20:47,围网
26288,18.586,111.267,0.32,295,0918 01:10:47,围网
26288,18.586,111.27,1.3,214,0918 01:00:10,围网
26288,18.579,111.271,7.07,10,0918 00:50:10,围网
26288,18.573,111.279,5.61,292,0918 00:40:04,围网
26288,18.557,111.293,2.81,10,0918 00:30:34,围网
26288,18.541,111.303,2.32,10,0918 00:20:31,围网
26288,18.541,111.304,0.59,214,0918 00:10:31,围网
26288,18.541,111.305,1.51,287,0918 00:00:29,围网
26288,18.542,111.307,1.51,203,0917 23:50:29,围网
26288,18.549,111.31,7.72,91,0917 23:40:24,围网
26288,18.544,111.303,6.21,81,0917 23:30:37,围网
26288,18.55,111.296,4.7,181,0917 23:19:50,围网
26288,18.55,111.3,1.67,240,0917 23:10:17,围网
26288,18.552,111.304,1.3,230,0917 22:59:48,围网
26288,18.555,111.307,1.62,245,0917 22:50:12,围网
26288,18.556,111.311,1.89,302,0917 22:40:09,围网
26288,18.558,111.316,0.7,234,0917 22:30:06,围网
26288,18.559,111.317,0.11,230,0917 22:20:19,围网
26288,18.559,111.318,0.38,273,0917 22:10:20,围网
26288,18.551,111.313,8.42,10,0917 21:49:44,围网
26288,18.531,111.303,6.8,40,0917 21:40:15,围网
26288,18.522,111.297,7.02,20,0917 21:30:13,围网
26288,18.511,111.286,5.18,40,0917 21:19:36,围网
26288,18.501,111.276,4.91,30,0917 21:10:05,围网
26288,18.491,111.266,2.21,50,0917 21:00:04,围网
26288,18.493,111.267,0.49,252,0917 20:50:05,围网
26288,18.492,111.268,1.03,252,0917 20:39:59,围网
26288,18.494,111.27,5.88,143,0917 20:29:57,围网
26288,18.498,111.271,4.91,109,0917 20:19:56,围网
26288,18.505,111.284,5.72,233,0917 20:09:58,围网
26288,18.512,111.285,3.72,124,0917 20:00:00,围网
26288,18.515,111.275,1.4,91,0917 19:49:18,围网
26288,18.518,111.275,0.0,61,0917 19:39:46,围网
26288,18.519,111.276,0.32,172,0917 19:29:13,围网
26288,18.523,111.278,8.42,257,0917 19:19:42,围网
26288,18.533,111.267,8.2,140,0917 18:59:56,围网
26288,18.542,111.259,0.11,71,0917 18:49:33,围网
26288,18.54,111.258,0.11,61,0917 18:39:01,围网
26288,18.54,111.258,0.11,50,0917 18:29:31,围网
26288,18.54,111.258,0.32,133,0917 18:19:26,围网
26288,18.541,111.258,0.59,81,0917 18:09:28,围网
26288,18.54,111.258,0.11,30,0917 17:59:20,围网
26288,18.54,111.257,0.0,71,0917 17:49:20,围网
26288,18.54,111.258,0.32,151,0917 17:39:13,围网
26288,18.54,111.258,0.11,0,0917 17:09:09,围网
26288,18.54,111.258,0.32,140,0917 16:59:08,围网
26288,18.54,111.258,0.32,0,0917 16:48:34,围网
26288,18.54,111.258,0.11,0,0917 16:38:33,围网
26288,18.54,111.258,0.32,71,0917 16:29:06,围网
26288,18.54,111.258,0.22,0,0917 16:19:02,围网
26288,18.54,111.258,0.11,304,0917 16:09:02,围网
26288,18.54,111.258,0.32,324,0917 15:59:02,围网
26288,18.54,111.258,0.32,189,0917 15:49:02,围网
26288,18.54,111.257,0.32,0,0917 15:38:59,围网
26288,18.54,111.258,0.22,295,0917 15:28:54,围网
26288,18.54,111.258,0.22,196,0917 15:18:54,围网
26288,18.541,111.257,0.22,0,0917 15:08:51,围网
26288,18.541,111.257,0.22,0,0917 14:58:48,围网
26288,18.541,111.257,0.11,0,0917 14:48:16,围网
26288,18.54,111.258,0.32,359,0917 14:38:46,围网
26288,18.54,111.258,0.22,50,0917 14:28:46,围网
26288,18.54,111.258,0.11,290,0917 14:18:44,围网
26288,18.54,111.258,0.0,108,0917 14:08:13,围网
26288,18.54,111.258,0.0,326,0917 13:58:10,围网
26288,18.54,111.258,0.32,0,0917 13:48:08,围网
26288,18.54,111.258,0.22,271,0917 13:38:37,围网
26288,18.54,111.258,0.32,0,0917 13:28:33,围网
26288,18.54,111.258,0.22,0,0917 13:18:32,围网
26288,18.54,111.258,0.0,282,0917 13:08:31,围网
26288,18.54,111.258,0.0,0,0917 12:58:31,围网
26288,18.54,111.258,0.32,320,0917 12:48:28,围网
26288,18.54,111.258,0.32,0,0917 12:38:26,围网
26288,18.541,111.257,0.11,330,0917 12:28:25,围网
26288,18.541,111.257,0.11,142,0917 12:18:22,围网
26288,18.541,111.257,0.11,0,0917 12:08:24,围网
26288,18.541,111.257,0.32,8,0917 11:58:23,围网
26288,18.541,111.257,0.22,138,0917 11:48:21,围网
26288,18.541,111.257,0.32,207,0917 11:38:17,围网
26288,18.541,111.257,0.32,20,0917 11:28:14,围网
26288,18.541,111.257,0.22,156,0917 11:18:11,围网
26288,18.541,111.257,0.22,136,0917 11:08:10,围网
26288,18.541,111.257,0.22,40,0917 10:58:06,围网
26288,18.541,111.257,0.0,296,0917 10:47:36,围网
26288,18.541,111.257,0.0,279,0917 10:38:01,围网
26288,18.541,111.257,0.32,308,0917 10:27:59,围网
26288,18.541,111.257,0.0,231,0917 10:17:57,围网
26288,18.541,111.257,0.11,126,0917 10:07:31,围网
26288,18.541,111.257,0.32,71,0917 09:57:28,围网
26288,18.541,111.257,0.0,174,0917 09:37:52,围网
26288,18.541,111.257,0.22,230,0917 09:17:48,围网
26288,18.541,111.257,0.32,134,0917 09:07:46,围网
26288,18.542,111.257,0.11,118,0917 08:57:42,围网
26288,18.542,111.257,0.22,0,0917 08:47:55,围网
26288,18.541,111.257,0.32,0,0917 08:37:14,围网
26288,18.541,111.257,0.32,0,0917 08:27:42,围网
26288,18.541,111.257,0.11,211,0917 08:17:22,围网
26288,18.541,111.257,0.11,287,0917 08:06:54,围网
26288,18.541,111.257,0.32,0,0917 07:57:17,围网
26288,18.542,111.257,0.32,146,0917 07:47:16,围网
26288,18.541,111.257,0.11,164,0917 07:37:16,围网
26288,18.541,111.257,0.22,305,0917 07:27:18,围网
26288,18.542,111.257,0.0,281,0917 07:17:11,围网
26288,18.542,111.257,0.22,280,0917 07:07:08,围网
26288,18.542,111.257,0.11,298,0917 06:57:06,围网
26288,18.542,111.257,0.11,306,0917 06:47:01,围网
26288,18.542,111.257,0.0,285,0917 06:37:01,围网
26288,18.542,111.257,0.32,316,0917 06:26:53,围网
26288,18.542,111.257,1.4,302,0917 06:06:17,围网
26288,18.542,111.256,0.11,71,0917 05:56:48,围网
26288,18.542,111.257,0.38,0,0917 05:46:46,围网
26288,18.542,111.259,2.1,229,0917 05:36:44,围网
26288,18.531,111.258,5.72,81,0917 05:26:42,围网
26288,18.531,111.246,3.62,224,0917 05:16:40,围网
26288,18.537,111.243,1.3,123,0917 05:06:37,围网
26288,18.535,111.243,4.32,166,0917 04:56:36,围网
26288,18.549,111.243,5.5,186,0917 04:46:43,围网
26288,18.554,111.246,5.07,272,0917 04:36:32,围网
26288,18.556,111.247,2.7,286,0917 04:26:29,围网
26288,18.557,111.248,2.48,291,0917 04:16:24,围网
26288,18.571,111.253,9.12,203,0917 04:06:22,围网
26288,18.594,111.263,2.59,162,0917 03:56:20,围网
26288,18.611,111.258,3.78,20,0917 03:46:20,围网
26288,18.604,111.253,2.48,40,0917 03:36:16,围网
26288,18.599,111.245,2.91,81,0917 03:26:16,围网
26288,18.601,111.242,1.62,252,0917 03:16:13,围网
26288,18.602,111.242,0.49,249,0917 03:06:40,围网
26288,18.603,111.244,4.21,144,0917 02:56:09,围网
26288,18.612,111.239,5.72,210,0917 02:45:38,围网
26288,18.605,111.227,7.18,40,0917 02:36:08,围网
26288,18.613,111.222,10.09,144,0917 02:26:05,围网
26288,18.617,111.225,1.4,261,0917 02:16:03,围网
26288,18.619,111.229,2.7,159,0917 02:06:00,围网
26288,18.621,111.233,1.62,238,0917 01:55:57,围网
26288,18.624,111.237,0.92,240,0917 01:45:56,围网
26288,18.626,111.241,1.62,259,0917 01:35:23,围网
26288,18.629,111.245,1.3,234,0917 01:25:50,围网
26288,18.632,111.249,1.78,242,0917 01:15:50,围网
26288,18.634,111.254,1.51,237,0917 01:05:51,围网
26288,18.637,111.258,1.4,240,0917 00:55:48,围网
26288,18.64,111.262,1.19,234,0917 00:45:46,围网
26288,18.643,111.266,1.4,240,0917 00:35:41,围网
26288,18.646,111.271,1.89,242,0917 00:25:40,围网
26288,18.649,111.275,1.4,228,0917 00:15:11,围网
26288,18.651,111.278,0.38,0,0917 00:05:33,围网
26288,18.651,111.279,0.11,148,0916 23:55:31,围网
26288,18.655,111.281,10.09,245,0916 23:45:28,围网
26288,18.66,111.3,10.09,250,0916 23:34:56,围网
26288,18.673,111.329,9.28,245,0916 23:25:24,围网
26288,18.683,111.358,9.77,256,0916 23:15:21,围网
26288,18.693,111.388,9.39,247,0916 23:04:50,围网
26288,18.703,111.418,3.62,251,0916 22:54:44,围网
26288,18.736,111.466,10.09,218,0916 22:34:43,围网
26288,18.76,111.484,7.18,218,0916 22:25:10,围网
26288,18.783,111.504,10.09,225,0916 22:15:06,围网
26288,18.805,111.524,4.1,242,0916 22:05:05,围网
26288,18.824,111.548,10.09,235,0916 21:55:04,围网
26288,18.843,111.573,10.09,231,0916 21:45:02,围网
26288,18.857,111.583,8.31,71,0916 21:34:59,围网
26288,18.852,111.559,8.31,71,0916 21:24:57,围网
26288,18.847,111.536,8.2,81,0916 21:14:25,围网
26288,18.842,111.512,7.88,71,0916 21:04:52,围网
26288,18.837,111.488,8.9,71,0916 20:54:48,围网
26288,18.832,111.464,6.21,71,0916 20:44:14,围网
26288,18.828,111.439,2.91,61,0916 20:34:43,围网
26288,18.823,111.415,4.37,71,0916 20:24:41,围网
26288,18.818,111.391,8.42,71,0916 20:14:39,围网
26288,18.816,111.367,7.88,91,0916 20:04:36,围网
26288,18.818,111.342,6.8,91,0916 19:54:33,围网
26288,18.82,111.317,8.09,81,0916 19:44:01,围网
26288,18.822,111.291,8.58,81,0916 19:33:58,围网
26288,18.824,111.265,9.17,91,0916 19:24:24,围网
26288,18.825,111.24,0.32,91,0916 19:14:23,围网
26288,18.827,111.214,8.47,91,0916 19:04:16,围网
26288,18.829,111.189,1.89,91,0916 18:53:46,围网
26288,18.831,111.163,9.12,91,0916 18:44:14,围网
26288,18.833,111.138,9.01,91,0916 18:34:17,围网
26288,18.835,111.114,8.8,91,0916 18:24:19,围网
26288,18.838,111.089,8.42,100,0916 18:13:37,围网
26288,18.839,111.065,8.2,81,0916 18:04:08,围网
26288,18.841,111.04,7.07,91,0916 17:54:05,围网
26288,18.842,111.015,6.8,91,0916 17:44:00,围网
26288,18.844,110.989,5.72,81,0916 17:33:55,围网
26288,18.845,110.963,3.18,102,0916 17:23:52,围网
26288,18.847,110.937,8.8,91,0916 17:13:52,围网
26288,18.85,110.911,3.78,109,0916 17:03:51,围网
26288,18.852,110.885,3.72,91,0916 16:53:51,围网
26288,18.854,110.859,9.12,91,0916 16:44:05,围网
26288,18.856,110.832,9.28,91,0916 16:34:02,围网
26288,18.857,110.805,9.12,81,0916 16:23:58,围网
26288,18.859,110.778,9.12,91,0916 16:13:55,围网
26288,18.861,110.751,1.67,91,0916 16:03:55,围网
26288,18.863,110.725,9.61,91,0916 15:53:27,围网
26288,18.865,110.697,3.99,91,0916 15:43:25,围网
26288,18.867,110.67,8.58,91,0916 15:33:52,围网
26288,18.868,110.643,8.9,81,0916 15:23:50,围网
26288,18.871,110.616,9.28,81,0916 15:13:45,围网
26288,18.873,110.589,9.39,91,0916 15:03:54,围网
26288,18.876,110.533,9.5,91,0916 14:54:28,围网
26288,18.876,110.533,9.61,91,0916 14:44:18,围网
26288,18.878,110.52,0.32,110,0916 14:33:58,围网
26288,18.878,110.52,0.22,169,0916 14:23:43,围网
26288,18.878,110.52,0.32,320,0916 14:13:35,围网
26288,18.878,110.52,0.32,186,0916 14:04:14,围网
26288,18.878,110.52,0.32,135,0916 13:53:42,围网
26288,18.878,110.52,0.22,157,0916 13:44:18,围网
26288,18.878,110.52,0.0,157,0916 13:33:46,围网
26288,18.878,110.52,0.0,170,0916 13:23:54,围网
26288,18.878,110.52,0.22,61,0916 13:13:31,围网
26288,18.878,110.52,0.0,20,0916 13:03:27,围网
26288,18.878,110.52,0.32,226,0916 12:53:26,围网
26288,18.878,110.52,0.11,130,0916 12:42:56,围网
26288,18.878,110.52,0.11,221,0916 12:33:25,围网
26288,18.878,110.52,0.22,0,0916 12:22:58,围网
26288,18.878,110.52,0.32,0,0916 12:13:19,围网
26288,18.878,110.52,0.38,81,0916 12:03:20,围网
26288,18.878,110.52,0.11,186,0916 11:53:20,围网
26288,18.878,110.52,1.19,20,0916 11:43:19,围网
26288,18.878,110.52,0.22,127,0916 11:33:18,围网
26288,18.878,110.528,9.39,278,0916 11:22:44,围网
26288,18.876,110.556,8.47,272,0916 11:13:13,围网
26288,18.875,110.583,4.48,307,0916 11:03:12,围网
26288,18.872,110.611,9.17,282,0916 10:53:09,围网
26288,18.869,110.639,9.5,277,0916 10:43:10,围网
26288,18.867,110.667,9.01,283,0916 10:33:07,围网
26288,18.865,110.694,9.12,271,0916 10:23:08,围网
26288,18.863,110.722,9.5,277,0916 10:13:03,围网
26288,18.861,110.75,9.88,247,0916 10:03:05,围网
26288,18.859,110.778,9.12,270,0916 09:53:01,围网
26288,18.856,110.805,9.28,271,0916 09:43:01,围网
26288,18.855,110.833,9.28,274,0916 09:32:58,围网
26288,18.853,110.861,5.18,279,0916 09:22:58,围网
26288,18.851,110.889,9.61,277,0916 09:13:00,围网
26288,18.849,110.917,9.77,275,0916 09:02:57,围网
26288,18.847,110.945,8.42,275,0916 08:52:55,围网
26288,18.845,110.974,9.5,264,0916 08:42:54,围网
26288,18.844,111.002,8.2,276,0916 08:32:53,围网
26288,18.841,111.03,3.78,263,0916 08:22:48,围网
26288,18.837,111.059,9.77,270,0916 08:12:11,围网
26288,18.835,111.088,9.77,269,0916 08:02:41,围网
26288,18.832,111.144,9.61,268,0916 07:42:36,围网
26288,18.831,111.172,9.88,269,0916 07:32:34,围网
26288,18.83,111.2,9.28,264,0916 07:22:31,围网
26288,18.828,111.229,9.77,278,0916 07:12:29,围网
26288,18.825,111.258,7.77,275,0916 07:02:26,围网
26288,18.822,111.287,9.5,284,0916 06:52:27,围网
26288,18.819000000000006,111.316,10.09,275,0916 06:41:52,围网
26288,18.817,111.345,10.09,269,0916 06:32:20,围网
26288,18.815,111.374,9.17,276,0916 06:22:15,围网
26288,18.813,111.403,10.09,272,0916 06:12:13,围网
26288,18.812,111.432,9.88,278,0916 06:01:44,围网
26288,18.809,111.462,10.09,272,0916 05:52:09,围网
26288,18.807,111.491,9.71,280,0916 05:42:08,围网
26288,18.805,111.52,10.09,278,0916 05:31:35,围网
26288,18.803,111.548,4.32,293,0916 05:21:58,围网
26288,18.804,111.549,1.08,233,0916 05:11:56,围网
26288,18.807,111.55,0.7,191,0916 05:01:48,围网
26288,18.808,111.554,5.02,276,0916 04:51:44,围网
26288,18.805,111.572,0.59,200,0916 04:41:44,围网
26288,18.807,111.573,1.08,192,0916 04:31:08,围网
26288,18.809,111.574,0.49,217,0916 04:21:36,围网
26288,18.812,111.576,1.3,214,0916 04:11:33,围网
26288,18.815,111.577,0.81,204,0916 04:01:32,围网
26288,18.818,111.578,0.81,185,0916 03:51:30,围网
26288,18.82,111.578,1.08,171,0916 03:41:28,围网
26288,18.822,111.579,0.59,202,0916 03:30:58,围网
26288,18.825,111.58,0.81,218,0916 03:21:25,围网
26288,18.827,111.581,0.59,189,0916 03:11:23,围网
26288,18.829,111.582,0.7,208,0916 03:01:40,围网
26288,18.831,111.583,1.08,30,0916 02:50:50,围网
26288,18.833,111.584,1.08,187,0916 02:41:15,围网
26288,18.836,111.585,1.67,156,0916 02:31:15,围网
26288,18.835,111.586,2.32,40,0916 02:20:45,围网
26288,18.837,111.587,0.49,220,0916 02:10:36,围网
26288,18.839,111.589,1.89,215,0916 02:01:08,围网
26288,18.853,111.598,6.91,237,0916 01:51:02,围网
26288,18.864,111.616,7.72,234,0916 01:41:02,围网
26288,18.861,111.635,5.77,269,0916 01:31:21,围网
26288,18.864,111.636,0.11,0,0916 01:20:59,围网
26288,18.865,111.636,0.32,154,0916 01:10:56,围网
26288,18.866,111.636,0.32,0,0916 01:00:56,围网
26288,18.867,111.636,0.32,283,0916 00:50:55,围网
26288,18.867,111.637,0.22,0,0916 00:40:55,围网
26288,18.868,111.636,0.0,125,0916 00:30:54,围网
26288,18.871,111.638,0.11,0,0916 00:20:51,围网
26288,18.871,111.638,0.38,167,0916 00:11:00,围网
26288,18.872,111.639,0.7,133,0916 00:01:05,围网
26288,18.872,111.639,1.19,291,0915 23:50:26,围网
26288,18.873,111.64,0.7,245,0915 23:40:55,围网
26288,18.873,111.64,0.11,270,0915 23:30:56,围网
26288,18.874,111.641,0.92,328,0915 23:20:52,围网
26288,18.874,111.641,0.59,176,0915 23:10:51,围网
26288,18.874,111.642,0.22,0,0915 23:00:20,围网
26288,18.874,111.642,0.32,0,0915 22:50:45,围网
26288,18.874,111.643,0.49,61,0915 22:40:44,围网
26288,18.874,111.644,0.49,319,0915 22:30:44,围网
26288,18.873,111.645,1.4,71,0915 22:20:41,围网
26288,18.874,111.644,0.92,243,0915 22:10:37,围网
26288,18.874,111.646,1.08,234,0915 22:00:07,围网
26288,18.876,111.646,8.2,312,0915 21:50:33,围网
26288,18.875,111.65,8.8,61,0915 21:40:32,围网
26288,18.857,111.632,6.58,30,0915 21:30:30,围网
26288,18.842,111.612,9.39,30,0915 21:20:29,围网
26288,18.826,111.589,9.28,40,0915 21:10:00,围网
26288,18.813,111.565,4.8,50,0915 21:00:27,围网
26288,18.8,111.551,1.78,256,0915 20:50:27,围网
26288,18.8,111.552,0.7,295,0915 20:40:24,围网
26288,18.8,111.553,0.49,359,0915 20:29:51,围网
26288,18.799,111.553,1.4,248,0915 20:20:15,围网
26288,18.799,111.552,6.69,40,0915 20:10:13,围网
26288,18.796,111.534,3.89,71,0915 20:00:13,围网
26288,18.793,111.507,9.12,71,0915 19:50:12,围网
26288,18.789,111.48,5.02,61,0915 19:40:09,围网
26288,18.784,111.453,5.61,71,0915 19:30:03,围网
26288,18.781,111.426,3.51,81,0915 19:20:00,围网
26288,18.776,111.4,8.9,81,0915 19:10:00,围网
26288,18.771,111.373,2.7,71,0915 18:59:56,围网
26288,18.767,111.347,6.21,71,0915 18:49:54,围网
26288,18.763,111.322,2.48,105,0915 18:39:48,围网
26288,18.759,111.296,8.9,81,0915 18:29:50,围网
26288,18.755,111.271,8.69,71,0915 18:19:48,围网
26288,18.751,111.245,8.69,81,0915 18:09:42,围网
26288,18.747,111.22,2.0,61,0915 17:59:43,围网
26288,18.743,111.194,8.42,71,0915 17:49:41,围网
26288,18.739,111.169,8.47,81,0915 17:39:40,围网
26288,18.742,111.149,8.8,179,0915 17:29:37,围网
26288,18.769,111.149,8.8,187,0915 17:19:36,围网
26288,18.795,111.149,8.69,170,0915 17:09:34,围网
26288,18.822,111.149,8.69,184,0915 16:59:27,围网
26288,18.831,111.133,8.31,81,0915 16:49:25,围网
26288,18.832,111.108,8.69,91,0915 16:39:22,围网
26288,18.833,111.082,2.37,105,0915 16:28:53,围网
26288,18.836,111.058,8.42,91,0915 16:18:52,围网
26288,18.838,111.032,8.58,81,0915 16:09:14,围网
26288,18.839,111.007,6.31,81,0915 15:59:14,围网
26288,18.841,110.982,6.21,91,0915 15:48:46,围网
26288,18.845,110.957,8.47,81,0915 15:39:13,围网
26288,18.847,110.933,10.09,120,0915 15:29:27,围网
26288,18.849,110.907,10.09,81,0915 15:19:27,围网
26288,18.851,110.881,7.88,114,0915 15:09:25,围网
26288,18.855,110.855,8.42,91,0915 14:59:24,围网
26288,18.857,110.829,5.29,137,0915 14:49:39,围网
26288,18.858,110.802,9.28,91,0915 14:39:38,围网
26288,18.86,110.775,6.31,81,0915 14:29:05,围网
26288,18.862,110.748,9.28,104,0915 14:19:32,围网
26288,18.864,110.721,9.5,101,0915 14:09:31,围网
26288,18.866,110.695,8.9,91,0915 13:59:04,围网
26288,18.868,110.668,7.77,81,0915 13:49:30,围网
26288,18.87,110.641,9.01,81,0915 13:39:29,围网
26288,18.871,110.614,9.17,91,0915 13:28:59,围网
