渔船ID,lat,lon,速度,方向,time,type
21229,29.94,122.223,0.32,0,0906 23:59:42,围网
21229,29.94,122.223,0.11,146,0906 23:50:00,围网
21229,29.94,122.223,0.22,270,0906 23:39:57,围网
21229,29.94,122.223,0.0,183,0906 23:29:35,围网
21229,29.94,122.223,0.59,71,0906 23:19:35,围网
21229,29.94,122.223,0.22,309,0906 23:09:55,围网
21229,29.94,122.223,0.11,248,0906 22:59:54,围网
21229,29.94,122.223,0.22,0,0906 22:49:53,围网
21229,29.94,122.223,0.0,152,0906 22:39:51,围网
21229,29.939,122.223,0.32,313,0906 22:29:51,围网
21229,29.939,122.223,0.32,30,0906 22:19:49,围网
21229,29.94,122.223,0.22,50,0906 22:09:49,围网
21229,29.939,122.223,0.22,0,0906 22:00:02,围网
21229,29.94,122.223,0.11,0,0906 21:49:49,围网
21229,29.94,122.223,0.22,143,0906 21:39:41,围网
21229,29.94,122.223,4.21,50,0906 21:29:47,围网
21229,29.94,122.223,0.0,182,0906 21:19:45,围网
21229,29.94,122.223,0.0,0,0906 21:09:46,围网
21229,29.94,122.223,0.0,0,0906 20:59:49,围网
21229,29.94,122.223,0.0,265,0906 20:49:49,围网
21229,29.94,122.223,0.0,2,0906 20:39:33,围网
21229,29.94,122.223,0.11,0,0906 20:29:44,围网
21229,29.94,122.223,0.22,0,0906 20:19:42,围网
21229,29.94,122.223,0.0,0,0906 20:09:36,围网
21229,29.94,122.223,0.11,0,0906 19:59:44,围网
21229,29.94,122.223,0.11,0,0906 19:39:33,围网
21229,29.94,122.223,0.11,0,0906 19:29:38,围网
21229,29.94,122.223,0.11,0,0906 19:19:32,围网
21229,29.94,122.223,0.11,0,0906 19:09:22,围网
21229,29.94,122.223,0.0,0,0906 18:59:27,围网
21229,29.94,122.223,0.22,0,0906 18:49:19,围网
21229,29.94,122.223,0.11,6,0906 18:39:22,围网
21229,29.94,122.223,0.11,0,0906 18:29:23,围网
21229,29.939,122.223,0.11,343,0906 18:19:20,围网
21229,29.94,122.223,0.11,116,0906 18:09:22,围网
21229,29.939,122.223,0.22,0,0906 17:59:18,围网
21229,29.939,122.223,0.11,359,0906 17:49:19,围网
21229,29.939,122.223,0.32,163,0906 17:39:16,围网
21229,29.939,122.223,0.32,0,0906 17:29:14,围网
21229,29.939,122.223,0.0,0,0906 17:18:55,围网
21229,29.939,122.223,0.0,0,0906 17:09:13,围网
21229,29.939,122.223,0.0,203,0906 16:58:53,围网
21229,29.939,122.223,0.0,225,0906 16:49:12,围网
21229,29.939,122.223,0.11,0,0906 16:39:11,围网
21229,29.939,122.223,0.32,0,0906 16:29:12,围网
21229,29.939,122.223,0.22,314,0906 16:19:15,围网
21229,29.939,122.222,0.22,314,0906 16:09:12,围网
21229,29.939,122.223,0.11,0,0906 15:59:11,围网
21229,29.939,122.223,0.22,0,0906 15:48:49,围网
21229,29.939,122.222,0.32,81,0906 15:39:36,围网
21229,29.939,122.221,0.0,50,0906 15:29:08,围网
21229,29.94,122.221,0.0,81,0906 15:19:23,围网
21229,29.939,122.221,0.11,50,0906 15:09:39,围网
21229,29.939,122.221,0.11,50,0906 14:59:38,围网
21229,29.939,122.221,0.11,50,0906 14:49:37,围网
21229,29.941,122.221,0.11,50,0906 14:39:27,围网
21229,29.941,122.221,0.11,50,0906 14:29:19,围网
21229,29.94,122.221,0.11,0,0906 14:19:05,围网
21229,29.94,122.221,0.22,211,0906 14:08:39,围网
21229,29.94,122.221,0.32,0,0906 13:58:37,围网
21229,29.94,122.22,0.11,196,0906 13:48:56,围网
21229,29.94,122.221,0.0,0,0906 13:38:56,围网
21229,29.94,122.221,0.11,143,0906 13:28:54,围网
21229,29.94,122.221,0.11,103,0906 13:18:56,围网
21229,29.94,122.22,0.32,286,0906 13:08:56,围网
21229,29.94,122.22,0.11,91,0906 12:58:53,围网
21229,29.94,122.221,0.32,281,0906 12:48:52,围网
21229,29.94,122.221,0.0,0,0906 12:38:49,围网
21229,29.94,122.221,0.11,332,0906 12:28:51,围网
21229,29.94,122.221,0.0,0,0906 12:18:49,围网
21229,29.94,122.221,0.0,0,0906 12:08:43,围网
21229,29.94,122.221,0.11,0,0906 11:58:48,围网
21229,29.94,122.221,0.11,0,0906 11:48:44,围网
21229,29.94,122.221,0.0,342,0906 11:38:46,围网
21229,29.94,122.221,0.0,0,0906 11:28:46,围网
21229,29.939,122.221,0.32,0,0906 11:18:45,围网
21229,29.939,122.222,0.11,0,0906 11:08:45,围网
21229,29.939,122.222,0.11,50,0906 10:58:44,围网
21229,29.939,122.222,0.0,0,0906 10:48:43,围网
21229,29.939,122.222,0.11,158,0906 10:38:41,围网
21229,29.939,122.22,0.32,0,0906 10:28:44,围网
21229,29.939,122.22,0.22,0,0906 10:18:43,围网
21229,29.939,122.221,0.22,0,0906 10:08:37,围网
21229,29.938,122.222,0.11,148,0906 09:58:22,围网
21229,29.939,122.223,0.32,130,0906 09:48:40,围网
21229,29.939,122.223,0.0,105,0906 09:38:39,围网
21229,29.939,122.223,0.11,0,0906 09:28:40,围网
21229,29.939,122.223,0.22,189,0906 09:18:39,围网
21229,29.939,122.223,0.22,230,0906 09:08:32,围网
21229,29.939,122.223,0.32,319,0906 08:58:34,围网
21229,29.94,122.223,0.22,149,0906 08:48:32,围网
21229,29.94,122.223,0.0,115,0906 08:38:28,围网
21229,29.94,122.223,3.08,210,0906 08:28:28,围网
21229,29.94,122.223,1.62,216,0906 08:18:25,围网
21229,29.94,122.223,1.19,199,0906 08:08:25,围网
21229,29.94,122.223,1.08,198,0906 07:58:25,围网
21229,29.94,122.223,0.81,152,0906 07:48:25,围网
21229,29.94,122.223,2.7,187,0906 07:38:23,围网
21229,29.94,122.223,1.19,167,0906 07:28:23,围网
21229,29.94,122.223,3.89,179,0906 07:18:22,围网
21229,29.94,122.223,4.37,205,0906 07:08:21,围网
21229,29.94,122.223,0.22,0,0906 06:58:19,围网
21229,29.94,122.223,0.22,0,0906 06:47:59,围网
21229,29.939,122.223,0.0,167,0906 06:37:54,围网
21229,29.932,122.235,7.02,302,0906 06:28:46,围网
21229,29.931,122.241,0.0,296,0906 06:18:18,围网
21229,29.932,122.241,0.11,122,0906 06:08:16,围网
21229,29.932,122.241,0.11,91,0906 05:58:15,围网
21229,29.931,122.241,0.22,71,0906 05:47:54,围网
21229,29.931,122.241,0.11,104,0906 05:37:54,围网
21229,29.932,122.241,0.32,30,0906 05:28:10,围网
21229,29.932,122.241,0.22,61,0906 05:18:07,围网
21229,29.932,122.241,0.0,30,0906 05:08:07,围网
21229,29.931,122.241,0.22,0,0906 04:57:45,围网
21229,29.931,122.24,0.22,106,0906 04:48:03,围网
21229,29.931,122.24,0.0,0,0906 04:38:00,围网
21229,29.931,122.24,0.11,91,0906 04:28:24,围网
21229,29.931,122.24,0.22,91,0906 04:18:00,围网
21229,29.93,122.24,0.0,342,0906 04:07:42,围网
21229,29.93,122.241,0.22,0,0906 03:58:05,围网
21229,29.932,122.239,0.11,0,0906 03:47:39,围网
21229,29.932,122.238,0.11,119,0906 03:37:57,围网
21229,29.932,122.238,0.11,118,0906 03:27:50,围网
21229,29.931,122.239,0.32,350,0906 03:17:57,围网
21229,29.932,122.239,0.22,108,0906 03:07:38,围网
21229,29.932,122.239,0.32,0,0906 02:58:03,围网
21229,29.932,122.239,0.11,175,0906 02:47:50,围网
21229,29.932,122.239,0.22,91,0906 02:37:47,围网
21229,29.932,122.239,0.22,0,0906 02:27:54,围网
21229,29.932,122.239,0.11,0,0906 02:17:28,围网
21229,29.932,122.239,0.22,145,0906 02:07:43,围网
21229,29.932,122.239,0.0,40,0906 01:57:42,围网
21229,29.932,122.239,0.22,40,0906 01:47:42,围网
