渔船ID,lat,lon,速度,方向,time,type
26902,25.032,119.114,0.16,0,1018 23:51:07,围网
26902,25.032,119.114,0.05,0,1018 23:41:07,围网
26902,25.032,119.114,0.38,291,1018 23:31:07,围网
26902,25.032,119.114,0.0,0,1018 23:21:07,围网
26902,25.032,119.114,0.27,224,1018 23:11:07,围网
26902,25.032,119.114,0.16,0,1018 23:02:05,围网
26902,25.032,119.114,0.05,0,1018 22:51:07,围网
26902,25.032,119.114,0.16,0,1018 22:41:07,围网
26902,25.032,119.114,0.05,0,1018 22:31:07,围网
26902,25.032,119.114,0.27,0,1018 22:21:07,围网
26902,25.032,119.114,0.16,0,1018 22:11:07,围网
26902,25.032,119.114,0.0,0,1018 22:01:07,围网
26902,25.032,119.114,0.05,0,1018 21:51:07,围网
26902,25.032,119.114,0.16,0,1018 21:41:07,围网
26902,25.032,119.114,0.38,65,1018 21:31:08,围网
26902,25.032,119.114,0.27,0,1018 21:21:08,围网
26902,25.032,119.114,0.16,0,1018 21:11:08,围网
26902,25.032,119.114,0.05,0,1018 21:02:05,围网
26902,25.032,119.114,0.0,0,1018 20:51:07,围网
26902,25.032,119.114,0.05,0,1018 20:41:07,围网
26902,25.032,119.114,0.05,0,1018 20:31:07,围网
26902,25.032,119.114,0.16,0,1018 20:21:08,围网
26902,25.032,119.114,0.05,0,1018 20:11:27,围网
26902,25.032,119.114,0.05,0,1018 19:51:08,围网
26902,25.032,119.114,0.0,0,1018 19:41:08,围网
26902,25.032,119.114,0.05,0,1018 19:31:27,围网
26902,25.032,119.114,0.05,0,1018 18:41:08,围网
26902,25.032,119.114,0.05,0,1018 18:31:08,围网
26902,25.032,119.114,0.05,0,1018 18:21:08,围网
26902,25.032,119.114,0.16,0,1018 18:11:08,围网
26902,25.032,119.114,0.05,0,1018 18:01:08,围网
26902,25.032,119.114,3.18,60,1018 17:51:08,围网
26902,25.022,119.122,10.47,282,1018 17:41:08,围网
26902,25.024,119.151,9.98,269,1018 17:31:08,围网
26902,25.025,119.172,3.18,237,1018 17:21:08,围网
26902,25.027,119.175,3.35,46,1018 17:11:08,围网
26902,25.026,119.175,3.56,40,1018 17:02:06,围网
26902,25.026,119.174,0.49,306,1018 16:51:08,围网
26902,25.026,119.174,1.3,171,1018 16:41:08,围网
26902,25.026,119.174,1.89,220,1018 16:31:08,围网
26902,25.026,119.174,1.3,194,1018 16:21:08,围网
26902,25.026,119.174,0.38,305,1018 16:11:08,围网
26902,25.026,119.175,1.08,11,1018 16:01:08,围网
26902,25.026,119.175,0.76,4,1018 15:51:08,围网
26902,25.026,119.175,0.38,0,1018 15:41:08,围网
26902,25.027,119.175,0.65,79,1018 15:31:09,围网
26902,25.027,119.175,0.27,24,1018 15:21:09,围网
26902,25.027,119.175,0.49,258,1018 15:11:09,围网
26902,25.027,119.175,0.65,157,1018 15:02:06,围网
26902,25.027,119.165,8.69,79,1018 14:51:09,围网
26902,25.024,119.141,7.29,76,1018 14:41:09,围网
26902,25.024,119.117,8.36,85,1018 14:31:09,围网
26902,25.032,119.114,0.05,0,1018 14:21:09,围网
26902,25.032,119.114,0.05,0,1018 14:11:09,围网
26902,25.032,119.114,0.59,176,1018 14:01:09,围网
26902,25.032,119.114,0.05,0,1018 13:51:08,围网
26902,25.032,119.114,0.05,0,1018 13:41:09,围网
26902,25.032,119.114,0.0,0,1018 13:31:09,围网
26902,25.032,119.114,0.05,0,1018 13:21:09,围网
26902,25.032,119.114,0.05,0,1018 13:11:28,围网
26902,25.032,119.114,0.49,0,1018 12:51:09,围网
26902,25.031,119.114,0.16,0,1018 12:41:09,围网
26902,25.032,119.114,0.05,0,1018 12:31:09,围网
26902,25.031,119.114,0.16,0,1018 12:21:09,围网
26902,25.031,119.114,0.05,0,1018 12:14:26,围网
26902,25.031,119.114,3.29,149,1018 11:31:09,围网
26902,25.033,119.116,0.05,0,1018 11:02:07,围网
26902,25.033,119.116,0.0,0,1018 10:51:09,围网
26902,25.033,119.116,0.0,0,1018 10:41:09,围网
