渔船ID,lat,lon,速度,方向,time,type
20720,25.467,119.841,0.11,0,1017 16:45:00,围网
20720,25.467,119.841,0.11,0,1017 16:35:00,围网
20720,25.467,119.841,0.11,0,1017 16:25:54,围网
20720,25.467,119.841,0.0,50,1017 16:04:57,围网
20720,25.467,119.841,0.0,50,1017 15:55:06,围网
20720,25.467,119.841,0.0,50,1017 15:44:56,围网
20720,25.467,119.841,0.0,50,1017 15:34:56,围网
20720,25.467,119.841,0.0,50,1017 15:25:05,围网
20720,25.467,119.841,0.0,50,1017 15:14:50,围网
20720,25.467,119.841,0.0,50,1017 15:04:55,围网
20720,25.467,119.841,0.0,50,1017 14:54:53,围网
20720,25.467,119.841,0.0,50,1017 14:44:53,围网
20720,25.467,119.841,0.0,50,1017 14:34:52,围网
20720,25.467,119.841,0.0,50,1017 14:24:53,围网
20720,25.467,119.84,0.22,357,1017 14:14:57,围网
20720,25.467,119.84,0.32,357,1017 14:05:15,围网
20720,25.467,119.84,0.22,357,1017 13:54:44,围网
20720,25.467,119.84,0.22,357,1017 13:44:48,围网
20720,25.467,119.84,0.0,357,1017 13:34:46,围网
20720,25.467,119.84,0.11,357,1017 13:24:57,围网
20720,25.467,119.84,0.0,357,1017 13:14:47,围网
20720,25.467,119.84,0.22,357,1017 13:04:46,围网
20720,25.467,119.84,0.32,357,1017 12:54:46,围网
20720,25.467,119.84,0.0,357,1017 12:44:44,围网
20720,25.467,119.84,0.22,357,1017 12:34:46,围网
20720,25.467,119.84,0.22,357,1017 12:24:54,围网
20720,25.467,119.84,0.22,357,1017 12:14:43,围网
20720,25.467,119.84,0.22,357,1017 12:04:46,围网
20720,25.467,119.84,0.11,357,1017 11:54:51,围网
20720,25.467,119.84,0.11,357,1017 11:44:56,围网
20720,25.467,119.84,0.11,357,1017 11:34:54,围网
20720,25.467,119.84,0.32,357,1017 11:24:35,围网
20720,25.467,119.841,0.11,147,1017 11:15:22,围网
20720,25.467,119.841,0.11,147,1017 11:05:06,围网
20720,25.467,119.841,0.11,147,1017 10:54:43,围网
20720,25.467,119.841,0.11,147,1017 10:44:31,围网
20720,25.467,119.841,0.11,147,1017 10:34:26,围网
20720,25.467,119.841,0.0,147,1017 10:24:32,围网
20720,25.467,119.841,0.22,0,1017 10:14:29,围网
20720,25.467,119.841,0.11,0,1017 10:04:33,围网
20720,25.467,119.841,0.11,274,1017 09:54:28,围网
20720,25.467,119.841,0.11,274,1017 09:44:30,围网
20720,25.467,119.841,0.22,0,1017 09:34:26,围网
20720,25.467,119.841,0.0,0,1017 09:24:30,围网
20720,25.467,119.841,0.11,0,1017 09:14:23,围网
20720,25.467,119.841,0.32,0,1017 09:04:29,围网
20720,25.467,119.841,0.11,81,1017 08:54:21,围网
20720,25.467,119.841,0.0,81,1017 08:44:27,围网
20720,25.467,119.841,0.0,0,1017 08:34:21,围网
20720,25.467,119.841,0.0,0,1017 08:24:22,围网
20720,25.467,119.841,0.11,0,1017 08:14:30,围网
20720,25.467,119.841,0.11,0,1017 08:14:20,围网
20720,25.467,119.84,0.22,0,1017 07:54:38,围网
20720,25.467,119.84,0.22,0,1017 07:44:19,围网
20720,25.467,119.84,0.22,0,1017 07:34:18,围网
20720,25.467,119.84,0.22,0,1017 07:24:12,围网
20720,25.467,119.84,0.22,0,1017 07:14:16,围网
20720,25.467,119.84,0.22,0,1017 07:04:21,围网
20720,25.467,119.841,0.32,261,1017 06:54:16,围网
20720,25.467,119.841,0.22,261,1017 06:44:20,围网
20720,25.467,119.841,0.0,0,1017 06:34:14,围网
20720,25.467,119.841,0.0,0,1017 06:24:17,围网
20720,25.467,119.84,0.22,0,1017 06:14:21,围网
20720,25.467,119.84,0.22,0,1017 06:04:16,围网
20720,25.467,119.841,0.0,154,1017 05:54:12,围网
20720,25.467,119.841,0.0,154,1017 05:44:17,围网
20720,25.467,119.841,0.11,178,1017 05:34:19,围网
20720,25.467,119.841,0.11,178,1017 05:24:25,围网
20720,25.467,119.841,0.22,0,1017 05:04:11,围网
20720,25.467,119.841,0.11,352,1017 04:54:37,围网
20720,25.467,119.841,0.11,352,1017 04:44:11,围网
20720,25.467,119.841,0.0,0,1017 04:34:11,围网
20720,25.467,119.841,0.0,0,1017 04:24:07,围网
20720,25.467,119.841,0.0,0,1017 04:14:10,围网
20720,25.467,119.841,0.0,210,1017 04:04:15,围网
20720,25.467,119.841,0.11,210,1017 03:54:08,围网
20720,25.467,119.841,0.22,318,1017 03:44:06,围网
20720,25.467,119.84,0.11,50,1017 03:34:18,围网
20720,25.467,119.841,0.32,198,1017 03:24:07,围网
20720,25.467,119.841,0.0,322,1017 03:14:01,围网
20720,25.467,119.841,0.0,322,1017 03:04:02,围网
20720,25.467,119.841,0.0,322,1017 02:53:58,围网
20720,25.467,119.841,0.0,322,1017 02:43:54,围网
20720,25.467,119.841,0.0,322,1017 02:33:56,围网
20720,25.467,119.841,0.0,322,1017 02:23:55,围网
20720,25.467,119.841,0.0,322,1017 02:13:56,围网
20720,25.467,119.841,0.0,322,1017 02:03:55,围网
20720,25.467,119.841,0.0,322,1017 01:53:55,围网
20720,25.467,119.841,0.0,322,1017 01:43:50,围网
20720,25.467,119.841,0.0,322,1017 01:33:54,围网
20720,25.467,119.841,0.0,322,1017 01:23:54,围网
20720,25.467,119.841,0.0,322,1017 01:13:53,围网
20720,25.467,119.841,0.0,322,1017 01:04:24,围网
20720,25.467,119.841,0.0,322,1017 00:53:51,围网
20720,25.467,119.841,0.0,322,1017 00:43:50,围网
20720,25.467,119.841,0.0,322,1017 00:33:50,围网
20720,25.467,119.841,0.32,322,1017 00:23:47,围网
20720,25.467,119.841,0.32,310,1017 00:13:47,围网
20720,25.467,119.841,0.22,310,1017 00:03:52,围网
20720,25.467,119.84,0.0,166,1016 23:53:46,围网
20720,25.467,119.84,0.0,166,1016 23:43:44,围网
20720,25.467,119.84,0.0,166,1016 23:33:43,围网
20720,25.467,119.84,0.0,166,1016 23:23:48,围网
20720,25.467,119.841,0.32,180,1016 23:13:38,围网
20720,25.467,119.841,0.32,180,1016 23:03:46,围网
20720,25.467,119.841,0.22,227,1016 22:53:42,围网
20720,25.467,119.841,0.22,227,1016 22:43:56,围网
20720,25.467,119.841,0.0,280,1016 22:33:39,围网
20720,25.467,119.841,0.0,280,1016 22:23:42,围网
20720,25.467,119.841,0.0,175,1016 22:13:38,围网
20720,25.467,119.841,0.32,175,1016 22:03:42,围网
20720,25.467,119.841,0.22,202,1016 21:53:50,围网
20720,25.467,119.841,0.22,202,1016 21:43:40,围网
20720,25.467,119.841,0.22,0,1016 21:33:34,围网
20720,25.467,119.841,0.22,0,1016 21:23:40,围网
20720,25.467,119.841,0.22,0,1016 21:13:30,围网
20720,25.467,119.841,0.32,0,1016 21:03:46,围网
20720,25.467,119.841,0.22,159,1016 20:53:31,围网
20720,25.467,119.841,0.32,159,1016 20:43:36,围网
20720,25.467,119.841,0.0,40,1016 20:33:31,围网
20720,25.467,119.841,0.0,40,1016 20:23:33,围网
20720,25.467,119.841,0.11,121,1016 20:13:29,围网
20720,25.467,119.841,0.22,121,1016 20:03:45,围网
20720,25.467,119.841,0.0,235,1016 19:53:24,围网
20720,25.467,119.841,0.0,235,1016 19:43:28,围网
20720,25.467,119.841,0.0,184,1016 19:33:23,围网
20720,25.467,119.841,0.11,184,1016 19:23:28,围网
20720,25.467,119.841,0.11,6,1016 19:13:34,围网
20720,25.467,119.841,0.11,6,1016 19:03:27,围网
20720,25.467,119.841,0.0,0,1016 18:53:21,围网
20720,25.467,119.841,0.11,0,1016 18:43:22,围网
20720,25.467,119.841,0.0,294,1016 18:33:19,围网
20720,25.467,119.841,0.0,294,1016 18:23:22,围网
20720,25.467,119.841,0.0,0,1016 18:13:40,围网
20720,25.467,119.841,0.0,0,1016 18:03:29,围网
20720,25.467,119.841,0.0,0,1016 17:53:15,围网
20720,25.467,119.841,0.0,0,1016 17:43:21,围网
20720,25.467,119.841,0.11,0,1016 17:33:17,围网
20720,25.467,119.841,0.11,304,1016 17:23:15,围网
20720,25.467,119.841,0.22,0,1016 17:13:07,围网
20720,25.467,119.841,0.22,0,1016 17:03:31,围网
20720,25.467,119.841,0.22,0,1016 16:53:09,围网
20720,25.467,119.841,0.11,0,1016 16:43:14,围网
20720,25.467,119.841,0.0,0,1016 16:33:08,围网
20720,25.467,119.841,0.0,0,1016 16:23:05,围网
20720,25.467,119.841,0.0,0,1016 16:13:09,围网
20720,25.467,119.841,0.0,0,1016 16:03:02,围网
20720,25.467,119.841,0.0,0,1016 15:53:04,围网
20720,25.467,119.841,0.11,0,1016 15:43:02,围网
20720,25.467,119.841,0.11,0,1016 15:33:12,围网
20720,25.467,119.841,0.11,0,1016 15:23:05,围网
20720,25.467,119.841,0.11,0,1016 15:13:01,围网
20720,25.467,119.841,0.0,201,1016 15:02:58,围网
20720,25.467,119.841,0.0,201,1016 14:52:58,围网
20720,25.467,119.841,0.0,201,1016 14:42:57,围网
20720,25.467,119.841,0.0,201,1016 14:32:56,围网
20720,25.467,119.841,0.0,201,1016 14:23:14,围网
20720,25.467,119.84,0.22,81,1016 14:12:58,围网
20720,25.467,119.84,0.22,81,1016 14:03:06,围网
20720,25.467,119.84,0.22,81,1016 13:52:58,围网
20720,25.467,119.841,0.32,61,1016 13:43:06,围网
20720,25.467,119.841,0.49,61,1016 13:32:59,围网
20720,25.467,119.84,1.03,112,1016 13:22:53,围网
20720,25.467,119.84,1.03,112,1016 13:12:52,围网
20720,25.467,119.84,1.03,112,1016 13:02:57,围网
20720,25.467,119.84,0.32,112,1016 12:52:55,围网
20720,25.467,119.841,0.22,0,1016 12:42:51,围网
20720,25.467,119.841,0.0,0,1016 12:32:46,围网
20720,25.467,119.841,0.32,0,1016 12:22:52,围网
20720,25.467,119.84,0.32,61,1016 12:12:57,围网
20720,25.467,119.84,0.32,61,1016 12:02:59,围网
20720,25.467,119.84,0.32,61,1016 11:52:52,围网
20720,25.467,119.841,0.32,61,1016 11:42:47,围网
20720,25.467,119.841,0.32,61,1016 11:32:50,围网
20720,25.467,119.841,0.32,40,1016 11:22:50,围网
20720,25.467,119.841,0.0,40,1016 11:12:44,围网
20720,25.467,119.841,0.11,40,1016 11:02:48,围网
20720,25.467,119.841,0.0,0,1016 10:52:53,围网
20720,25.467,119.841,0.0,0,1016 10:42:42,围网
20720,25.467,119.841,0.0,0,1016 10:32:56,围网
20720,25.467,119.841,0.0,0,1016 10:22:40,围网
20720,25.467,119.841,0.0,0,1016 10:12:50,围网
20720,25.467,119.841,0.11,0,1016 10:02:44,围网
20720,25.467,119.841,0.22,105,1016 09:52:44,围网
20720,25.467,119.841,0.11,0,1016 09:42:39,围网
20720,25.467,119.841,0.11,0,1016 09:32:55,围网
20720,25.467,119.841,0.32,0,1016 09:22:51,围网
20720,25.467,119.841,0.32,0,1016 09:12:45,围网
20720,25.467,119.841,0.32,0,1016 09:03:08,围网
20720,25.467,119.841,0.32,0,1016 08:52:50,围网
20720,25.467,119.841,0.32,0,1016 08:42:48,围网
20720,25.467,119.841,0.11,0,1016 08:32:55,围网
20720,25.467,119.841,0.11,0,1016 08:22:35,围网
20720,25.467,119.841,0.22,0,1016 08:12:41,围网
20720,25.467,119.841,0.22,0,1016 08:02:40,围网
20720,25.467,119.841,0.22,0,1016 07:52:34,围网
20720,25.467,119.841,0.11,111,1016 07:42:33,围网
20720,25.467,119.841,0.0,91,1016 07:32:31,围网
20720,25.467,119.841,0.0,0,1016 07:22:27,围网
20720,25.467,119.841,0.0,0,1016 07:12:28,围网
20720,25.467,119.841,0.0,0,1016 07:02:38,围网
20720,25.467,119.841,0.0,282,1016 06:52:38,围网
20720,25.467,119.841,0.11,282,1016 06:42:26,围网
20720,25.467,119.841,0.22,142,1016 06:32:23,围网
20720,25.467,119.841,0.22,142,1016 06:22:23,围网
20720,25.467,119.841,0.22,142,1016 06:12:22,围网
20720,25.467,119.841,0.22,142,1016 06:02:27,围网
20720,25.467,119.841,0.11,0,1016 05:52:20,围网
20720,25.467,119.841,0.22,0,1016 05:42:25,围网
20720,25.467,119.841,0.11,50,1016 05:32:31,围网
20720,25.467,119.841,0.32,50,1016 05:22:21,围网
20720,25.467,119.841,0.0,290,1016 05:12:15,围网
20720,25.467,119.841,0.49,290,1016 05:02:17,围网
20720,25.467,119.841,0.0,114,1016 04:52:17,围网
20720,25.467,119.841,0.0,188,1016 04:32:13,围网
20720,25.467,119.841,0.0,188,1016 04:22:16,围网
20720,25.467,119.84,0.0,189,1016 04:12:19,围网
20720,25.467,119.841,0.11,0,1016 04:02:37,围网
20720,25.467,119.841,0.11,0,1016 03:52:19,围网
20720,25.467,119.841,0.22,0,1016 03:42:15,围网
20720,25.467,119.841,0.11,0,1016 03:32:13,围网
20720,25.467,119.841,0.0,0,1016 03:22:15,围网
20720,25.467,119.841,0.11,0,1016 03:12:14,围网
20720,25.467,119.841,0.32,116,1016 03:02:13,围网
20720,25.467,119.841,0.11,279,1016 02:52:08,围网
20720,25.467,119.841,0.11,279,1016 02:42:24,围网
20720,25.467,119.841,0.0,134,1016 02:32:06,围网
20720,25.467,119.841,0.0,134,1016 02:22:08,围网
20720,25.467,119.841,0.22,0,1016 02:12:17,围网
20720,25.467,119.841,0.32,136,1016 02:02:21,围网
20720,25.467,119.841,0.22,136,1016 01:52:04,围网
20720,25.467,119.841,0.0,136,1016 01:42:11,围网
20720,25.467,119.841,0.32,287,1016 01:32:12,围网
20720,25.467,119.841,0.32,287,1016 01:22:00,围网
20720,25.467,119.841,0.32,287,1016 01:12:19,围网
20720,25.467,119.841,0.32,287,1016 01:02:03,围网
20720,25.467,119.841,0.11,167,1016 00:52:10,围网
20720,25.467,119.841,0.11,50,1016 00:41:52,围网
20720,25.467,119.841,0.11,50,1016 00:31:56,围网
20720,25.467,119.841,0.32,50,1016 00:21:53,围网
20720,25.467,119.841,0.22,114,1016 00:12:00,围网
20720,25.467,119.841,0.22,172,1016 00:01:58,围网
20720,25.467,119.841,0.0,191,1015 23:51:55,围网
20720,25.467,119.841,0.11,191,1015 23:41:58,围网
20720,25.467,119.841,0.11,61,1015 23:31:51,围网
20720,25.467,119.841,0.11,61,1015 23:21:55,围网
20720,25.467,119.841,0.32,195,1015 23:11:48,围网
20720,25.467,119.841,0.22,195,1015 23:01:51,围网
20720,25.467,119.841,0.11,195,1015 22:51:51,围网
20720,25.467,119.841,0.11,195,1015 22:41:49,围网
20720,25.467,119.841,0.0,7,1015 22:31:48,围网
20720,25.467,119.841,0.22,7,1015 22:21:45,围网
20720,25.467,119.841,0.22,7,1015 22:11:50,围网
20720,25.467,119.841,0.32,212,1015 22:01:41,围网
20720,25.467,119.841,0.0,212,1015 21:51:46,围网
20720,25.467,119.841,0.22,286,1015 21:41:43,围网
20720,25.467,119.841,0.22,286,1015 21:31:58,围网
20720,25.467,119.841,0.11,0,1015 21:21:41,围网
20720,25.467,119.841,0.0,0,1015 21:11:46,围网
20720,25.467,119.841,0.11,0,1015 21:02:08,围网
20720,25.467,119.841,0.11,0,1015 20:51:40,围网
20720,25.467,119.841,0.22,0,1015 20:41:46,围网
20720,25.467,119.841,0.11,153,1015 20:31:40,围网
20720,25.467,119.841,0.11,153,1015 20:21:36,围网
20720,25.467,119.841,0.22,91,1015 20:11:41,围网
20720,25.467,119.841,0.22,352,1015 20:01:40,围网
20720,25.467,119.841,0.32,352,1015 19:51:47,围网
20720,25.467,119.841,0.11,61,1015 19:41:30,围网
20720,25.467,119.841,0.11,61,1015 19:31:57,围网
20720,25.467,119.841,0.22,189,1015 19:21:31,围网
20720,25.467,119.841,0.22,189,1015 19:11:32,围网
20720,25.467,119.841,0.32,189,1015 19:01:30,围网
20720,25.467,119.84,0.11,0,1015 18:51:28,围网
20720,25.467,119.84,0.22,0,1015 18:41:38,围网
20720,25.467,119.841,0.32,0,1015 18:31:32,围网
20720,25.467,119.841,0.22,0,1015 18:21:23,围网
20720,25.467,119.841,0.22,0,1015 18:11:22,围网
20720,25.467,119.841,0.22,0,1015 18:01:21,围网
20720,25.467,119.841,0.22,0,1015 17:51:22,围网
20720,25.467,119.841,0.22,0,1015 17:41:21,围网
20720,25.467,119.841,0.22,0,1015 17:31:20,围网
20720,25.467,119.841,0.11,0,1015 17:21:24,围网
20720,25.467,119.841,0.11,0,1015 17:11:18,围网
20720,25.467,119.841,0.0,0,1015 17:01:24,围网
20720,25.467,119.841,0.11,155,1015 16:51:17,围网
20720,25.467,119.841,0.11,155,1015 16:41:19,围网
20720,25.467,119.841,0.0,123,1015 16:31:16,围网
20720,25.467,119.841,0.11,123,1015 16:21:18,围网
20720,25.467,119.841,0.11,30,1015 16:11:28,围网
20720,25.467,119.841,0.0,0,1015 16:01:12,围网
20720,25.467,119.841,0.0,0,1015 15:51:16,围网
20720,25.467,119.841,0.0,350,1015 15:41:11,围网
20720,25.467,119.841,0.0,350,1015 15:31:10,围网
20720,25.467,119.841,0.0,350,1015 15:21:09,围网
20720,25.467,119.841,0.0,350,1015 15:11:09,围网
