渔船ID,lat,lon,速度,方向,time,type
22177,25.12,119.036,0.0,0,1006 23:59:44,围网
22177,25.121,119.036,0.0,0,1006 23:49:44,围网
22177,25.121,119.036,0.0,0,1006 23:39:44,围网
22177,25.121,119.036,0.0,0,1006 23:29:44,围网
22177,25.121,119.036,0.05,0,1006 23:19:45,围网
22177,25.12,119.036,0.0,0,1006 23:09:45,围网
22177,25.12,119.036,0.05,0,1006 22:59:45,围网
22177,25.12,119.037,0.0,0,1006 22:49:45,围网
22177,25.12,119.037,0.0,0,1006 22:39:45,围网
22177,25.12,119.037,0.0,0,1006 22:29:45,围网
22177,25.12,119.037,0.0,0,1006 22:20:42,围网
22177,25.121,119.037,0.0,0,1006 22:09:44,围网
22177,25.12,119.037,0.0,0,1006 21:59:44,围网
22177,25.12,119.037,0.05,0,1006 21:49:45,围网
22177,25.12,119.037,0.05,0,1006 21:39:44,围网
22177,25.12,119.037,0.0,0,1006 21:29:44,围网
22177,25.12,119.037,0.0,0,1006 21:19:45,围网
22177,25.12,119.037,0.16,0,1006 21:09:44,围网
22177,25.121,119.037,0.0,0,1006 20:59:44,围网
22177,25.12,119.037,0.0,0,1006 20:49:45,围网
22177,25.121,119.037,0.0,0,1006 20:39:44,围网
22177,25.121,119.037,0.0,0,1006 20:29:44,围网
22177,25.12,119.037,0.0,0,1006 20:20:42,围网
22177,25.121,119.037,0.0,0,1006 20:09:45,围网
22177,25.121,119.037,0.0,0,1006 19:59:45,围网
22177,25.121,119.037,0.0,0,1006 19:49:45,围网
22177,25.121,119.037,0.0,0,1006 19:39:45,围网
22177,25.121,119.037,0.0,0,1006 19:29:45,围网
22177,25.121,119.037,0.05,0,1006 19:19:45,围网
22177,25.121,119.037,0.05,0,1006 19:09:45,围网
22177,25.121,119.037,0.0,0,1006 18:59:45,围网
22177,25.121,119.037,0.0,0,1006 18:49:45,围网
22177,25.12,119.037,0.0,0,1006 18:39:45,围网
22177,25.121,119.037,0.0,0,1006 18:29:45,围网
22177,25.121,119.037,0.05,0,1006 18:20:43,围网
22177,25.12,119.037,0.16,0,1006 18:09:45,围网
22177,25.121,119.036,0.05,0,1006 17:59:45,围网
22177,25.121,119.036,0.05,0,1006 17:49:45,围网
22177,25.121,119.036,0.0,0,1006 17:39:45,围网
22177,25.121,119.036,0.0,0,1006 17:29:45,围网
22177,25.121,119.036,0.05,0,1006 17:19:46,围网
22177,25.121,119.036,0.05,0,1006 17:09:46,围网
22177,25.121,119.036,0.05,0,1006 16:59:46,围网
22177,25.121,119.036,0.0,0,1006 16:49:46,围网
22177,25.121,119.036,0.05,0,1006 16:39:46,围网
22177,25.121,119.036,0.05,0,1006 16:29:46,围网
22177,25.121,119.036,0.0,0,1006 16:20:43,围网
22177,25.121,119.036,0.0,0,1006 16:09:46,围网
