渔船ID,lat,lon,速度,方向,time,type
20833,24.324,118.115,0.22,81,1027 11:58:53,围网
20833,24.324,118.115,0.22,358,1027 11:48:56,围网
20833,24.324,118.115,0.22,81,1027 11:38:54,围网
20833,24.324,118.115,0.0,294,1027 11:28:52,围网
20833,24.324,118.115,0.11,0,1027 11:18:54,围网
20833,24.324,118.115,0.32,91,1027 11:08:53,围网
20833,24.324,118.115,0.22,136,1027 10:58:55,围网
20833,24.324,118.115,0.22,121,1027 10:48:49,围网
20833,24.324,118.115,0.22,158,1027 10:38:49,围网
20833,24.324,118.115,0.11,0,1027 10:28:50,围网
20833,24.324,118.115,0.11,0,1027 10:18:50,围网
20833,24.324,118.115,0.22,0,1027 10:08:49,围网
20833,24.324,118.115,0.32,0,1027 09:58:49,围网
20833,24.324,118.115,0.11,136,1027 09:48:47,围网
20833,24.324,118.115,0.11,0,1027 09:38:47,围网
20833,24.324,118.115,0.22,61,1027 09:28:44,围网
20833,24.324,118.115,0.22,104,1027 09:18:44,围网
20833,24.324,118.115,0.0,0,1027 09:09:40,围网
20833,24.324,118.115,0.22,30,1027 08:58:43,围网
20833,24.324,118.115,0.0,0,1027 08:48:43,围网
20833,24.324,118.115,0.22,0,1027 08:38:42,围网
20833,24.324,118.115,0.11,0,1027 08:28:56,围网
20833,24.323,118.115,0.0,0,1027 08:08:53,围网
20833,24.324,118.115,0.11,164,1027 07:58:39,围网
20833,24.324,118.115,0.11,0,1027 07:48:39,围网
20833,24.324,118.115,0.11,0,1027 07:38:39,围网
20833,24.324,118.115,0.32,326,1027 07:28:34,围网
20833,24.324,118.115,0.11,114,1027 07:18:36,围网
20833,24.324,118.115,0.22,234,1027 07:08:34,围网
20833,24.324,118.115,0.32,132,1027 06:58:35,围网
20833,24.324,118.115,0.32,117,1027 06:48:36,围网
20833,24.324,118.115,0.32,125,1027 06:38:33,围网
20833,24.324,118.115,0.22,156,1027 06:29:07,围网
20833,24.324,118.115,0.32,248,1027 06:18:32,围网
20833,24.324,118.115,0.11,107,1027 06:08:31,围网
20833,24.324,118.115,0.0,199,1027 05:58:29,围网
20833,24.324,118.115,0.32,124,1027 05:49:24,围网
20833,24.324,118.115,0.11,307,1027 05:28:24,围网
