渔船ID,lat,lon,速度,方向,time,type
21325,28.143,121.353,0.22,215,1018 23:53:28,刺网
21325,28.143,121.353,0.22,0,1018 23:43:24,刺网
21325,28.143,121.353,0.22,50,1018 23:33:25,刺网
21325,28.143,121.353,0.32,0,1018 23:23:23,刺网
21325,28.143,121.353,0.11,0,1018 23:13:20,刺网
21325,28.143,121.353,0.0,233,1018 22:43:19,刺网
21325,28.143,121.353,0.22,194,1018 22:33:17,刺网
21325,28.143,121.353,2.21,299,1018 22:13:30,刺网
21325,28.143,121.353,0.0,228,1018 22:03:18,刺网
21325,28.143,121.353,0.0,264,1018 21:53:18,刺网
21325,28.143,121.353,0.32,0,1018 21:43:16,刺网
21325,28.143,121.353,0.22,1,1018 21:33:10,刺网
21325,28.143,121.353,0.22,305,1018 21:13:16,刺网
21325,28.143,121.353,0.22,331,1018 21:03:14,刺网
21325,28.143,121.353,0.32,0,1018 20:53:15,刺网
21325,28.143,121.353,0.11,0,1018 20:43:11,刺网
21325,28.143,121.353,0.11,260,1018 20:33:17,刺网
21325,28.143,121.353,0.22,220,1018 20:23:14,刺网
21325,28.143,121.353,0.0,0,1018 20:13:29,刺网
21325,28.143,121.353,0.32,0,1018 20:03:29,刺网
21325,28.143,121.353,0.11,71,1018 19:53:13,刺网
21325,28.143,121.353,0.0,91,1018 19:43:09,刺网
21325,28.143,121.353,0.0,5,1018 19:33:04,刺网
21325,28.143,121.353,0.0,184,1018 19:13:19,刺网
21325,28.143,121.353,0.22,91,1018 19:03:14,刺网
21325,28.143,121.353,0.32,175,1018 18:53:06,刺网
21325,28.143,121.353,0.32,91,1018 18:43:03,刺网
21325,28.143,121.353,0.32,0,1018 18:33:02,刺网
21325,28.143,121.353,0.11,199,1018 18:13:03,刺网
21325,28.143,121.353,0.11,91,1018 18:03:00,刺网
21325,28.143,121.353,0.32,0,1018 17:42:54,刺网
21325,28.143,121.353,0.11,0,1018 17:22:58,刺网
21325,28.143,121.353,0.32,130,1018 17:12:55,刺网
21325,28.143,121.353,0.32,0,1018 17:02:59,刺网
21325,28.143,121.353,0.11,0,1018 16:42:52,刺网
21325,28.144,121.353,0.32,141,1018 16:32:56,刺网
21325,28.143,121.353,0.22,0,1018 16:22:52,刺网
21325,28.143,121.353,0.22,0,1018 15:52:52,刺网
21325,28.143,121.353,0.32,204,1018 15:42:49,刺网
21325,28.143,121.353,0.0,0,1018 15:12:50,刺网
21325,28.143,121.353,0.11,0,1018 15:02:47,刺网
21325,28.143,121.353,0.11,0,1018 14:52:54,刺网
21325,28.143,121.353,0.0,10,1018 14:42:58,刺网
21325,28.143,121.353,0.11,0,1018 14:32:53,刺网
21325,28.143,121.353,0.11,0,1018 14:22:54,刺网
21325,28.143,121.353,0.0,0,1018 14:13:01,刺网
21325,28.143,121.353,0.0,0,1018 14:02:50,刺网
21325,28.143,121.353,0.11,0,1018 13:52:49,刺网
21325,28.143,121.353,0.22,256,1018 13:42:41,刺网
21325,28.143,121.353,0.0,309,1018 13:32:42,刺网
21325,28.143,121.353,0.32,101,1018 13:22:42,刺网
21325,28.143,121.353,0.22,184,1018 13:12:55,刺网
21325,28.143,121.353,0.11,299,1018 13:02:41,刺网
21325,28.143,121.353,0.0,10,1018 12:52:40,刺网
21325,28.143,121.353,0.22,0,1018 12:42:38,刺网
21325,28.143,121.353,0.11,0,1018 12:32:41,刺网
21325,28.143,121.353,0.11,127,1018 12:22:41,刺网
21325,28.143,121.353,0.11,324,1018 12:12:37,刺网
21325,28.143,121.353,0.11,61,1018 11:52:48,刺网
21325,28.143,121.353,0.22,128,1018 11:42:44,刺网
21325,28.143,121.353,0.11,91,1018 11:32:47,刺网
21325,28.143,121.353,0.22,81,1018 11:22:42,刺网
21325,28.143,121.353,0.0,81,1018 11:12:36,刺网
21325,28.143,121.353,0.32,50,1018 11:02:35,刺网
21325,28.144,121.353,0.22,356,1018 10:52:47,刺网
21325,28.144,121.353,0.22,354,1018 10:42:42,刺网
21325,28.143,121.353,0.22,245,1018 10:32:38,刺网
21325,28.143,121.353,0.22,0,1018 10:13:12,刺网
21325,28.143,121.353,0.11,329,1018 09:52:35,刺网
21325,28.143,121.353,0.0,71,1018 09:42:26,刺网
21325,28.143,121.353,0.0,0,1018 09:32:27,刺网
21325,28.143,121.353,0.11,81,1018 09:22:27,刺网
21325,28.143,121.353,0.32,0,1018 09:12:32,刺网
21325,28.143,121.353,0.22,311,1018 09:02:33,刺网
21325,28.143,121.353,0.0,103,1018 08:52:24,刺网
21325,28.143,121.353,0.22,296,1018 08:42:22,刺网
21325,28.143,121.353,0.22,0,1018 08:32:20,刺网
21325,28.143,121.353,0.0,334,1018 08:22:23,刺网
21325,28.143,121.353,0.0,0,1018 08:12:23,刺网
21325,28.143,121.353,0.22,103,1018 08:02:20,刺网
21325,28.143,121.353,0.0,207,1018 07:42:21,刺网
21325,28.143,121.353,0.32,10,1018 07:32:20,刺网
21325,28.143,121.353,0.32,289,1018 07:22:19,刺网
21325,28.143,121.353,0.0,0,1018 07:12:15,刺网
21325,28.143,121.353,0.0,296,1018 06:52:20,刺网
21325,28.143,121.353,0.0,143,1018 06:42:14,刺网
21325,28.143,121.353,0.11,50,1018 06:22:16,刺网
21325,28.143,121.353,0.0,0,1018 06:12:24,刺网
21325,28.143,121.353,0.11,30,1018 06:02:14,刺网
21325,28.143,121.353,0.11,232,1018 05:52:13,刺网
21325,28.143,121.353,0.0,0,1018 05:42:12,刺网
21325,28.143,121.353,0.11,139,1018 05:32:12,刺网
21325,28.143,121.353,0.22,190,1018 05:22:11,刺网
21325,28.143,121.353,0.0,0,1018 05:12:11,刺网
21325,28.143,121.353,0.11,0,1018 05:02:10,刺网
21325,28.143,121.353,0.11,50,1018 04:52:10,刺网
21325,28.143,121.353,0.11,20,1018 04:42:14,刺网
21325,28.143,121.353,0.11,20,1018 04:32:09,刺网
21325,28.143,121.353,0.22,20,1018 04:22:08,刺网
21325,28.143,121.353,0.11,20,1018 04:12:08,刺网
21325,28.143,121.353,0.32,30,1018 04:02:06,刺网
21325,28.143,121.353,0.22,332,1018 03:52:08,刺网
21325,28.143,121.353,0.22,332,1018 03:42:05,刺网
21325,28.143,121.353,0.22,312,1018 03:32:07,刺网
21325,28.143,121.353,0.32,81,1018 03:22:04,刺网
21325,28.143,121.353,0.11,108,1018 03:12:04,刺网
21325,28.143,121.353,0.32,81,1018 03:02:01,刺网
21325,28.143,121.353,0.22,199,1018 02:52:00,刺网
21325,28.143,121.353,0.0,324,1018 02:41:57,刺网
21325,28.143,121.353,0.0,0,1018 02:31:59,刺网
21325,28.143,121.353,0.11,0,1018 02:21:58,刺网
21325,28.143,121.353,0.11,276,1018 02:11:57,刺网
21325,28.143,121.353,0.0,0,1018 01:51:55,刺网
21325,28.143,121.353,0.22,142,1018 01:41:53,刺网
21325,28.143,121.353,0.22,0,1018 01:31:48,刺网
21325,28.143,121.353,0.0,0,1018 01:21:52,刺网
21325,28.143,121.353,0.11,0,1018 01:12:01,刺网
21325,28.143,121.353,0.0,0,1018 01:02:10,刺网
21325,28.143,121.353,0.32,0,1018 00:52:13,刺网
21325,28.143,121.353,0.22,118,1018 00:42:15,刺网
21325,28.143,121.353,0.32,81,1018 00:21:58,刺网
21325,28.143,121.353,0.22,0,1018 00:02:02,刺网
21325,28.143,121.353,0.32,0,1017 23:51:59,刺网
21325,28.143,121.353,0.11,10,1017 23:41:58,刺网
21325,28.143,121.353,0.22,238,1017 23:31:57,刺网
21325,28.143,121.353,0.32,0,1017 23:21:56,刺网
21325,28.143,121.353,0.32,222,1017 23:11:55,刺网
21325,28.143,121.353,0.22,0,1017 23:01:56,刺网
21325,28.143,121.353,0.32,241,1017 22:51:49,刺网
21325,28.143,121.353,0.22,71,1017 22:41:54,刺网
21325,28.143,121.353,0.32,0,1017 22:31:53,刺网
21325,28.143,121.353,0.22,71,1017 22:21:54,刺网
21325,28.143,121.353,0.11,208,1017 22:11:51,刺网
21325,28.143,121.353,0.22,40,1017 22:01:53,刺网
21325,28.143,121.353,0.11,200,1017 21:51:46,刺网
21325,28.143,121.353,0.22,161,1017 21:41:51,刺网
21325,28.143,121.353,0.22,313,1017 21:31:49,刺网
21325,28.143,121.353,0.22,212,1017 21:21:49,刺网
21325,28.143,121.353,0.32,194,1017 21:11:50,刺网
21325,28.143,121.353,0.0,301,1017 21:01:51,刺网
21325,28.143,121.353,0.11,163,1017 20:51:47,刺网
21325,28.143,121.353,0.0,262,1017 20:41:45,刺网
21325,28.143,121.353,0.22,0,1017 20:31:38,刺网
21325,28.143,121.353,0.11,0,1017 20:21:45,刺网
21325,28.143,121.353,0.0,0,1017 20:11:54,刺网
21325,28.143,121.353,0.11,0,1017 19:41:43,刺网
21325,28.143,121.353,0.0,158,1017 19:31:36,刺网
21325,28.143,121.353,0.0,0,1017 19:11:37,刺网
21325,28.143,121.353,0.22,0,1017 18:51:46,刺网
21325,28.143,121.353,0.11,0,1017 18:41:36,刺网
21325,28.143,121.353,0.0,0,1017 18:31:39,刺网
21325,28.143,121.353,0.11,309,1017 18:11:44,刺网
21325,28.143,121.353,0.0,0,1017 18:01:44,刺网
21325,28.143,121.353,0.22,0,1017 17:51:39,刺网
21325,28.143,121.353,0.11,0,1017 17:41:39,刺网
21325,28.143,121.353,0.11,0,1017 17:31:35,刺网
