渔船ID,lat,lon,速度,方向,time,type
25307,25.46,119.916,6.8,71,1027 11:56:35,围网
25307,25.46,119.916,7.39,71,1027 11:46:59,围网
25307,25.467,119.841,0.11,125,1027 11:36:46,围网
25307,25.467,119.841,0.32,125,1027 11:26:33,围网
25307,25.467,119.841,0.0,125,1027 11:16:35,围网
25307,25.467,119.841,0.0,125,1027 11:07:05,围网
25307,25.467,119.841,0.0,125,1027 10:56:30,围网
25307,25.467,119.841,0.22,50,1027 10:46:30,围网
25307,25.467,119.841,0.11,50,1027 10:36:27,围网
25307,25.467,119.841,0.22,50,1027 10:26:29,围网
25307,25.467,119.841,0.32,50,1027 10:16:44,围网
25307,25.466,119.841,0.0,156,1027 10:06:28,围网
25307,25.466,119.841,0.22,156,1027 09:56:27,围网
25307,25.466,119.841,0.22,156,1027 09:46:27,围网
25307,25.466,119.841,0.0,156,1027 09:36:30,围网
25307,25.467,119.841,0.11,81,1027 09:26:38,围网
25307,25.467,119.841,0.11,81,1027 09:16:25,围网
25307,25.467,119.841,0.32,81,1027 09:06:41,围网
25307,25.467,119.841,0.11,30,1027 08:56:38,围网
25307,25.467,119.841,0.11,30,1027 08:46:21,围网
25307,25.467,119.841,10.09,30,1027 08:36:32,围网
25307,25.46,119.925,10.09,273,1027 08:26:20,围网
25307,25.46,119.925,10.09,273,1027 08:16:20,围网
25307,25.46,119.925,10.09,273,1027 08:07:46,围网
25307,25.46,119.925,10.09,273,1027 07:46:18,围网
25307,25.46,119.925,10.09,273,1027 07:36:17,围网
25307,25.46,119.925,10.09,273,1027 07:26:16,围网
25307,25.46,119.925,10.09,273,1027 07:16:16,围网
25307,25.46,119.925,10.09,273,1027 07:06:15,围网
25307,25.46,119.925,10.09,273,1027 06:56:14,围网
25307,25.46,119.925,10.09,273,1027 06:46:13,围网
25307,25.46,119.925,10.09,273,1027 06:36:15,围网
25307,25.471,120.014,8.09,254,1027 06:26:33,围网
25307,25.471,120.014,8.09,254,1027 06:16:11,围网
25307,25.471,120.014,9.39,254,1027 06:06:15,围网
25307,25.48,120.042,9.17,265,1027 05:56:55,围网
25307,25.491,120.069,10.09,242,1027 05:46:11,围网
25307,25.5,120.095,8.09,258,1027 05:36:31,围网
25307,25.498,120.124,0.22,258,1027 05:26:05,围网
25307,25.498,120.124,0.22,258,1027 05:16:04,围网
25307,25.498,120.124,0.0,258,1027 05:06:03,围网
25307,25.498,120.124,0.11,258,1027 04:56:03,围网
25307,25.498,120.124,0.22,258,1027 04:46:02,围网
25307,25.498,120.124,0.32,258,1027 04:36:00,围网
25307,25.498,120.124,0.22,10,1027 04:26:16,围网
25307,25.498,120.124,0.22,10,1027 04:16:16,围网
25307,25.498,120.124,0.0,10,1027 04:06:16,围网
25307,25.498,120.124,0.0,10,1027 03:56:14,围网
25307,25.498,120.124,0.22,10,1027 03:46:15,围网
25307,25.498,120.124,0.32,10,1027 03:36:13,围网
25307,25.498,120.124,0.32,10,1027 03:26:11,围网
25307,25.498,120.124,0.32,10,1027 03:16:09,围网
25307,25.498,120.124,0.32,10,1027 03:06:09,围网
25307,25.498,120.124,0.32,10,1027 02:56:38,围网
25307,25.498,120.124,0.22,10,1027 02:46:11,围网
25307,25.497,120.124,0.22,10,1027 02:36:07,围网
25307,25.497,120.124,0.22,61,1027 02:26:16,围网
25307,25.497,120.124,0.22,91,1027 02:16:14,围网
25307,25.497,120.123,0.0,81,1027 02:06:05,围网
25307,25.497,120.125,0.11,91,1027 01:55:59,围网
25307,25.497,120.125,0.32,91,1027 01:46:10,围网
25307,25.497,120.124,0.22,348,1027 01:35:58,围网
25307,25.534,120.142,0.0,202,1027 01:25:56,围网
25307,25.534,120.142,0.0,202,1027 01:15:55,围网
25307,25.534,120.142,0.11,202,1027 01:05:52,围网
25307,25.534,120.142,0.11,202,1027 00:55:52,围网
25307,25.534,120.142,0.11,202,1027 00:45:49,围网
25307,25.534,120.142,0.11,202,1027 00:35:47,围网
25307,25.534,120.142,0.32,202,1027 00:25:48,围网
25307,25.534,120.142,0.32,202,1027 00:16:04,围网
25307,25.534,120.142,0.0,202,1027 00:06:02,围网
25307,25.534,120.142,0.0,202,1026 23:57:14,围网
25307,25.534,120.142,0.32,202,1026 23:36:15,围网
25307,25.534,120.142,0.32,202,1026 23:26:13,围网
25307,25.534,120.142,0.0,202,1026 23:16:11,围网
25307,25.534,120.142,0.11,202,1026 23:06:10,围网
25307,25.534,120.142,0.32,202,1026 22:56:10,围网
25307,25.534,120.142,0.0,202,1026 22:46:10,围网
25307,25.534,120.142,0.22,202,1026 22:36:08,围网
25307,25.541,120.146,0.0,189,1026 22:26:09,围网
25307,25.541,120.146,0.32,189,1026 22:16:15,围网
25307,25.584,120.18,2.59,227,1026 22:06:04,围网
25307,25.584,120.18,2.59,227,1026 21:56:04,围网
25307,25.584,120.18,2.59,227,1026 21:46:03,围网
25307,25.584,120.18,2.59,227,1026 21:36:00,围网
25307,25.584,120.18,2.59,227,1026 21:26:01,围网
25307,25.584,120.18,2.59,227,1026 21:15:58,围网
25307,25.584,120.18,2.59,227,1026 21:05:58,围网
25307,25.584,120.18,2.59,227,1026 20:56:10,围网
25307,25.584,120.18,2.59,227,1026 20:46:09,围网
25307,25.584,120.18,1.51,227,1026 20:36:06,围网
25307,25.588,120.185,1.51,240,1026 20:26:11,围网
25307,25.621,120.223,1.19,213,1026 20:16:05,围网
25307,25.621,120.223,1.19,213,1026 20:06:04,围网
25307,25.621,120.223,1.19,213,1026 19:56:04,围网
25307,25.621,120.223,1.19,213,1026 19:46:04,围网
25307,25.621,120.223,1.19,213,1026 19:36:02,围网
25307,25.621,120.223,1.19,213,1026 19:26:03,围网
25307,25.621,120.223,2.48,207,1026 19:16:17,围网
25307,25.621,120.223,3.78,207,1026 19:06:20,围网
25307,25.628,120.234,2.21,208,1026 18:56:16,围网
25307,25.628,120.234,2.21,208,1026 18:46:20,围网
25307,25.631,120.24,2.0,216,1026 18:36:31,围网
25307,25.634,120.244,1.51,208,1026 18:26:40,围网
25307,25.594,120.239,1.89,226,1026 18:06:34,围网
25307,25.594,120.239,1.89,226,1026 17:56:33,围网
25307,25.594,120.239,1.89,226,1026 17:46:34,围网
25307,25.594,120.239,1.89,226,1026 17:36:23,围网
25307,25.594,120.239,1.89,226,1026 17:26:24,围网
25307,25.594,120.239,1.89,226,1026 16:56:39,围网
25307,25.594,120.239,3.62,226,1026 16:36:11,围网
25307,25.594,120.239,3.62,10,1026 16:26:39,围网
25307,25.594,120.239,3.62,10,1026 16:16:15,围网
25307,25.594,120.239,3.62,10,1026 16:06:06,围网
25307,25.594,120.239,3.62,10,1026 15:56:53,围网
25307,25.594,120.239,3.62,10,1026 15:46:27,围网
25307,25.594,120.239,3.62,10,1026 15:36:34,围网
25307,25.594,120.239,3.62,10,1026 15:26:05,围网
25307,25.594,120.239,3.62,10,1026 15:16:33,围网
25307,25.594,120.239,3.62,10,1026 15:05:58,围网
25307,25.594,120.239,3.62,10,1026 14:56:05,围网
25307,25.594,120.239,3.62,10,1026 14:46:03,围网
25307,25.594,120.239,4.21,10,1026 14:35:56,围网
25307,25.48,120.143,3.08,50,1026 14:26:10,围网
25307,25.48,120.143,3.08,50,1026 14:16:04,围网
25307,25.48,120.143,3.72,50,1026 14:06:04,围网
25307,25.48,120.143,3.72,30,1026 13:56:03,围网
25307,25.48,120.143,3.72,30,1026 13:46:00,围网
25307,25.48,120.143,1.3,10,1026 13:35:58,围网
25307,25.48,120.143,3.78,10,1026 13:25:58,围网
25307,25.48,120.143,3.78,40,1026 13:16:02,围网
25307,25.48,120.143,3.78,40,1026 13:05:52,围网
25307,25.48,120.143,3.08,40,1026 12:56:32,围网
