渔船ID,lat,lon,速度,方向,time,type
22214,38.521,122.729,3.89,113,1006 07:00:41,围网
22214,38.525,122.716,4.05,116,1006 06:50:41,围网
22214,38.531,122.704,3.89,117,1006 06:40:41,围网
22214,38.535,122.692,4.26,138,1006 06:30:41,围网
22214,38.544,122.678,4.16,108,1006 06:20:41,围网
22214,38.555,122.662,9.39,127,1006 06:10:41,围网
22214,38.56,122.657,0.49,237,1006 06:00:41,围网
22214,38.559,122.658,0.65,270,1006 05:50:41,围网
22214,38.56,122.66,0.65,19,1006 05:40:41,围网
22214,38.559,122.66,3.29,217,1006 05:30:41,围网
22214,38.567,122.67,5.67,222,1006 05:21:39,围网
22214,38.577,122.669,1.78,86,1006 05:10:42,围网
22214,38.575,122.658,3.08,67,1006 05:00:42,围网
22214,38.57,122.648,3.45,39,1006 04:50:42,围网
22214,38.562,122.644,3.08,13,1006 04:40:42,围网
22214,38.555,122.639,2.97,82,1006 04:30:42,围网
22214,38.556,122.629,2.86,97,1006 04:20:42,围网
22214,38.558,122.619,3.56,124,1006 04:10:42,围网
22214,38.561,122.608,2.97,101,1006 04:00:42,围网
22214,38.562,122.598,2.97,94,1006 03:50:42,围网
22214,38.563,122.587,2.86,90,1006 03:40:42,围网
22214,38.564,122.577,3.29,105,1006 03:30:42,围网
22214,38.566,122.568,2.97,111,1006 03:21:40,围网
22214,38.572,122.558,2.97,111,1006 03:10:42,围网
22214,38.576,122.548,3.45,132,1006 03:00:42,围网
22214,38.582,122.539,3.78,140,1006 02:50:42,围网
22214,38.589,122.53,3.29,127,1006 02:40:42,围网
22214,38.596,122.522,3.56,121,1006 02:30:42,围网
22214,38.601,122.515,3.35,101,1006 02:20:42,围网
22214,38.602,122.503,3.89,71,1006 02:10:42,围网
22214,38.6,122.493,6.15,190,1006 02:00:42,围网
22214,38.605,122.496,1.57,231,1006 01:50:42,围网
22214,38.607,122.499,0.97,232,1006 01:40:42,围网
22214,38.608,122.502,1.19,228,1006 01:30:42,围网
22214,38.61,122.505,0.59,296,1006 01:21:40,围网
22214,38.612,122.508,1.46,237,1006 01:10:42,围网
22214,38.613,122.511,1.46,275,1006 01:00:42,围网
22214,38.617,122.513,4.26,180,1006 00:50:42,围网
22214,38.626,122.513,3.08,118,1006 00:40:42,围网
22214,38.628,122.504,3.35,109,1006 00:30:43,围网
22214,38.628,122.493,3.08,92,1006 00:20:42,围网
22214,38.628,122.481,3.35,95,1006 00:10:42,围网
22214,38.628,122.469,3.29,93,1006 00:00:42,围网
22214,38.629,122.457,3.78,78,1005 23:50:42,围网
22214,38.629,122.444,4.16,86,1005 23:40:42,围网
22214,38.632,122.433,4.16,100,1005 23:30:42,围网
22214,38.635,122.422,3.45,115,1005 23:21:40,围网
22214,38.63800000000001,122.409,3.78,79,1005 23:10:42,围网
22214,38.639,122.397,3.67,103,1005 23:00:42,围网
22214,38.639,122.383,4.05,87,1005 22:50:43,围网
22214,38.64,122.37,3.78,101,1005 22:40:43,围网
22214,38.641,122.357,3.67,97,1005 22:30:43,围网
22214,38.642,122.343,3.67,92,1005 22:20:43,围网
22214,38.63800000000001,122.334,4.37,17,1005 22:10:43,围网
22214,38.627,122.333,3.67,8,1005 22:00:43,围网
22214,38.616,122.331,3.99,14,1005 21:50:43,围网
22214,38.605,122.328,4.05,3,1005 21:40:43,围网
22214,38.594,122.325,3.89,19,1005 21:30:43,围网
22214,38.585,122.32,3.45,24,1005 21:21:41,围网
22214,38.573,122.315,3.99,21,1005 21:10:44,围网
22214,38.562,122.311,4.7,23,1005 21:00:44,围网
22214,38.556,122.297,4.48,103,1005 20:50:43,围网
22214,38.556,122.282,4.26,67,1005 20:40:43,围网
22214,38.56,122.268,4.05,134,1005 20:30:44,围网
22214,38.571,122.262,4.75,174,1005 20:20:43,围网
22214,38.576,122.261,8.74,87,1005 20:10:43,围网
22214,38.577,122.225,9.88,90,1005 20:00:43,围网
22214,38.578,122.19,9.98,91,1005 19:50:43,围网
22214,38.58,122.155,9.77,128,1005 19:40:42,围网
22214,38.591,122.124,9.66,77,1005 19:30:43,围网
22214,38.591,122.092,10.47,85,1005 19:21:41,围网
22214,38.593,122.053,10.36,92,1005 19:10:44,围网
22214,38.598,122.017,10.47,117,1005 19:00:43,围网
22214,38.603,121.981,10.58,90,1005 18:50:44,围网
22214,38.605,121.946,10.36,118,1005 18:40:42,围网
22214,38.624,121.919,10.69,123,1005 18:30:43,围网
22214,38.637,121.888,9.28,84,1005 18:20:43,围网
22214,38.639,121.854,10.25,98,1005 18:10:43,围网
22214,38.639,121.819,9.17,96,1005 18:00:43,围网
22214,38.642,121.785,9.55,99,1005 17:50:43,围网
22214,38.644,121.75,9.88,95,1005 17:40:43,围网
22214,38.646,121.716,9.98,102,1005 17:30:43,围网
22214,38.648,121.685,9.07,87,1005 17:21:41,围网
22214,38.651,121.649,9.77,109,1005 17:10:44,围网
22214,38.664,121.619,10.47,159,1005 17:00:44,围网
22214,38.686,121.597,9.98,123,1005 16:50:44,围网
22214,38.706,121.574,9.98,127,1005 16:40:44,围网
22214,38.727,121.556,10.09,141,1005 16:30:44,围网
22214,38.739,121.544,1.3,207,1005 16:20:44,围网
22214,38.742,121.547,2.27,210,1005 16:10:44,围网
22214,38.752,121.547,0.86,160,1005 16:00:44,围网
22214,38.756,121.549,0.76,328,1005 15:50:44,围网
22214,38.759,121.552,3.99,182,1005 15:40:44,围网
22214,38.77,121.55,3.99,124,1005 15:30:44,围网
22214,38.77,121.539,3.45,94,1005 15:21:42,围网
22214,38.768,121.525,3.08,76,1005 15:10:45,围网
22214,38.767,121.513,3.29,83,1005 15:00:44,围网
22214,38.766,121.501,3.29,84,1005 14:50:45,围网
22214,38.766,121.488,3.08,104,1005 14:40:44,围网
22214,38.772,121.485,3.78,268,1005 14:30:45,围网
22214,38.772,121.498,3.78,274,1005 14:20:45,围网
22214,38.772,121.511,3.78,273,1005 14:10:45,围网
22214,38.772,121.525,3.99,270,1005 14:00:45,围网
22214,38.772,121.538,3.89,277,1005 13:50:45,围网
22214,38.77,121.552,3.99,276,1005 13:40:44,围网
22214,38.768,121.565,3.67,285,1005 13:30:44,围网
22214,38.765,121.578,3.99,286,1005 13:21:42,围网
22214,38.765,121.594,4.05,261,1005 13:10:45,围网
22214,38.768,121.608,4.16,235,1005 13:00:44,围网
22214,38.774,121.617,3.99,252,1005 12:50:45,围网
22214,38.779,121.63,3.99,231,1005 12:40:44,围网
22214,38.786,121.641,3.67,223,1005 12:30:44,围网
22214,38.794,121.652,3.99,224,1005 12:20:44,围网
22214,38.801,121.662,3.99,226,1005 12:10:45,围网
22214,38.808,121.673,3.89,226,1005 12:00:44,围网
22214,38.815,121.682,2.16,220,1005 11:50:44,围网
22214,38.82,121.689,0.59,189,1005 11:40:44,围网
22214,38.821,121.69,0.38,215,1005 11:30:45,围网
22214,38.823,121.69,0.59,182,1005 11:21:42,围网
22214,38.824,121.693,0.86,245,1005 11:10:45,围网
22214,38.826,121.706,4.26,268,1005 11:00:45,围网
22214,38.827,121.722,4.48,261,1005 10:50:44,围网
22214,38.827,121.737,4.05,258,1005 10:40:44,围网
22214,38.827,121.751,3.29,293,1005 10:30:44,围网
22214,38.827,121.764,3.99,266,1005 10:20:45,围网
22214,38.827,121.779,3.78,272,1005 10:10:45,围网
22214,38.823,121.792,4.37,272,1005 10:00:45,围网
22214,38.823,121.806,4.05,277,1005 09:50:45,围网
22214,38.823,121.82,3.99,256,1005 09:40:45,围网
22214,38.826,121.835,4.26,251,1005 09:30:45,围网
22214,38.829,121.848,4.26,258,1005 09:21:43,围网
22214,38.832,121.864,4.59,253,1005 09:10:44,围网
22214,38.835,121.879,4.48,254,1005 09:00:45,围网
22214,38.838,121.894,4.59,265,1005 08:50:46,围网
22214,38.841,121.91,4.48,260,1005 08:40:44,围网
22214,38.845,121.925,4.59,238,1005 08:30:45,围网
22214,38.849,121.937,6.48,248,1005 08:20:45,围网
22214,38.856,121.945,9.17,188,1005 08:10:45,围网
22214,38.882,121.946,9.44,180,1005 08:00:45,围网
22214,38.917,121.953,1.78,220,1005 07:52:15,围网
22214,38.917,121.953,1.78,220,1005 07:40:45,围网
22214,38.92,121.955,4.48,42,1005 07:30:45,围网
22214,38.919,121.955,0.49,20,1005 07:21:43,围网
22214,38.919,121.955,0.49,314,1005 07:10:46,围网
22214,38.919,121.955,0.59,312,1005 07:00:45,围网
22214,38.919,121.955,0.38,310,1005 06:50:48,围网
22214,38.919,121.955,0.49,57,1005 06:40:46,围网
22214,38.919,121.955,0.16,0,1005 06:30:46,围网
22214,38.919,121.955,0.38,78,1005 06:20:45,围网
22214,38.919,121.955,0.16,0,1005 06:10:46,围网
22214,38.919,121.955,0.16,94,1005 06:00:48,围网
22214,38.919,121.955,0.38,215,1005 05:50:45,围网
22214,38.921,121.956,4.75,306,1005 05:40:45,围网
22214,38.918,121.963,0.38,1,1005 05:30:46,围网
22214,38.917,121.963,0.27,88,1005 05:21:43,围网
22214,38.917,121.963,0.49,310,1005 05:10:45,围网
22214,38.917,121.963,0.38,13,1005 05:01:00,围网
22214,38.918,121.963,0.59,242,1005 04:40:46,围网
22214,38.918,121.963,0.27,0,1005 04:30:46,围网
22214,38.918,121.963,0.49,1,1005 04:21:20,围网
22214,38.918,121.963,0.16,0,1005 04:11:00,围网
22214,38.918,121.963,0.05,0,1005 03:50:46,围网
22214,38.918,121.963,0.16,0,1005 03:40:46,围网
22214,38.918,121.963,0.16,0,1005 03:30:46,围网
22214,38.918,121.963,0.49,106,1005 03:21:44,围网
22214,38.918,121.963,0.38,105,1005 03:12:25,围网
22214,38.918,121.963,0.05,0,1005 02:50:47,围网
22214,38.918,121.963,0.59,105,1005 02:40:47,围网
22214,38.918,121.963,0.16,0,1005 02:30:47,围网
22214,38.918,121.963,0.16,0,1005 02:20:47,围网
22214,38.918,121.963,0.59,153,1005 02:10:47,围网
22214,38.918,121.963,0.38,124,1005 02:00:46,围网
22214,38.918,121.963,0.27,10,1005 01:50:46,围网
22214,38.918,121.963,0.05,0,1005 01:40:46,围网
22214,38.918,121.963,0.97,152,1005 01:30:46,围网
22214,38.918,121.964,0.27,67,1005 01:21:44,围网
22214,38.919,121.964,0.65,163,1005 01:10:46,围网
22214,38.919,121.964,0.65,208,1005 01:00:46,围网
22214,38.919,121.965,0.86,309,1005 00:50:49,围网
22214,38.919,121.965,0.59,296,1005 00:40:46,围网
22214,38.92,121.965,0.05,0,1005 00:31:49,围网
22214,38.92,121.965,0.38,162,1005 00:20:46,围网
22214,38.92,121.966,0.65,246,1005 00:10:50,围网
22214,38.92,121.966,0.65,127,1005 00:00:46,围网
22214,38.92,121.966,0.38,252,1004 23:50:46,围网
22214,38.92,121.966,0.27,0,1004 23:42:16,围网
22214,38.92,121.966,0.27,0,1004 23:30:47,围网
22214,38.92,121.966,0.59,48,1004 23:21:44,围网
22214,38.92,121.966,1.08,182,1004 23:12:16,围网
22214,38.92,121.966,1.08,182,1004 23:01:42,围网
22214,38.921,121.968,0.38,81,1004 22:52:16,围网
22214,38.921,121.968,0.38,81,1004 22:42:16,围网
22214,38.921,121.968,0.38,81,1004 22:32:17,围网
22214,38.921,121.968,0.38,81,1004 22:22:32,围网
22214,38.921,121.968,0.38,81,1004 22:02:17,围网
22214,38.921,121.968,0.38,81,1004 21:52:17,围网
22214,38.921,121.968,0.38,81,1004 21:42:17,围网
22214,38.921,121.968,0.38,81,1004 21:30:55,围网
22214,38.921,121.968,0.59,272,1004 21:21:45,围网
22214,38.921,121.968,0.59,260,1004 21:12:17,围网
22214,38.921,121.968,0.59,260,1004 21:02:17,围网
22214,38.921,121.968,0.59,260,1004 20:52:17,围网
22214,38.921,121.968,0.59,260,1004 20:40:49,围网
22214,38.922,121.968,0.65,71,1004 20:30:51,围网
22214,38.922,121.968,0.38,108,1004 20:22:17,围网
22214,38.922,121.968,0.38,108,1004 20:10:48,围网
22214,38.921,121.968,0.76,0,1004 20:02:17,围网
22214,38.921,121.968,0.76,0,1004 19:50:48,围网
22214,38.921,121.968,0.27,46,1004 19:42:17,围网
22214,38.921,121.968,0.27,46,1004 19:32:17,围网
22214,38.921,121.967,0.27,0,1004 19:21:46,围网
22214,38.921,121.966,0.27,269,1004 19:12:17,围网
22214,38.921,121.966,0.27,269,1004 19:02:17,围网
22214,38.921,121.966,0.27,269,1004 18:52:17,围网
22214,38.921,121.966,0.27,269,1004 18:42:17,围网
22214,38.921,121.966,0.27,269,1004 18:32:17,围网
22214,38.921,121.966,0.27,269,1004 18:22:50,围网
22214,38.921,121.966,0.27,269,1004 18:00:48,围网
22214,38.92,121.966,0.49,328,1004 17:50:48,围网
22214,38.92,121.966,0.16,0,1004 17:42:17,围网
22214,38.92,121.966,0.16,0,1004 17:32:17,围网
22214,38.92,121.966,0.16,0,1004 17:20:48,围网
22214,38.894,121.936,1.3,200,1004 17:12:17,围网
22214,38.894,121.936,1.3,200,1004 17:02:17,围网
22214,38.894,121.936,1.3,200,1004 16:52:17,围网
22214,38.894,121.936,1.3,200,1004 16:42:18,围网
22214,38.894,121.936,1.3,200,1004 16:32:18,围网
22214,38.894,121.936,1.3,200,1004 16:20:49,围网
22214,38.898,121.937,1.67,203,1004 16:11:46,围网
22214,38.899,121.937,1.08,206,1004 16:00:49,围网
22214,38.903,121.949,4.05,249,1004 15:50:48,围网
22214,38.902,121.963,4.05,287,1004 15:40:48,围网
22214,38.901,121.978,4.48,255,1004 15:30:48,围网
22214,38.91,121.988,4.7,143,1004 15:20:48,围网
22214,38.912,121.978,3.18,111,1004 15:10:48,围网
22214,38.917,121.968,3.29,149,1004 15:00:48,围网
22214,38.926,121.968,4.37,213,1004 14:50:48,围网
22214,38.935,121.978,3.99,229,1004 14:40:49,围网
22214,38.938,121.993,4.86,249,1004 14:30:49,围网
22214,38.946,122.005,4.75,223,1004 14:20:49,围网
22214,38.945,122.009,2.16,39,1004 14:11:47,围网
22214,38.94300000000001,121.999,3.29,94,1004 14:00:49,围网
22214,38.942,121.988,2.97,52,1004 13:50:49,围网
22214,38.936,121.981,1.89,24,1004 13:40:51,围网
22214,38.93,121.977,5.29,44,1004 13:30:49,围网
22214,38.962,121.88,30.98,207,1004 13:22:18,围网
22214,38.962,121.88,30.98,207,1004 13:11:34,围网
22214,38.962,121.881,31.03,271,1004 13:02:18,围网
22214,38.962,121.881,31.03,271,1004 12:52:18,围网
22214,38.962,121.881,31.03,271,1004 12:42:18,围网
22214,38.962,121.881,31.03,271,1004 12:32:18,围网
22214,38.962,121.881,31.03,271,1004 12:22:18,围网
22214,38.962,121.881,31.03,271,1004 12:11:47,围网
22214,38.803,121.756,32.54,336,1004 12:02:18,围网
22214,38.803,121.756,32.54,336,1004 11:50:50,围网
22214,38.962,121.882,30.98,333,1004 11:40:48,围网
22214,38.961,121.88,30.98,175,1004 11:32:18,围网
22214,38.961,121.88,30.98,175,1004 11:22:18,围网
22214,38.961,121.88,30.98,175,1004 11:12:18,围网
22214,38.961,121.88,30.98,175,1004 11:02:18,围网
22214,38.961,121.88,30.98,175,1004 10:52:19,围网
22214,38.961,121.88,30.98,175,1004 10:40:49,围网
22214,38.962,121.88,30.98,199,1004 10:30:50,围网
22214,38.962,121.882,30.98,337,1004 10:22:19,围网
22214,38.962,121.882,30.98,337,1004 10:11:47,围网
22214,38.961,121.882,31.03,16,1004 10:02:19,围网
22214,38.961,121.882,31.03,16,1004 09:52:19,围网
22214,38.961,121.882,31.03,16,1004 09:40:50,围网
22214,38.961,121.882,30.98,17,1004 09:30:54,围网
22214,38.961,121.881,30.98,123,1004 09:22:19,围网
22214,38.961,121.881,30.98,123,1004 09:10:50,围网
22214,38.924,121.978,0.27,194,1004 09:00:50,围网
22214,38.905,121.989,9.66,331,1004 08:52:19,围网
22214,38.905,121.989,9.66,331,1004 08:40:50,围网
22214,38.884,122.01,9.39,307,1004 08:30:50,围网
22214,38.87300000000001,122.038,9.28,292,1004 08:20:50,围网
22214,38.862,122.068,9.44,283,1004 08:10:50,围网
22214,38.846,122.094,9.39,318,1004 08:00:50,围网
22214,38.83,122.114,9.17,311,1004 07:51:48,围网
22214,38.809,122.138,9.17,315,1004 07:40:50,围网
22214,38.79,122.16,9.07,313,1004 07:30:50,围网
22214,38.771,122.181,9.55,318,1004 07:20:50,围网
22214,38.752,122.203,8.85,312,1004 07:10:51,围网
22214,38.734,122.225,9.28,318,1004 07:00:51,围网
22214,38.716,122.248,8.85,315,1004 06:50:50,围网
22214,38.699,122.27,9.17,315,1004 06:40:51,围网
22214,38.682,122.292,9.44,318,1004 06:30:51,围网
22214,38.664,122.313,8.47,337,1004 06:20:50,围网
22214,38.642,122.324,8.69,341,1004 06:10:51,围网
22214,38.618,122.335,9.17,338,1004 06:01:16,围网
22214,38.611,122.341,0.97,188,1004 05:40:50,围网
22214,38.612,122.342,0.86,194,1004 05:30:51,围网
22214,38.613,122.343,0.97,300,1004 05:20:50,围网
22214,38.613,122.345,3.29,180,1004 05:10:50,围网
22214,38.624,122.345,4.37,173,1004 05:00:50,围网
22214,38.634,122.34,3.99,162,1004 04:50:50,围网
22214,38.643,122.334,3.67,158,1004 04:40:50,围网
22214,38.654,122.331,3.67,168,1004 04:30:49,围网
22214,38.665,122.333,3.89,224,1004 04:20:49,围网
22214,38.666,122.348,4.7,267,1004 04:10:50,围网
22214,38.665,122.363,3.99,301,1004 04:00:50,围网
22214,38.661,122.375,4.16,291,1004 03:51:48,围网
22214,38.654,122.387,2.97,307,1004 03:40:51,围网
22214,38.647,122.394,2.97,347,1004 03:30:50,围网
22214,38.639,122.396,3.08,342,1004 03:20:51,围网
22214,38.63,122.4,2.86,336,1004 03:10:50,围网
22214,38.622,122.404,3.35,338,1004 03:00:50,围网
22214,38.613,122.407,3.29,340,1004 02:50:50,围网
22214,38.605,122.409,3.08,355,1004 02:40:50,围网
22214,38.596,122.411,3.35,353,1004 02:30:50,围网
22214,38.588,122.413,3.18,346,1004 02:20:51,围网
22214,38.579,122.414,3.29,350,1004 02:10:51,围网
22214,38.571,122.414,2.97,346,1004 02:00:51,围网
22214,38.563,122.415,3.35,344,1004 01:51:49,围网
22214,38.553,122.417,4.86,347,1004 01:40:51,围网
22214,38.546,122.427,2.16,29,1004 01:30:51,围网
22214,38.544,122.428,5.99,47,1004 01:20:51,围网
22214,38.537,122.435,2.27,277,1004 01:10:51,围网
22214,38.54,122.438,1.3,246,1004 01:00:52,围网
22214,38.543,122.442,1.35,214,1004 00:50:52,围网
22214,38.546,122.446,1.35,236,1004 00:40:52,围网
22214,38.549,122.449,1.89,212,1004 00:30:52,围网
22214,38.552,122.453,2.16,207,1004 00:20:52,围网
22214,38.559,122.455,3.18,189,1004 00:10:52,围网
22214,38.569,122.456,5.18,184,1004 00:00:52,围网
22214,38.574,122.468,4.48,274,1003 23:51:49,围网
22214,38.572,122.484,4.37,269,1003 23:40:51,围网
22214,38.571,122.499,4.16,281,1003 23:30:51,围网
22214,38.569,122.515,4.05,282,1003 23:20:51,围网
22214,38.56800000000001,122.53,4.05,279,1003 23:10:52,围网
22214,38.56800000000001,122.545,4.05,269,1003 23:00:51,围网
22214,38.567,122.56,4.16,277,1003 22:50:51,围网
22214,38.566,122.574,4.26,268,1003 22:40:51,围网
22214,38.566,122.589,4.16,285,1003 22:30:51,围网
22214,38.565,122.604,4.26,268,1003 22:20:50,围网
22214,38.564,122.618,3.67,278,1003 22:10:50,围网
22214,38.563,122.632,4.26,267,1003 22:00:52,围网
22214,38.562,122.645,3.78,284,1003 21:51:49,围网
22214,38.56,122.66,3.89,271,1003 21:40:52,围网
22214,38.56,122.673,4.16,285,1003 21:30:52,围网
22214,38.56,122.687,3.89,275,1003 21:20:51,围网
22214,38.559,122.7,3.89,279,1003 21:10:51,围网
22214,38.559,122.714,3.78,283,1003 21:00:51,围网
22214,38.558,122.727,3.78,275,1003 20:50:51,围网
22214,38.557,122.74,3.67,273,1003 20:40:51,围网
22214,38.557,122.754,3.89,276,1003 20:30:51,围网
22214,38.556,122.767,3.67,252,1003 20:20:51,围网
22214,38.558,122.78,3.78,260,1003 20:10:52,围网
22214,38.557,122.795,5.67,285,1003 20:00:52,围网
22214,38.549,122.797,3.99,4,1003 19:51:50,围网
22214,38.537,122.802,3.99,342,1003 19:40:52,围网
22214,38.525,122.806,4.37,9,1003 19:30:52,围网
22214,38.514,122.805,4.05,5,1003 19:20:52,围网
22214,38.505,122.806,2.97,347,1003 19:10:52,围网
22214,38.497,122.809,2.75,346,1003 19:00:52,围网
22214,38.491,122.814,2.86,307,1003 18:50:53,围网
22214,38.49,122.817,0.27,212,1003 18:40:52,围网
22214,38.482,122.822,1.08,60,1003 18:30:52,围网
22214,38.481,122.818,1.35,132,1003 18:20:52,围网
22214,38.482,122.815,0.86,125,1003 18:10:53,围网
22214,38.482,122.813,0.59,101,1003 18:00:53,围网
22214,38.482,122.811,0.97,9,1003 17:51:50,围网
22214,38.48,122.811,0.76,104,1003 17:40:53,围网
22214,38.49,122.805,4.59,134,1003 17:30:52,围网
22214,38.499,122.797,3.08,276,1003 17:20:52,围网
22214,38.49800000000001,122.809,3.18,275,1003 17:10:52,围网
22214,38.497,122.82,3.08,274,1003 17:00:53,围网
22214,38.496,122.832,3.29,287,1003 16:50:53,围网
22214,38.494,122.843,3.56,288,1003 16:40:53,围网
22214,38.491,122.855,3.35,285,1003 16:30:53,围网
22214,38.491,122.872,6.15,170,1003 16:20:51,围网
22214,38.496,122.859,3.99,88,1003 16:10:51,围网
22214,38.496,122.845,3.99,83,1003 16:00:53,围网
22214,38.495,122.832,3.78,82,1003 15:51:50,围网
22214,38.494,122.817,4.16,84,1003 15:40:53,围网
22214,38.493,122.802,4.16,87,1003 15:30:53,围网
22214,38.491,122.789,3.89,88,1003 15:20:53,围网
22214,38.491,122.774,4.05,90,1003 15:10:52,围网
22214,38.49,122.76,4.05,77,1003 15:00:53,围网
22214,38.483,122.748,3.29,272,1003 14:50:53,围网
22214,38.482,122.76,3.45,279,1003 14:40:53,围网
