渔船ID,lat,lon,速度,方向,time,type
27696,24.52,119.876,0.32,20,0906 23:59:18,围网
27696,24.519,119.873,0.38,206,0906 23:49:18,围网
27696,24.531,119.882,7.72,223,0906 23:39:17,围网
27696,24.537,119.89,0.81,341,0906 23:29:13,围网
27696,24.537,119.889,0.81,213,0906 23:19:18,围网
27696,24.535,119.889,8.42,71,0906 23:09:27,围网
27696,24.534,119.885,0.22,61,0906 22:59:00,围网
27696,24.533,119.882,0.22,50,0906 22:48:57,围网
27696,24.531,119.88,0.22,50,0906 22:38:54,围网
27696,24.53,119.878,0.0,40,0906 22:29:15,围网
27696,24.527,119.877,0.0,20,0906 22:18:53,围网
27696,24.526,119.876,0.22,30,0906 22:08:30,围网
27696,24.526,119.874,0.32,40,0906 21:58:25,围网
27696,24.525,119.872,0.11,0,0906 21:48:43,围网
27696,24.524,119.871,0.32,134,0906 21:38:42,围网
27696,24.523000000000003,119.871,0.0,236,0906 21:28:20,围网
27696,24.525,119.871,0.11,10,0906 21:18:36,围网
27696,24.523000000000003,119.87,0.22,91,0906 21:08:33,围网
27696,24.522,119.87,0.32,0,0906 20:58:30,围网
27696,24.521,119.87,0.32,0,0906 20:48:23,围网
27696,24.52,119.869,0.32,91,0906 20:28:27,围网
27696,24.52,119.869,0.11,358,0906 20:18:27,围网
27696,24.52,119.87,0.92,215,0906 20:08:21,围网
27696,24.52,119.87,0.38,162,0906 19:58:38,围网
27696,24.52,119.87,0.49,103,0906 19:48:37,围网
27696,24.521,119.87,0.59,190,0906 19:38:34,围网
27696,24.521,119.871,0.49,0,0906 19:28:31,围网
27696,24.521,119.871,0.32,248,0906 19:18:29,围网
27696,24.521,119.873,0.7,219,0906 19:08:28,围网
27696,24.522,119.874,1.19,218,0906 18:58:28,围网
27696,24.522,119.875,0.22,0,0906 18:48:24,围网
27696,24.524,119.876,2.0,179,0906 18:38:21,围网
27696,24.538,119.856,5.61,143,0906 18:28:15,围网
27696,24.568,119.815,3.02,139,0906 18:08:18,围网
27696,24.581,119.795,7.61,142,0906 17:58:31,围网
27696,24.584,119.79,0.11,148,0906 17:48:12,围网
27696,24.584,119.79,0.0,20,0906 17:38:01,围网
27696,24.584,119.79,0.32,215,0906 17:28:28,围网
27696,24.584,119.791,0.32,0,0906 17:17:45,围网
27696,24.584,119.791,0.22,189,0906 17:07:59,围网
27696,24.584,119.79,0.11,349,0906 16:47:53,围网
27696,24.584,119.79,0.11,346,0906 16:37:44,围网
27696,24.584,119.79,0.0,122,0906 16:27:44,围网
27696,24.584,119.79,0.32,30,0906 16:18:02,围网
27696,24.584,119.789,0.11,200,0906 16:08:17,围网
27696,24.584,119.789,0.22,20,0906 15:57:37,围网
27696,24.584,119.789,0.22,20,0906 15:47:59,围网
27696,24.584,119.79,0.32,159,0906 15:37:55,围网
27696,24.584,119.79,0.32,40,0906 15:27:54,围网
27696,24.584,119.79,0.11,243,0906 15:17:51,围网
27696,24.584,119.79,0.11,243,0906 15:17:47,围网
27696,24.584,119.79,0.0,30,0906 14:57:27,围网
27696,24.584,119.79,0.11,71,0906 14:47:22,围网
27696,24.584,119.79,0.32,277,0906 14:37:40,围网
27696,24.584,119.79,0.0,222,0906 14:27:24,围网
27696,24.585,119.79,0.0,315,0906 14:17:12,围网
27696,24.585,119.79,0.32,139,0906 14:08:04,围网
27696,24.585,119.791,0.11,167,0906 13:57:27,围网
27696,24.585,119.791,0.32,71,0906 13:47:29,围网
27696,24.585,119.791,0.11,173,0906 13:37:28,围网
27696,24.585,119.791,0.0,0,0906 13:27:30,围网
27696,24.585,119.791,0.22,91,0906 13:17:24,围网
27696,24.585,119.791,0.0,167,0906 13:07:06,围网
27696,24.585,119.791,0.0,232,0906 12:57:23,围网
27696,24.585,119.791,0.11,285,0906 12:47:20,围网
27696,24.585,119.791,0.11,0,0906 12:37:16,围网
27696,24.585,119.791,0.32,151,0906 12:27:19,围网
27696,24.585,119.791,0.11,351,0906 12:17:11,围网
27696,24.585,119.791,0.0,270,0906 12:07:09,围网
27696,24.585,119.791,0.22,276,0906 11:56:56,围网
27696,24.585,119.791,0.11,91,0906 11:46:55,围网
27696,24.585,119.791,0.32,196,0906 11:36:55,围网
27696,24.585,119.791,0.22,282,0906 11:26:50,围网
27696,24.585,119.791,0.11,115,0906 11:06:45,围网
27696,24.585,119.791,0.11,0,0906 10:56:37,围网
27696,24.585,119.791,0.11,175,0906 10:46:36,围网
27696,24.585,119.791,0.11,0,0906 10:36:14,围网
27696,24.585,119.791,0.32,250,0906 10:26:31,围网
27696,24.585,119.791,0.0,169,0906 10:16:27,围网
27696,24.585,119.791,0.32,130,0906 10:06:25,围网
27696,24.585,119.791,0.0,40,0906 09:56:19,围网
27696,24.585,119.791,0.0,40,0906 09:46:15,围网
27696,24.585,119.791,0.0,143,0906 09:36:14,围网
27696,24.585,119.791,0.11,256,0906 09:26:15,围网
27696,24.585,119.791,0.22,293,0906 09:16:10,围网
27696,24.585,119.791,0.11,0,0906 08:56:37,围网
27696,24.585,119.791,0.0,0,0906 08:36:10,围网
27696,24.585,119.791,0.0,119,0906 08:26:08,围网
27696,24.585,119.791,0.49,356,0906 08:16:08,围网
27696,24.584,119.791,0.32,121,0906 08:06:08,围网
27696,24.585,119.791,0.32,118,0906 07:55:44,围网
27696,24.585,119.791,0.32,71,0906 07:46:03,围网
27696,24.585,119.791,0.11,168,0906 07:36:00,围网
27696,24.584,119.791,3.72,138,0906 07:25:56,围网
27696,24.584,119.791,0.32,61,0906 07:15:49,围网
27696,24.584,119.791,0.22,175,0906 06:55:53,围网
27696,24.584,119.791,0.32,61,0906 06:45:51,围网
27696,24.583,119.79,0.22,115,0906 06:25:46,围网
27696,24.583,119.79,0.11,61,0906 06:16:03,围网
27696,24.583,119.79,0.32,81,0906 05:55:37,围网
27696,24.583,119.79,0.11,0,0906 05:45:55,围网
27696,24.583,119.79,0.32,307,0906 05:25:34,围网
27696,24.584,119.79,0.81,7,0906 05:15:51,围网
27696,24.585,119.791,0.92,286,0906 05:05:31,围网
27696,24.585,119.792,2.91,275,0906 04:55:29,围网
27696,24.57,119.81,8.31,309,0906 04:45:46,围网
27696,24.554,119.829,8.8,315,0906 04:35:46,围网
27696,24.54,119.851,9.77,298,0906 04:25:22,围网
27696,24.527,119.872,8.9,295,0906 04:15:58,围网
27696,24.524,119.877,0.11,235,0906 04:05:38,围网
27696,24.526,119.878,0.32,359,0906 03:55:31,围网
27696,24.526,119.879,0.22,9,0906 03:35:29,围网
27696,24.527,119.88,0.22,274,0906 03:25:58,围网
27696,24.527,119.882,0.32,281,0906 03:15:44,围网
27696,24.527,119.883,0.22,211,0906 03:05:17,围网
27696,24.529,119.883,0.22,183,0906 02:45:19,围网
27696,24.529,119.884,0.11,262,0906 02:35:12,围网
27696,24.53,119.884,0.0,20,0906 02:25:08,围网
27696,24.53,119.884,0.0,302,0906 02:15:02,围网
27696,24.53,119.885,0.22,0,0906 02:04:57,围网
27696,24.531,119.886,0.22,242,0906 01:54:52,围网
27696,24.531,119.886,0.11,351,0906 01:44:55,围网
27696,24.53,119.886,0.32,302,0906 01:35:01,围网
27696,24.53,119.887,0.32,325,0906 01:24:33,围网
27696,24.53,119.887,0.32,261,0906 01:14:48,围网
27696,24.53,119.887,0.22,145,0906 01:04:45,围网
27696,24.53,119.887,0.38,348,0906 00:54:42,围网
27696,24.53,119.887,0.49,351,0906 00:44:39,围网
27696,24.529,119.887,0.32,293,0906 00:34:38,围网
27696,24.529,119.887,0.49,312,0906 00:24:15,围网
27696,24.528,119.887,0.11,326,0906 00:14:33,围网
27696,24.528,119.888,0.11,345,0906 00:04:32,围网
27696,24.527,119.888,0.49,330,0905 23:54:27,围网
27696,24.527,119.888,1.4,30,0905 23:44:30,围网
27696,24.526,119.888,0.7,6,0905 23:34:28,围网
27696,24.527,119.887,5.4,257,0905 23:24:25,围网
27696,24.525,119.887,0.38,50,0905 23:14:22,围网
27696,24.524,119.886,0.22,71,0905 23:04:18,围网
27696,24.524,119.886,0.59,350,0905 22:54:17,围网
27696,24.524,119.885,0.49,30,0905 22:44:16,围网
27696,24.523000000000003,119.884,0.7,107,0905 22:34:14,围网
27696,24.523000000000003,119.883,0.92,353,0905 22:24:13,围网
27696,24.523000000000003,119.883,0.49,124,0905 22:14:08,围网
27696,24.523000000000003,119.882,0.38,0,0905 22:04:08,围网
27696,24.524,119.881,0.0,91,0905 21:54:00,围网
27696,24.524,119.88,0.49,110,0905 21:44:19,围网
27696,24.525,119.88,1.08,188,0905 21:34:06,围网
27696,24.525,119.879,0.81,2,0905 21:24:15,围网
27696,24.525,119.879,7.02,1,0905 21:14:12,围网
27696,24.525,119.878,0.22,171,0905 21:04:15,围网
27696,24.527,119.876,0.59,165,0905 20:43:53,围网
27696,24.528,119.875,0.32,140,0905 20:34:07,围网
27696,24.529,119.874,0.22,152,0905 20:24:05,围网
27696,24.53,119.873,0.22,166,0905 20:14:02,围网
27696,24.53,119.873,0.22,166,0905 20:13:47,围网
27696,24.532,119.872,0.38,128,0905 19:53:52,围网
27696,24.534,119.871,0.59,71,0905 19:43:58,围网
27696,24.535,119.87,0.49,127,0905 19:33:55,围网
27696,24.537,119.87,0.81,195,0905 19:23:48,围网
27696,24.539,119.869,0.49,205,0905 19:13:54,围网
27696,24.54,119.868,0.38,113,0905 19:03:49,围网
27696,24.542,119.868,0.81,178,0905 18:53:23,围网
27696,24.548,119.863,6.91,132,0905 18:43:22,围网
27696,24.565,119.843,7.29,145,0905 18:33:24,围网
27696,24.583,119.822,3.4,138,0905 18:23:36,围网
