渔船ID,lat,lon,速度,方向,time,type
20214,26.057,119.833,2.59,170,1006 01:12:44,围网
20214,26.07,119.836,2.21,216,1006 01:03:18,围网
20214,26.08,119.839,3.08,357,1006 00:52:27,围网
20214,26.087,119.834,4.32,81,1006 00:43:05,围网
20214,26.079,119.833,4.48,301,1006 00:33:18,围网
20214,26.079,119.833,4.48,301,1006 00:32:28,围网
20214,26.071,119.837,3.78,344,1006 00:23:17,围网
20214,26.062,119.837,3.72,359,1006 00:13:20,围网
20214,26.052,119.836,4.32,324,1006 00:03:19,围网
20214,26.042,119.835,1.78,10,1005 23:52:23,围网
20214,26.032,119.835,3.4,358,1005 23:42:18,围网
20214,26.022,119.833,3.89,7,1005 23:34:02,围网
20214,26.002,119.824,3.18,40,1005 23:13:07,围网
20214,25.975,119.804,4.32,10,1005 22:43:32,围网
20214,25.977,119.805,2.32,116,1005 22:33:04,围网
20214,25.978,119.804,1.19,291,1005 22:23:03,围网
20214,25.979,119.807,1.19,299,1005 22:13:08,围网
20214,25.979,119.812,4.91,241,1005 22:02:19,围网
20214,25.971,119.819,5.72,358,1005 21:52:11,围网
20214,25.96,119.816,4.48,40,1005 21:42:21,围网
20214,25.951,119.811,3.29,40,1005 21:32:57,围网
20214,25.94,119.809,4.48,2,1005 21:22:55,围网
20214,25.928,119.81,4.91,201,1005 21:12:04,围网
20214,25.917,119.813,4.21,331,1005 21:02:53,围网
20214,25.906,119.815,5.29,10,1005 20:52:54,围网
20214,25.903,119.806,1.08,158,1005 20:42:53,围网
20214,25.912,119.807,2.48,182,1005 20:32:53,围网
20214,25.923,119.81,3.72,233,1005 20:22:53,围网
20214,25.918000000000006,119.819,5.77,313,1005 20:12:00,围网
20214,25.909,119.827,4.7,340,1005 20:02:51,围网
20214,25.898000000000003,119.824,5.29,5,1005 19:53:15,围网
20214,25.868,119.814,4.48,326,1005 19:23:06,围网
20214,25.857,119.814,3.51,360,1005 19:12:28,围网
20214,25.846,119.817,4.59,10,1005 19:03:06,围网
20214,25.835,119.817,4.91,355,1005 18:54:24,围网
20214,25.815,119.807,2.21,30,1005 18:32:09,围网
20214,25.814,119.795,1.19,340,1005 18:23:04,围网
20214,25.81,119.783,3.89,167,1005 18:12:49,围网
20214,25.808000000000003,119.771,7.61,71,1005 18:04:29,围网
20214,25.798,119.749,4.48,61,1005 17:43:29,围网
20214,25.794,119.699,0.7,254,1005 17:12:34,围网
20214,25.794,119.701,1.3,196,1005 17:03:14,围网
20214,25.793000000000006,119.698,1.19,208,1005 16:52:53,围网
20214,25.795,119.7,0.59,214,1005 16:43:23,围网
20214,25.781,119.713,3.78,335,1005 16:13:38,围网
20214,25.762,119.714,5.5,61,1005 15:52:49,围网
20214,25.781,119.705,3.89,162,1005 15:33:30,围网
20214,25.803,119.7,5.07,268,1005 15:12:43,围网
20214,25.796,119.708,3.51,334,1005 15:01:54,围网
20214,25.786,119.711,3.4,347,1005 14:52:43,围网
20214,25.777,119.713,3.29,10,1005 14:42:41,围网
20214,25.768,119.715,3.08,280,1005 14:33:47,围网
20214,25.768,119.705,9.39,229,1005 14:11:50,围网
20214,25.781,119.706,3.99,171,1005 14:02:41,围网
20214,25.792,119.703,3.78,155,1005 13:52:42,围网
20214,25.803,119.699,4.37,136,1005 13:42:35,围网
20214,25.812,119.692,5.5,160,1005 13:31:46,围网
20214,25.822,119.688,3.08,158,1005 13:22:48,围网
20214,25.832,119.685,2.91,173,1005 13:12:04,围网
20214,25.842,119.668,10.09,129,1005 13:02:45,围网
20214,25.888,119.634,10.09,156,1005 12:42:04,围网
20214,25.903,119.627,0.22,305,1005 12:32:51,围网
20214,25.903,119.627,0.11,245,1005 12:13:26,围网
20214,25.903,119.628,0.32,81,1005 11:51:39,围网
20214,25.903,119.629,0.22,71,1005 11:42:27,围网
20214,25.903,119.627,0.59,107,1005 11:32:28,围网
20214,25.903,119.627,0.32,81,1005 11:22:27,围网
20214,25.903,119.627,0.11,71,1005 11:12:53,围网
20214,25.903,119.626,0.0,147,1005 10:41:48,围网
20214,25.903,119.627,0.32,105,1005 10:31:36,围网
20214,25.903,119.627,0.22,71,1005 10:22:23,围网
20214,25.903,119.627,0.11,61,1005 10:13:03,围网
20214,25.903,119.627,0.32,40,1005 09:52:22,围网
20214,25.903,119.627,0.32,30,1005 09:42:19,围网
20214,25.903,119.627,0.11,352,1005 09:33:04,围网
20214,25.903,119.627,0.0,358,1005 09:13:08,围网
20214,25.903,119.627,0.11,0,1005 08:52:21,围网
20214,25.904,119.627,0.11,274,1005 08:42:22,围网
20214,25.903,119.627,0.0,0,1005 08:32:45,围网
20214,25.903,119.627,0.0,0,1005 08:12:57,围网
20214,25.903,119.626,0.0,305,1005 07:52:15,围网
20214,25.903,119.627,0.0,340,1005 07:42:13,围网
20214,25.903,119.627,0.22,202,1005 07:32:15,围网
20214,25.903,119.627,0.0,8,1005 07:22:28,围网
20214,25.903,119.627,0.11,322,1005 07:12:25,围网
20214,25.903,119.627,0.22,303,1005 06:52:25,围网
20214,25.904,119.626,0.0,308,1005 06:42:44,围网
20214,25.903,119.627,0.22,306,1005 06:11:28,围网
20214,25.903,119.626,0.32,0,1005 06:02:13,围网
20214,25.903,119.627,0.11,306,1005 05:43:02,围网
20214,25.903,119.627,0.11,301,1005 05:22:00,围网
20214,25.903,119.627,0.22,289,1005 05:12:01,围网
20214,25.903,119.627,0.32,285,1005 04:51:57,围网
20214,25.903,119.627,0.32,306,1005 04:41:56,围网
20214,25.903,119.627,0.32,0,1005 04:31:58,围网
20214,25.903,119.627,0.22,274,1005 04:21:08,围网
20214,25.903,119.627,0.32,176,1005 04:11:19,围网
20214,25.903,119.627,0.22,0,1005 04:02:40,围网
20214,25.903,119.627,0.32,352,1005 03:41:51,围网
20214,25.903,119.627,0.49,0,1005 03:31:54,围网
20214,25.903,119.627,1.08,10,1005 03:21:25,围网
20214,25.894,119.649,9.5,258,1005 03:12:25,围网
20214,25.904,119.711,9.61,291,1005 02:51:49,围网
20214,25.912,119.741,9.28,254,1005 02:41:53,围网
20214,25.919,119.768,9.77,262,1005 02:31:58,围网
20214,25.929,119.775,3.72,188,1005 02:20:58,围网
20214,25.939,119.777,3.99,161,1005 02:11:45,围网
20214,25.95,119.777,3.29,200,1005 02:01:49,围网
20214,25.971,119.777,3.51,171,1005 01:41:39,围网
20214,25.981,119.778,3.51,169,1005 01:31:53,围网
20214,25.991,119.777,4.59,182,1005 01:21:38,围网
20214,26.0,119.785,4.1,207,1005 01:11:50,围网
20214,26.005,119.797,6.48,297,1005 01:01:40,围网
20214,25.995,119.798,3.78,351,1005 00:50:50,围网
20214,25.985,119.799,3.89,333,1005 00:41:36,围网
20214,25.974,119.801,2.91,30,1005 00:31:37,围网
20214,25.963,119.802,3.78,356,1005 00:21:56,围网
20214,25.953000000000007,119.799,4.91,10,1005 00:11:55,围网
20214,25.93,119.779,3.51,30,1004 23:41:29,围网
20214,25.92,119.776,10.09,30,1004 23:31:31,围网
20214,25.909,119.773,2.21,61,1004 23:21:31,围网
20214,25.898000000000003,119.773,3.4,4,1004 23:11:30,围网
20214,25.886,119.772,4.32,8,1004 23:00:45,围网
20214,25.876,119.768,3.99,356,1004 22:51:29,围网
20214,25.866,119.766,4.91,335,1004 22:41:30,围网
20214,25.85,119.772,9.77,309,1004 22:31:29,围网
20214,25.829,119.785,5.99,350,1004 22:21:27,围网
20214,25.827,119.789,0.81,280,1004 22:10:52,围网
20214,25.827,119.792,0.92,276,1004 22:00:38,围网
20214,25.826,119.797,4.8,211,1004 21:50:38,围网
20214,25.829,119.808,3.62,256,1004 21:41:22,围网
20214,25.837,119.814,3.62,182,1004 21:31:27,围网
20214,25.846,119.814,3.62,175,1004 21:21:25,围网
20214,25.856,119.812,3.72,183,1004 21:10:36,围网
20214,25.865,119.81,3.89,178,1004 21:00:35,围网
20214,25.875,119.808,3.89,151,1004 20:50:34,围网
20214,25.884,119.806,3.4,198,1004 20:41:20,围网
20214,25.893,119.806,3.99,168,1004 20:31:18,围网
20214,25.903,119.805,3.18,175,1004 20:21:17,围网
20214,25.912,119.804,3.99,171,1004 20:11:17,围网
20214,25.921,119.808,3.29,225,1004 20:01:15,围网
20214,25.93,119.812,3.18,193,1004 19:50:27,围网
20214,25.939,119.813,3.51,162,1004 19:41:11,围网
20214,25.948,119.808,2.91,160,1004 19:30:52,围网
20214,25.958,119.805,4.1,165,1004 19:21:15,围网
20214,25.97,119.811,1.4,255,1004 19:10:24,围网
20214,25.992,119.824,10.09,200,1004 19:01:09,围网
20214,26.015,119.835,8.8,199,1004 18:51:10,围网
20214,26.037,119.85,5.72,237,1004 18:42:07,围网
20214,26.039,119.849,0.38,275,1004 18:21:07,围网
20214,26.039,119.849,2.32,20,1004 18:11:23,围网
20214,26.059,119.839,3.89,111,1004 17:41:04,围网
20214,26.062,119.827,3.78,81,1004 17:31:22,围网
20214,26.057,119.803,5.02,91,1004 17:10:26,围网
20214,26.05,119.794,3.78,30,1004 17:01:01,围网
20214,26.041,119.791,3.18,10,1004 16:50:58,围网
20214,26.031,119.789,5.02,3,1004 16:41:55,围网
20214,26.01,119.787,4.59,20,1004 16:21:00,围网
20214,26.0,119.785,3.99,10,1004 16:11:00,围网
20214,25.99,119.782,4.21,10,1004 16:00:57,围网
20214,25.98,119.778,3.78,10,1004 15:50:57,围网
20214,25.97,119.774,3.78,20,1004 15:40:54,围网
20214,25.961,119.769,2.37,20,1004 15:30:10,围网
20214,25.952,119.763,3.72,30,1004 15:20:55,围网
20214,25.944000000000006,119.759,3.78,20,1004 15:11:10,围网
20214,25.922,119.756,3.72,10,1004 14:50:52,围网
20214,25.91,119.742,9.61,50,1004 14:41:04,围网
20214,25.893,119.658,9.61,91,1004 14:10:14,围网
20214,25.898000000000003,119.63,9.01,138,1004 14:00:17,围网
20214,25.903,119.626,0.11,165,1004 13:50:47,围网
20214,25.903,119.626,0.11,114,1004 13:40:42,围网
20214,25.903,119.626,0.22,158,1004 13:30:46,围网
20214,25.903,119.626,0.22,158,1004 13:29:58,围网
20214,25.903,119.626,0.0,0,1004 13:10:47,围网
20214,25.903,119.626,0.11,112,1004 13:00:03,围网
20214,25.903,119.626,0.11,0,1004 12:50:50,围网
20214,25.904,119.626,0.22,0,1004 12:40:48,围网
20214,25.904,119.626,0.11,3,1004 12:29:57,围网
20214,25.904,119.626,0.22,0,1004 12:20:44,围网
20214,25.898000000000003,119.63,7.18,358,1004 12:10:04,围网
20214,25.877,119.636,10.09,341,1004 12:00:58,围网
20214,25.852,119.65,3.99,10,1004 11:50:38,围网
20214,25.829,119.666,9.39,321,1004 11:40:35,围网
20214,25.808000000000003,119.685,9.77,318,1004 11:30:38,围网
20214,25.786,119.7,6.42,342,1004 11:20:38,围网
20214,25.784,119.703,1.4,243,1004 11:10:41,围网
20214,25.782,119.704,1.51,240,1004 11:00:54,围网
20214,25.79,119.703,2.81,134,1004 10:41:04,围网
20214,25.807,119.69,5.29,175,1004 10:20:37,围网
20214,25.811,119.699,3.99,325,1004 10:09:48,围网
20214,25.801,119.705,4.21,326,1004 10:00:35,围网
20214,25.79,119.711,3.18,339,1004 09:50:32,围网
20214,25.778,119.714,4.32,339,1004 09:40:56,围网
20214,25.769,119.729,9.17,256,1004 09:20:34,围网
20214,25.776,119.738,3.29,209,1004 09:10:33,围网
20214,25.784,119.743,3.4,194,1004 09:00:30,围网
20214,25.793000000000006,119.747,3.51,220,1004 08:50:29,围网
20214,25.801,119.753,3.72,182,1004 08:40:30,围网
20214,25.81,119.752,3.51,172,1004 08:30:29,围网
20214,25.82,119.751,4.48,182,1004 08:20:29,围网
20214,25.829,119.753,3.29,195,1004 08:10:28,围网
20214,25.838,119.754,3.18,171,1004 08:00:28,围网
20214,25.848000000000006,119.752,3.29,158,1004 07:50:25,围网
20214,25.857,119.751,3.62,150,1004 07:40:22,围网
20214,25.878,119.749,9.39,177,1004 07:30:26,围网
20214,25.904,119.749,8.58,181,1004 07:20:23,围网
20214,25.929,119.76,9.39,227,1004 07:09:35,围网
20214,25.949,119.776,6.8,230,1004 07:00:25,围网
20214,25.95,119.777,5.07,2,1004 06:50:23,围网
20214,25.945,119.776,1.67,40,1004 06:40:32,围网
20214,25.943,119.774,0.38,0,1004 06:20:21,围网
20214,25.952,119.774,3.29,178,1004 06:10:18,围网
20214,25.96,119.777,0.81,148,1004 05:59:29,围网
20214,25.969,119.779,0.49,197,1004 05:50:17,围网
20214,25.977,119.783,2.81,227,1004 05:41:15,围网
20214,25.974,119.786,1.08,30,1004 05:20:17,围网
20214,25.963,119.787,4.48,10,1004 05:09:51,围网
20214,25.951,119.787,4.21,351,1004 05:00:20,围网
20214,25.939,119.787,4.1,353,1004 04:50:11,围网
20214,25.928,119.787,3.99,20,1004 04:40:41,围网
20214,25.905,119.786,3.99,337,1004 04:21:03,围网
20214,25.882,119.788,3.99,337,1004 04:10:51,围网
20214,25.882,119.788,3.78,337,1004 04:00:21,围网
20214,25.871,119.789,4.32,350,1004 03:50:07,围网
20214,25.859,119.79,4.48,354,1004 03:39:14,围网
20214,25.848000000000006,119.793,1.51,20,1004 03:29:18,围网
20214,25.847,119.793,1.78,127,1004 03:20:04,围网
20214,25.844,119.789,1.03,175,1004 03:10:01,围网
20214,25.844,119.789,0.11,248,1004 03:00:03,围网
20214,25.848000000000006,119.79,3.29,190,1004 02:49:59,围网
20214,25.858,119.793,3.62,185,1004 02:40:01,围网
20214,25.868,119.793,1.67,180,1004 02:29:57,围网
20214,25.878,119.794,7.72,179,1004 02:19:58,围网
20214,25.889,119.792,4.91,159,1004 02:09:10,围网
20214,25.899,119.79,5.02,159,1004 01:59:09,围网
20214,25.91,119.791,3.72,184,1004 01:49:56,围网
20214,25.921,119.793,3.78,187,1004 01:39:54,围网
20214,25.931,119.794,3.89,190,1004 01:29:38,围网
20214,25.943,119.795,0.38,168,1004 01:19:10,围网
20214,25.953000000000007,119.793,2.81,163,1004 01:09:56,围网
20214,25.949,119.791,3.4,353,1004 00:59:55,围网
20214,25.939,119.791,5.02,5,1004 00:49:53,围网
20214,25.928,119.79,4.21,8,1004 00:39:52,围网
20214,25.918000000000006,119.788,3.99,6,1004 00:29:50,围网
20214,25.907,119.787,4.1,8,1004 00:19:48,围网
20214,25.897,119.785,3.29,1,1004 00:09:56,围网
20214,25.879,119.775,4.48,20,1003 23:48:57,围网
20214,25.873,119.764,10.09,71,1003 23:39:59,围网
20214,25.872,119.702,4.7,91,1003 23:19:44,围网
20214,25.877,119.671,2.91,71,1003 23:10:08,围网
20214,25.902,119.627,0.11,136,1003 22:48:55,围网
20214,25.903,119.626,0.11,104,1003 22:39:41,围网
20214,25.903,119.627,0.0,254,1003 22:30:07,围网
20214,25.903,119.626,0.0,81,1003 22:20:05,围网
20214,25.903,119.626,0.11,61,1003 22:10:05,围网
20214,25.903,119.627,0.11,0,1003 21:59:37,围网
20214,25.903,119.627,0.11,102,1003 21:49:38,围网
20214,25.903,119.627,0.0,192,1003 21:39:34,围网
20214,25.903,119.626,0.22,285,1003 21:29:36,围网
20214,25.903,119.626,0.22,311,1003 21:19:36,围网
20214,25.903,119.627,0.11,71,1003 21:09:35,围网
20214,25.903,119.626,0.0,273,1003 20:59:55,围网
20214,25.903,119.626,0.22,40,1003 20:39:35,围网
20214,25.903,119.627,0.22,30,1003 20:29:33,围网
20214,25.903,119.626,0.11,284,1003 20:19:32,围网
20214,25.903,119.626,0.11,279,1003 20:08:56,围网
20214,25.903,119.626,0.11,91,1003 19:59:27,围网
20214,25.903,119.627,0.11,120,1003 19:48:41,围网
20214,25.903,119.626,0.0,106,1003 19:39:24,围网
20214,25.903,119.626,0.0,40,1003 19:28:40,围网
20214,25.903,119.626,0.11,0,1003 19:19:27,围网
20214,25.903,119.626,0.0,0,1003 19:09:27,围网
20214,25.903,119.626,0.22,0,1003 18:59:26,围网
20214,25.903,119.626,0.11,0,1003 18:49:25,围网
20214,25.903,119.626,0.0,61,1003 18:39:26,围网
20214,25.903,119.626,0.0,61,1003 18:29:26,围网
20214,25.903,119.627,0.11,0,1003 18:18:36,围网
20214,25.903,119.626,0.11,0,1003 18:09:50,围网
20214,25.903,119.626,0.11,118,1003 17:49:21,围网
20214,25.903,119.627,0.22,120,1003 17:39:18,围网
20214,25.903,119.627,0.11,180,1003 17:29:27,围网
20214,25.903,119.627,0.11,0,1003 17:19:19,围网
20214,25.903,119.626,0.22,0,1003 17:09:25,围网
20214,25.902,119.626,0.11,0,1003 16:59:21,围网
20214,25.903,119.627,0.11,250,1003 16:49:12,围网
20214,25.903,119.627,0.32,71,1003 16:39:15,围网
20214,25.903,119.627,0.32,105,1003 16:29:14,围网
20214,25.903,119.627,0.0,100,1003 16:19:15,围网
20214,25.903,119.627,0.0,0,1003 16:09:17,围网
20214,25.903,119.626,0.22,288,1003 15:59:11,围网
20214,25.903,119.626,0.0,40,1003 15:49:10,围网
20214,25.903,119.626,0.0,61,1003 15:39:06,围网
20214,25.903,119.627,0.22,271,1003 15:29:07,围网
20214,25.903,119.627,0.11,274,1003 15:19:06,围网
20214,25.903,119.627,0.22,161,1003 15:09:07,围网
20214,25.903,119.626,0.0,350,1003 14:59:04,围网
20214,25.903,119.627,0.32,340,1003 14:49:03,围网
20214,25.903,119.626,0.32,30,1003 14:38:16,围网
20214,25.903,119.626,0.0,309,1003 14:29:05,围网
20214,25.903,119.626,0.22,202,1003 14:19:03,围网
20214,25.903,119.627,0.11,6,1003 14:09:03,围网
20214,25.903,119.627,0.11,296,1003 13:59:06,围网
20214,25.903,119.627,0.0,283,1003 13:48:15,围网
20214,25.903,119.627,0.11,234,1003 13:38:58,围网
20214,25.903,119.627,0.11,0,1003 13:28:44,围网
20214,25.903,119.627,0.11,194,1003 13:18:13,围网
20214,25.903,119.627,0.32,166,1003 13:09:12,围网
20214,25.903,119.627,0.32,0,1003 12:48:56,围网
20214,25.903,119.627,0.0,193,1003 12:38:56,围网
20214,25.903,119.627,0.32,81,1003 12:28:58,围网
20214,25.903,119.627,0.22,30,1003 12:18:07,围网
20214,25.903,119.627,0.11,0,1003 12:08:38,围网
20214,25.903,119.627,0.0,302,1003 11:58:56,围网
20214,25.903,119.627,0.22,0,1003 11:48:50,围网
20214,25.903,119.627,0.22,0,1003 11:39:10,围网
20214,25.897,119.631,3.72,281,1003 11:08:11,围网
20214,25.897,119.662,10.09,269,1003 10:59:20,围网
20214,25.896,119.675,1.08,20,1003 10:38:48,围网
20214,25.895,119.682,10.09,271,1003 10:28:42,围网
20214,25.87,119.739,10.09,309,1003 10:08:17,围网
20214,25.874,119.75,3.51,182,1003 09:58:46,围网
20214,25.885,119.752,3.51,192,1003 09:48:44,围网
20214,25.896,119.752,4.32,159,1003 09:38:43,围网
20214,25.906,119.752,3.89,189,1003 09:28:43,围网
20214,25.917,119.753,3.99,198,1003 09:18:45,围网
20214,25.928,119.756,3.4,191,1003 09:08:43,围网
20214,25.939,119.756,5.4,196,1003 08:58:06,围网
20214,25.949,119.759,4.8,209,1003 08:48:41,围网
20214,25.958,119.766,2.48,313,1003 08:38:44,围网
20214,25.963,119.776,3.4,230,1003 08:28:40,围网
20214,25.968000000000004,119.786,3.18,262,1003 08:18:44,围网
20214,25.97,119.798,3.89,264,1003 08:08:15,围网
20214,25.97,119.807,4.91,10,1003 08:00:33,围网
20214,25.945,119.801,5.18,10,1003 07:38:36,围网
20214,25.931,119.801,5.18,352,1003 07:27:49,围网
20214,25.918000000000006,119.802,5.07,10,1003 07:18:37,围网
20214,25.909,119.791,5.18,112,1003 07:08:04,围网
20214,25.919,119.793,3.29,164,1003 06:58:37,围网
20214,25.925,119.798,2.91,200,1003 06:48:39,围网
20214,25.934,119.804,2.91,171,1003 06:38:35,围网
20214,25.937,119.802,1.62,259,1003 06:28:42,围网
20214,25.939,119.801,4.37,101,1003 06:18:31,围网
20214,25.937,119.798,0.92,50,1003 06:08:33,围网
20214,25.936,119.797,3.89,326,1003 05:59:00,围网
20214,25.912,119.802,4.1,358,1003 05:38:22,围网
20214,25.9,119.802,4.1,353,1003 05:28:24,围网
20214,25.887,119.799,4.1,20,1003 05:18:25,围网
20214,25.877,119.802,3.4,203,1003 05:07:57,围网
20214,25.888,119.804,5.02,199,1003 04:58:23,围网
20214,25.889,119.816,3.4,335,1003 04:48:21,围网
20214,25.877,119.813,3.99,8,1003 04:38:21,围网
20214,25.865,119.811,3.72,20,1003 04:28:20,围网
20214,25.854,119.805,4.21,20,1003 04:18:21,围网
20214,25.843000000000004,119.798,4.21,50,1003 04:09:27,围网
20214,25.826,119.778,4.48,20,1003 03:48:16,围网
20214,25.827,119.783,3.72,193,1003 03:38:16,围网
20214,25.838,119.785,3.62,180,1003 03:28:17,围网
20214,25.848000000000006,119.785,3.4,206,1003 03:18:19,围网
20214,25.859,119.788,3.29,234,1003 03:08:16,围网
20214,25.87,119.79,3.29,117,1003 02:58:16,围网
20214,25.882,119.791,2.91,123,1003 02:48:15,围网
20214,25.894,119.792,4.32,208,1003 02:38:13,围网
20214,25.906,119.797,10.09,147,1003 02:28:13,围网
20214,25.897,119.793,1.3,235,1003 02:18:13,围网
20214,25.896,119.792,0.22,154,1003 02:08:12,围网
20214,25.896,119.792,0.59,162,1003 01:58:16,围网
20214,25.903,119.79,4.32,184,1003 01:37:20,围网
20214,25.915,119.791,7.18,204,1003 01:28:13,围网
20214,25.927,119.791,5.02,198,1003 01:17:25,围网
20214,25.928,119.785,3.4,348,1003 01:07:44,围网
20214,25.918000000000006,119.786,3.89,344,1003 00:57:23,围网
20214,25.908,119.787,3.4,357,1003 00:48:11,围网
20214,25.898000000000003,119.786,3.72,353,1003 00:37:35,围网
20214,25.888,119.786,4.1,7,1003 00:28:07,围网
20214,25.877,119.785,3.51,0,1003 00:18:07,围网
20214,25.868,119.783,3.51,6,1003 00:07:46,围网
20214,25.857,119.783,4.48,338,1002 23:58:21,围网
20214,25.839,119.778,5.29,30,1002 23:39:23,围网
20214,25.86,119.757,2.0,91,1002 23:08:04,围网
20214,25.869,119.7,10.09,91,1002 22:37:40,围网
20214,25.875,119.67,10.09,126,1002 22:27:12,围网
20214,25.89,119.644,10.09,120,1002 22:17:33,围网
20214,25.903,119.627,0.11,91,1002 22:07:35,围网
20214,25.903,119.627,0.11,286,1002 21:57:11,围网
20214,25.903,119.627,0.11,81,1002 21:47:57,围网
20214,25.903,119.627,0.0,275,1002 21:37:55,围网
20214,25.903,119.627,0.11,0,1002 21:28:11,围网
20214,25.903,119.627,0.22,315,1002 21:08:52,围网
20214,25.903,119.627,0.32,346,1002 20:47:53,围网
