渔船ID,lat,lon,速度,方向,time,type
27980,27.193,120.382,0.22,210,0906 17:45:17,拖网
27980,27.193,120.382,0.22,221,0906 17:35:16,拖网
27980,27.193,120.382,0.32,0,0906 17:25:15,拖网
27980,27.193,120.382,0.32,119,0906 17:15:16,拖网
27980,27.193,120.382,0.11,0,0906 17:05:47,拖网
27980,27.193,120.382,1.08,187,0906 16:55:07,拖网
27980,27.193,120.382,0.32,146,0906 16:45:18,拖网
27980,27.187,120.379,3.08,20,0906 16:36:16,拖网
27980,27.193,120.382,2.59,102,0906 16:25:51,拖网
27980,27.193,120.382,0.32,102,0906 16:14:48,拖网
27980,27.193,120.382,0.32,0,0906 16:05:05,拖网
27980,27.193,120.382,0.11,0,0906 15:55:19,拖网
27980,27.193,120.382,0.11,113,0906 15:45:09,拖网
27980,27.193,120.382,0.22,180,0906 15:35:00,拖网
27980,27.194000000000006,120.382,0.22,40,0906 15:25:04,拖网
27980,27.193,120.383,0.0,348,0906 15:14:54,拖网
27980,27.194000000000006,120.382,0.0,228,0906 15:05:36,拖网
27980,27.194000000000006,120.382,0.11,232,0906 14:54:33,拖网
27980,27.194000000000006,120.382,0.32,61,0906 14:44:53,拖网
27980,27.194000000000006,120.382,0.0,0,0906 14:34:52,拖网
27980,27.194000000000006,120.382,0.11,0,0906 14:24:50,拖网
27980,27.194000000000006,120.382,0.0,0,0906 14:14:34,拖网
27980,27.194000000000006,120.382,0.0,0,0906 14:04:48,拖网
27980,27.194000000000006,120.382,0.11,326,0906 13:54:47,拖网
27980,27.194000000000006,120.382,0.11,0,0906 13:44:45,拖网
27980,27.194000000000006,120.382,0.0,350,0906 13:34:43,拖网
27980,27.194000000000006,120.382,0.11,0,0906 13:24:42,拖网
27980,27.194000000000006,120.382,0.11,0,0906 13:14:41,拖网
27980,27.194000000000006,120.382,0.22,359,0906 13:04:39,拖网
27980,27.194000000000006,120.382,0.0,278,0906 12:54:40,拖网
27980,27.194000000000006,120.382,0.32,251,0906 12:44:55,拖网
27980,27.194000000000006,120.382,0.11,154,0906 12:24:19,拖网
27980,27.194000000000006,120.382,0.11,20,0906 12:14:39,拖网
27980,27.194000000000006,120.382,0.0,233,0906 12:04:34,拖网
27980,27.194000000000006,120.382,0.11,30,0906 11:54:35,拖网
27980,27.194000000000006,120.382,0.22,335,0906 11:44:34,拖网
27980,27.194000000000006,120.382,0.0,30,0906 11:34:15,拖网
27980,27.194000000000006,120.382,0.32,359,0906 11:24:33,拖网
27980,27.194000000000006,120.382,0.11,30,0906 11:14:33,拖网
27980,27.194000000000006,120.382,0.0,102,0906 11:04:31,拖网
27980,27.194000000000006,120.382,0.11,71,0906 10:54:29,拖网
27980,27.194000000000006,120.382,0.11,0,0906 10:44:29,拖网
27980,27.194000000000006,120.382,0.0,205,0906 10:34:27,拖网
27980,27.194000000000006,120.382,0.0,110,0906 10:24:26,拖网
27980,27.194000000000006,120.382,0.22,322,0906 10:14:38,拖网
27980,27.194000000000006,120.382,0.11,314,0906 10:04:34,拖网
27980,27.194000000000006,120.382,0.11,0,0906 09:54:03,拖网
27980,27.194000000000006,120.383,0.22,50,0906 09:44:26,拖网
27980,27.193,120.383,0.22,349,0906 09:34:47,拖网
27980,27.194000000000006,120.382,0.32,283,0906 09:24:20,拖网
27980,27.192,120.383,0.22,120,0906 09:14:20,拖网
27980,27.194000000000006,120.383,0.0,129,0906 09:04:18,拖网
27980,27.194000000000006,120.382,0.32,151,0906 08:54:14,拖网
27980,27.193,120.383,0.0,128,0906 08:44:20,拖网
27980,27.194000000000006,120.383,0.0,128,0906 08:34:18,拖网
27980,27.193,120.381,0.11,71,0906 08:24:18,拖网
27980,27.193,120.382,0.11,20,0906 08:14:18,拖网
27980,27.193,120.382,0.11,0,0906 08:04:10,拖网
27980,27.193,120.382,0.11,155,0906 07:54:25,拖网
27980,27.194000000000006,120.383,0.11,311,0906 07:43:55,拖网
27980,27.194000000000006,120.383,0.22,261,0906 07:34:14,拖网
27980,27.194000000000006,120.383,0.0,50,0906 07:24:13,拖网
27980,27.194000000000006,120.383,0.11,0,0906 07:13:53,拖网
27980,27.194000000000006,120.383,0.22,0,0906 07:04:12,拖网
27980,27.194000000000006,120.383,0.11,100,0906 06:54:07,拖网
27980,27.194000000000006,120.383,0.22,229,0906 06:44:09,拖网
27980,27.194000000000006,120.383,0.32,231,0906 06:34:42,拖网
27980,27.194000000000006,120.383,0.32,0,0906 06:24:06,拖网
27980,27.193,120.383,0.32,231,0906 06:14:03,拖网
27980,27.193,120.382,0.11,339,0906 06:04:04,拖网
27980,27.193,120.382,2.7,247,0906 05:53:43,拖网
27980,27.193,120.382,0.0,91,0906 05:44:02,拖网
27980,27.193,120.383,0.11,229,0906 05:34:03,拖网
27980,27.193,120.383,0.22,236,0906 05:24:00,拖网
27980,27.193,120.383,0.11,20,0906 05:14:00,拖网
27980,27.193,120.383,0.0,0,0906 05:03:59,拖网
27980,27.193,120.383,0.22,0,0906 04:53:39,拖网
27980,27.194000000000006,120.382,0.0,158,0906 04:43:59,拖网
27980,27.194000000000006,120.382,0.32,296,0906 04:34:00,拖网
27980,27.193,120.383,0.22,313,0906 04:23:57,拖网
27980,27.194000000000006,120.382,0.0,128,0906 04:13:40,拖网
27980,27.194000000000006,120.382,0.11,0,0906 04:04:09,拖网
27980,27.194000000000006,120.382,0.0,318,0906 03:53:54,拖网
27980,27.194000000000006,120.382,0.0,256,0906 03:43:53,拖网
27980,27.194000000000006,120.382,0.0,0,0906 03:33:53,拖网
27980,27.194000000000006,120.382,0.11,313,0906 03:23:33,拖网
27980,27.194000000000006,120.383,0.0,0,0906 03:13:34,拖网
27980,27.194000000000006,120.382,0.0,0,0906 03:03:51,拖网
27980,27.194000000000006,120.382,0.0,0,0906 02:53:47,拖网
27980,27.193,120.382,0.0,0,0906 02:43:49,拖网
27980,27.193,120.382,0.11,0,0906 02:33:47,拖网
27980,27.193,120.382,0.0,0,0906 02:23:28,拖网
27980,27.194000000000006,120.382,0.0,0,0906 02:13:44,拖网
27980,27.194000000000006,120.382,0.11,0,0906 02:03:43,拖网
27980,27.194000000000006,120.382,0.22,111,0906 01:53:42,拖网
27980,27.194000000000006,120.382,0.32,0,0906 01:43:41,拖网
27980,27.194000000000006,120.382,0.22,0,0906 01:33:39,拖网
27980,27.195,120.382,0.11,0,0906 01:23:34,拖网
27980,27.195,120.382,0.11,0,0906 01:13:39,拖网
27980,27.195,120.382,0.22,81,0906 01:03:37,拖网
27980,27.195,120.382,0.0,0,0906 00:53:37,拖网
27980,27.194000000000006,120.382,0.22,113,0906 00:43:37,拖网
27980,27.194000000000006,120.382,0.11,0,0906 00:33:16,拖网
27980,27.194000000000006,120.382,0.11,175,0906 00:23:36,拖网
27980,27.194000000000006,120.382,0.22,106,0906 00:13:15,拖网
27980,27.194000000000006,120.382,0.22,150,0906 00:03:33,拖网
27980,27.194000000000006,120.381,0.11,160,0905 23:53:35,拖网
27980,27.194000000000006,120.382,0.32,0,0905 23:43:33,拖网
27980,27.194000000000006,120.382,0.32,310,0905 23:33:31,拖网
27980,27.194000000000006,120.382,0.32,138,0905 23:23:29,拖网
27980,27.194000000000006,120.381,0.11,0,0905 23:13:28,拖网
27980,27.194000000000006,120.382,0.0,164,0905 23:03:09,拖网
27980,27.194000000000006,120.382,0.0,155,0905 22:53:26,拖网
27980,27.194000000000006,120.381,0.0,10,0905 22:43:25,拖网
27980,27.194000000000006,120.382,0.0,229,0905 22:33:25,拖网
27980,27.194000000000006,120.381,0.32,0,0905 22:23:23,拖网
27980,27.194000000000006,120.382,0.11,71,0905 22:13:21,拖网
27980,27.194000000000006,120.382,0.32,123,0905 22:03:20,拖网
27980,27.194000000000006,120.382,0.32,0,0905 21:53:20,拖网
27980,27.194000000000006,120.382,0.0,0,0905 21:43:01,拖网
27980,27.194000000000006,120.382,0.11,0,0905 21:33:18,拖网
27980,27.194000000000006,120.382,0.11,0,0905 21:23:12,拖网
27980,27.194000000000006,120.382,0.0,0,0905 21:13:15,拖网
27980,27.194000000000006,120.382,0.0,0,0905 21:03:14,拖网
27980,27.194000000000006,120.382,0.0,205,0905 20:53:13,拖网
27980,27.194000000000006,120.382,0.32,0,0905 20:43:13,拖网
27980,27.194000000000006,120.382,0.22,0,0905 20:33:11,拖网
27980,27.193,120.382,0.11,0,0905 20:22:50,拖网
27980,27.193,120.382,0.22,30,0905 20:13:08,拖网
27980,27.193,120.382,0.32,0,0905 20:03:07,拖网
27980,27.193,120.382,0.22,0,0905 19:53:04,拖网
27980,27.193,120.382,0.11,0,0905 19:42:43,拖网
27980,27.193,120.382,9.01,330,0905 19:33:01,拖网
27980,27.193,120.382,0.0,335,0905 19:23:01,拖网
27980,27.193,120.382,0.32,0,0905 19:12:58,拖网
27980,27.193,120.382,0.0,308,0905 19:02:50,拖网
27980,27.193,120.382,0.11,8,0905 18:52:35,拖网
27980,27.193,120.382,0.22,0,0905 18:42:38,拖网
27980,27.193,120.383,0.22,0,0905 18:32:54,拖网
27980,27.193,120.383,0.0,261,0905 18:22:52,拖网
27980,27.193,120.383,0.22,0,0905 18:12:51,拖网
27980,27.193,120.382,0.11,0,0905 18:02:51,拖网
27980,27.193,120.382,0.0,0,0905 17:52:49,拖网
27980,27.193,120.382,0.11,0,0905 17:42:47,拖网
27980,27.193,120.382,0.11,0,0905 17:34:02,拖网
27980,27.193,120.382,0.11,0,0905 17:32:46,拖网
