渔船ID,lat,lon,速度,方向,time,type
20203,26.286,119.781,0.11,350,0906 04:23:40,围网
20203,26.286,119.781,0.22,0,0906 04:13:42,围网
20203,26.286,119.781,0.32,348,0906 04:03:37,围网
20203,26.285,119.781,0.11,0,0906 03:53:33,围网
20203,26.286,119.781,0.22,1,0906 03:43:37,围网
20203,26.286,119.781,0.11,0,0906 03:33:32,围网
20203,26.286,119.781,0.22,0,0906 03:23:31,围网
20203,26.285,119.781,0.22,105,0906 03:13:52,围网
20203,26.285,119.781,0.0,20,0906 03:03:17,围网
20203,26.285,119.781,0.22,0,0906 02:53:38,围网
20203,26.285,119.781,0.32,343,0906 02:43:29,围网
20203,26.285,119.781,0.0,350,0906 02:33:27,围网
20203,26.286,119.781,0.22,350,0906 02:23:27,围网
20203,26.285,119.781,0.49,2,0906 02:13:23,围网
20203,26.285,119.781,0.0,341,0906 02:03:23,围网
20203,26.285,119.781,0.32,346,0906 01:52:59,围网
20203,26.285,119.781,0.32,323,0906 01:43:01,围网
20203,26.285,119.781,0.0,255,0906 01:33:19,围网
20203,26.285,119.781,0.32,341,0906 01:23:18,围网
20203,26.286,119.781,0.0,328,0906 01:13:16,围网
20203,26.286,119.781,0.22,356,0906 01:02:58,围网
20203,26.286,119.781,0.11,130,0906 00:52:55,围网
20203,26.286,119.781,0.22,0,0906 00:43:15,围网
20203,26.286,119.781,0.11,0,0906 00:33:14,围网
20203,26.286,119.781,0.0,0,0906 00:23:12,围网
20203,26.286,119.781,0.22,161,0906 00:12:55,围网
20203,26.286,119.781,0.11,332,0906 00:03:13,围网
20203,26.287,119.781,0.11,0,0905 23:53:09,围网
20203,26.287,119.781,0.22,0,0905 23:43:15,围网
20203,26.287,119.781,0.11,0,0905 23:33:18,围网
20203,26.287,119.781,0.11,0,0905 23:23:13,围网
20203,26.287,119.781,0.11,0,0905 23:12:51,围网
20203,26.287,119.781,0.22,233,0905 23:03:02,围网
20203,26.286,119.781,0.32,142,0905 22:53:13,围网
20203,26.286,119.781,0.11,0,0905 22:43:02,围网
20203,26.286,119.781,0.32,0,0905 22:33:01,围网
20203,26.286,119.78,0.22,226,0905 22:23:00,围网
20203,26.286,119.78,0.0,0,0905 22:12:59,围网
20203,26.286,119.781,0.22,0,0905 22:02:51,围网
20203,26.286,119.781,0.0,115,0905 21:52:54,围网
20203,26.286,119.781,0.22,106,0905 21:42:54,围网
20203,26.286,119.781,0.22,0,0905 21:32:35,围网
20203,26.286,119.781,0.0,81,0905 21:22:53,围网
20203,26.286,119.781,0.22,122,0905 21:12:52,围网
20203,26.286,119.781,0.11,0,0905 21:02:51,围网
20203,26.286,119.781,0.11,0,0905 20:52:51,围网
20203,26.286,119.781,0.11,0,0905 20:42:50,围网
20203,26.286,119.781,0.22,0,0905 20:32:49,围网
20203,26.286,119.781,0.0,0,0905 20:22:49,围网
20203,26.286,119.781,0.22,0,0905 20:12:47,围网
20203,26.286,119.781,0.11,0,0905 20:02:45,围网
20203,26.285,119.781,0.0,0,0905 19:52:43,围网
20203,26.285,119.781,0.11,0,0905 19:42:44,围网
20203,26.285,119.781,0.11,0,0905 19:32:32,围网
20203,26.285,119.781,0.11,0,0905 19:22:41,围网
20203,26.285,119.781,0.22,0,0905 19:12:40,围网
20203,26.285,119.781,0.22,0,0905 19:02:40,围网
20203,26.285,119.781,0.0,0,0905 18:53:10,围网
20203,26.285,119.781,0.0,20,0905 18:42:40,围网
20203,26.285,119.781,0.11,0,0905 18:32:21,围网
20203,26.286,119.781,0.22,0,0905 18:22:38,围网
20203,26.286,119.781,0.11,0,0905 18:12:36,围网
20203,26.285,119.781,0.11,0,0905 18:02:35,围网
20203,26.285,119.781,0.0,0,0905 17:52:31,围网
20203,26.285,119.781,0.0,0,0905 17:42:37,围网
20203,26.286,119.781,0.0,0,0905 17:32:38,围网
20203,26.285,119.781,0.0,0,0905 17:22:38,围网
20203,26.285,119.781,0.0,0,0905 17:12:37,围网
20203,26.285,119.781,0.22,0,0905 17:02:33,围网
20203,26.285,119.781,0.0,0,0905 16:52:30,围网
20203,26.285,119.781,0.22,0,0905 16:42:26,围网
20203,26.285,119.781,0.22,0,0905 16:32:36,围网
20203,26.286,119.781,0.22,126,0905 16:22:24,围网
20203,26.285,119.781,0.11,250,0905 16:12:24,围网
20203,26.285,119.781,0.32,156,0905 16:02:05,围网
20203,26.285,119.781,0.11,268,0905 15:52:21,围网
20203,26.286,119.781,0.0,169,0905 15:42:17,围网
20203,26.285,119.781,0.11,0,0905 15:32:02,围网
20203,26.285,119.781,0.11,102,0905 15:22:20,围网
20203,26.285,119.781,0.11,20,0905 15:12:20,围网
20203,26.286,119.781,0.0,314,0905 15:02:17,围网
20203,26.286,119.781,0.22,2,0905 14:52:17,围网
20203,26.285,119.781,0.11,0,0905 14:42:15,围网
20203,26.285,119.781,0.92,316,0905 14:32:13,围网
20203,26.285,119.781,0.32,20,0905 14:22:12,围网
20203,26.285,119.781,0.22,353,0905 14:12:13,围网
20203,26.285,119.781,0.22,103,0905 14:01:55,围网
20203,26.285,119.781,0.11,240,0905 13:52:08,围网
20203,26.286,119.781,0.22,0,0905 13:42:12,围网
20203,26.286,119.781,0.32,231,0905 13:32:15,围网
20203,26.286,119.781,0.11,318,0905 13:22:10,围网
20203,26.285,119.781,0.22,300,0905 13:12:08,围网
20203,26.285,119.781,0.32,340,0905 13:02:05,围网
20203,26.285,119.781,0.32,358,0905 12:52:02,围网
20203,26.285,119.781,0.22,61,0905 12:42:01,围网
20203,26.285,119.781,0.32,0,0905 12:31:59,围网
20203,26.286,119.781,0.32,136,0905 12:21:59,围网
20203,26.286,119.78,0.11,0,0905 12:11:59,围网
20203,26.286,119.78,0.22,257,0905 12:01:53,围网
20203,26.286,119.78,0.0,91,0905 11:51:36,围网
20203,26.286,119.78,0.32,0,0905 11:41:56,围网
20203,26.286,119.78,0.22,81,0905 11:31:35,围网
20203,26.286,119.78,0.32,81,0905 11:21:49,围网
20203,26.286,119.78,0.32,4,0905 11:11:52,围网
20203,26.286,119.78,0.22,0,0905 11:01:53,围网
20203,26.286,119.78,0.32,108,0905 10:51:47,围网
20203,26.286,119.78,0.32,118,0905 10:41:51,围网
20203,26.286,119.781,0.0,61,0905 10:31:48,围网
20203,26.286,119.781,0.22,91,0905 10:21:48,围网
20203,26.286,119.781,0.11,0,0905 10:11:40,围网
20203,26.286,119.781,0.32,161,0905 10:01:48,围网
20203,26.286,119.781,0.0,319,0905 09:51:39,围网
20203,26.285,119.781,0.0,133,0905 09:21:43,围网
20203,26.285,119.782,0.11,214,0905 09:11:47,围网
20203,26.285,119.782,0.0,133,0905 09:01:43,围网
20203,26.285,119.782,0.11,0,0905 08:51:55,围网
20203,26.286,119.782,0.11,40,0905 08:41:41,围网
20203,26.286,119.781,0.0,327,0905 08:31:41,围网
20203,26.286,119.781,0.11,305,0905 08:21:21,围网
20203,26.286,119.781,0.0,0,0905 08:11:34,围网
20203,26.286,119.781,0.32,281,0905 08:01:38,围网
20203,26.286,119.782,0.11,0,0905 07:51:35,围网
20203,26.286,119.781,0.11,0,0905 07:41:34,围网
20203,26.286,119.781,0.11,0,0905 07:31:33,围网
20203,26.285,119.782,0.32,305,0905 07:21:33,围网
20203,26.286,119.781,0.0,0,0905 07:11:32,围网
20203,26.286,119.781,0.11,302,0905 07:01:34,围网
20203,26.286,119.781,0.0,0,0905 06:51:30,围网
20203,26.286,119.781,0.11,344,0905 06:41:31,围网
20203,26.286,119.781,0.22,0,0905 06:31:10,围网
20203,26.286,119.781,0.11,0,0905 06:21:27,围网
20203,26.285,119.781,0.0,333,0905 06:11:27,围网
20203,26.285,119.781,0.22,185,0905 06:01:27,围网
20203,26.286,119.781,0.22,0,0905 05:51:23,围网
20203,26.286,119.781,0.0,0,0905 05:41:27,围网
20203,26.286,119.781,0.11,0,0905 05:31:21,围网
20203,26.286,119.781,0.0,0,0905 05:21:21,围网
20203,26.286,119.781,0.11,0,0905 05:11:19,围网
20203,26.286,119.781,0.0,0,0905 05:01:12,围网
20203,26.286,119.781,0.0,226,0905 04:51:19,围网
20203,26.286,119.781,0.32,0,0905 04:41:24,围网
20203,26.286,119.781,0.0,258,0905 04:31:18,围网
20203,26.286,119.781,0.22,0,0905 04:21:19,围网
20203,26.286,119.781,0.32,0,0905 04:11:16,围网
20203,26.286,119.781,0.11,0,0905 04:01:16,围网
20203,26.286,119.781,0.22,0,0905 03:51:06,围网
20203,26.286,119.781,0.0,0,0905 03:41:15,围网
20203,26.285,119.781,0.22,107,0905 03:31:39,围网
20203,26.285,119.781,0.11,203,0905 03:21:33,围网
20203,26.285,119.781,0.11,203,0905 03:11:30,围网
20203,26.285,119.781,0.11,248,0905 03:01:08,围网
20203,26.285,119.781,0.0,0,0905 02:51:04,围网
20203,26.285,119.781,0.11,0,0905 02:41:05,围网
20203,26.285,119.781,0.11,0,0905 02:31:12,围网
20203,26.285,119.781,0.11,71,0905 02:21:00,围网
20203,26.285,119.781,0.32,338,0905 02:11:01,围网
20203,26.285,119.781,0.0,159,0905 02:01:01,围网
20203,26.285,119.781,0.11,0,0905 01:50:58,围网
20203,26.285,119.781,0.32,0,0905 01:41:01,围网
20203,26.285,119.781,0.0,0,0905 01:31:03,围网
20203,26.285,119.781,0.11,0,0905 01:21:03,围网
20203,26.285,119.781,0.0,0,0905 01:11:00,围网
20203,26.285,119.781,0.11,40,0905 01:01:00,围网
20203,26.285,119.781,0.22,0,0905 00:50:51,围网
20203,26.285,119.781,0.0,0,0905 00:30:57,围网
20203,26.285,119.781,0.0,0,0905 00:20:54,围网
20203,26.285,119.781,0.0,30,0905 00:10:54,围网
20203,26.285,119.781,0.11,0,0905 00:00:39,围网
20203,26.285,119.781,0.0,143,0904 23:50:54,围网
20203,26.286,119.781,0.11,360,0904 23:41:05,围网
20203,26.286,119.781,0.11,0,0904 23:31:07,围网
20203,26.286,119.781,0.0,0,0904 23:20:50,围网
20203,26.286,119.781,0.0,0,0904 23:10:41,围网
20203,26.286,119.781,0.0,168,0904 23:00:23,围网
20203,26.286,119.78,0.0,0,0904 22:50:39,围网
20203,26.286,119.781,0.22,0,0904 22:40:22,围网
20203,26.286,119.781,0.32,0,0904 22:30:34,围网
20203,26.286,119.781,0.11,0,0904 22:20:45,围网
20203,26.286,119.781,0.11,0,0904 22:10:43,围网
20203,26.286,119.78,0.11,0,0904 22:00:43,围网
20203,26.286,119.78,0.11,0,0904 21:50:29,围网
20203,26.285,119.781,0.11,0,0904 21:40:31,围网
20203,26.285,119.781,0.0,316,0904 21:30:32,围网
20203,26.285,119.781,0.11,339,0904 21:20:29,围网
20203,26.285,119.781,0.0,61,0904 21:10:28,围网
20203,26.285,119.781,0.11,0,0904 21:00:27,围网
20203,26.286,119.781,0.11,0,0904 20:50:26,围网
20203,26.286,119.781,0.0,6,0904 20:40:27,围网
20203,26.286,119.78,0.0,0,0904 20:30:41,围网
20203,26.286,119.781,0.32,50,0904 20:20:26,围网
20203,26.286,119.781,0.0,258,0904 20:10:24,围网
20203,26.286,119.781,0.0,0,0904 20:00:31,围网
20203,26.286,119.781,0.0,0,0904 19:50:18,围网
20203,26.286,119.781,0.11,0,0904 19:40:04,围网
20203,26.286,119.781,0.0,0,0904 19:30:19,围网
20203,26.286,119.781,0.0,0,0904 19:20:13,围网
20203,26.286,119.781,0.11,160,0904 19:10:20,围网
20203,26.286,119.781,0.11,197,0904 19:00:19,围网
20203,26.286,119.781,0.11,0,0904 18:50:18,围网
20203,26.286,119.781,0.0,61,0904 18:40:16,围网
20203,26.286,119.781,0.22,286,0904 18:30:13,围网
20203,26.286,119.781,0.0,0,0904 18:19:56,围网
20203,26.286,119.781,0.11,231,0904 18:10:13,围网
20203,26.286,119.781,0.32,30,0904 18:00:11,围网
20203,26.285,119.781,0.22,133,0904 17:50:06,围网
20203,26.285,119.781,0.22,0,0904 17:40:11,围网
20203,26.285,119.781,0.22,133,0904 17:30:09,围网
20203,26.285,119.781,0.11,258,0904 17:20:07,围网
20203,26.285,119.781,0.0,184,0904 17:10:05,围网
20203,26.285,119.781,0.11,309,0904 17:00:03,围网
20203,26.285,119.781,0.0,314,0904 16:49:43,围网
20203,26.285,119.781,1.4,314,0904 16:40:00,围网
20203,26.285,119.781,1.78,318,0904 16:30:00,围网
20203,26.285,119.781,9.61,10,0904 16:19:59,围网
20203,26.285,119.781,0.0,1,0904 16:09:56,围网
20203,26.285,119.781,0.22,161,0904 15:59:55,围网
20203,26.285,119.781,0.0,0,0904 15:49:51,围网
20203,26.285,119.781,0.32,347,0904 15:39:51,围网
20203,26.285,119.781,0.11,0,0904 15:29:53,围网
20203,26.285,119.781,0.11,253,0904 15:19:49,围网
20203,26.285,119.781,0.0,81,0904 15:09:53,围网
20203,26.285,119.781,0.0,40,0904 14:59:50,围网
20203,26.285,119.781,0.0,20,0904 14:49:51,围网
20203,26.285,119.781,0.11,146,0904 14:39:49,围网
20203,26.285,119.781,0.11,9,0904 14:29:50,围网
20203,26.285,119.781,0.22,0,0904 14:19:45,围网
20203,26.285,119.781,0.22,195,0904 14:09:46,围网
20203,26.285,119.781,0.22,0,0904 13:59:45,围网
20203,26.286,119.781,0.0,322,0904 13:49:43,围网
20203,26.286,119.781,0.32,30,0904 13:39:42,围网
20203,26.286,119.781,0.0,231,0904 13:29:40,围网
20203,26.286,119.78,0.22,61,0904 13:19:40,围网
20203,26.286,119.78,0.0,270,0904 13:09:40,围网
20203,26.286,119.781,0.22,0,0904 12:59:37,围网
20203,26.286,119.781,0.22,0,0904 12:49:37,围网
20203,26.286,119.78,0.22,81,0904 12:39:35,围网
20203,26.285,119.781,0.11,0,0904 12:29:36,围网
20203,26.286,119.781,0.22,0,0904 12:19:32,围网
20203,26.285,119.781,0.11,50,0904 12:09:31,围网
20203,26.285,119.781,0.11,323,0904 11:59:29,围网
20203,26.285,119.781,0.11,314,0904 11:49:26,围网
20203,26.286,119.781,0.11,239,0904 11:39:27,围网
20203,26.285,119.781,0.22,163,0904 11:29:26,围网
20203,26.286,119.78,0.11,306,0904 11:19:25,围网
20203,26.286,119.78,0.0,158,0904 11:09:24,围网
20203,26.286,119.78,0.11,0,0904 10:59:20,围网
20203,26.286,119.781,5.72,212,0904 10:49:03,围网
20203,26.286,119.781,5.02,238,0904 10:39:19,围网
20203,26.286,119.781,0.11,176,0904 10:29:01,围网
20203,26.286,119.781,0.11,158,0904 10:19:17,围网
20203,26.286,119.781,4.91,205,0904 10:09:13,围网
20203,26.286,119.78,0.32,120,0904 09:59:17,围网
20203,26.286,119.78,0.22,0,0904 09:49:14,围网
20203,26.286,119.781,0.22,0,0904 09:39:14,围网
20203,26.286,119.781,0.32,0,0904 09:29:17,围网
20203,26.286,119.781,0.32,0,0904 09:19:15,围网
20203,26.286,119.781,0.32,260,0904 09:09:11,围网
20203,26.286,119.781,0.22,180,0904 08:59:19,围网
20203,26.286,119.781,0.32,160,0904 08:49:33,围网
20203,26.285,119.781,0.11,172,0904 08:39:11,围网
20203,26.285,119.781,0.32,0,0904 08:29:13,围网
20203,26.285,119.781,0.32,269,0904 08:19:12,围网
20203,26.286,119.781,0.32,71,0904 08:09:29,围网
20203,26.286,119.781,0.0,139,0904 07:59:09,围网
20203,26.285,119.781,0.22,0,0904 07:49:04,围网
20203,26.286,119.781,0.22,118,0904 07:39:07,围网
20203,26.286,119.781,0.22,0,0904 07:29:04,围网
20203,26.286,119.781,0.0,0,0904 07:18:59,围网
20203,26.285,119.781,0.32,325,0904 07:09:02,围网
20203,26.285,119.781,0.0,0,0904 06:59:03,围网
20203,26.285,119.781,0.22,138,0904 06:49:00,围网
20203,26.285,119.781,0.32,0,0904 06:39:01,围网
20203,26.285,119.781,0.22,128,0904 06:28:44,围网
20203,26.285,119.781,0.32,0,0904 06:18:58,围网
20203,26.285,119.781,0.11,0,0904 06:08:57,围网
20203,26.286,119.781,0.22,124,0904 05:58:39,围网
20203,26.285,119.781,0.0,0,0904 05:48:38,围网
20203,26.285,119.781,0.22,40,0904 05:38:54,围网
20203,26.285,119.781,0.22,103,0904 05:28:41,围网
20203,26.285,119.781,0.0,0,0904 05:18:54,围网
20203,26.285,119.781,0.22,0,0904 05:08:51,围网
20203,26.285,119.781,0.22,0,0904 04:58:49,围网
20203,26.285,119.781,0.32,71,0904 04:48:50,围网
20203,26.285,119.781,0.11,0,0904 04:38:30,围网
20203,26.285,119.781,0.0,181,0904 04:28:48,围网
20203,26.285,119.781,0.32,0,0904 04:18:46,围网
20203,26.285,119.781,0.0,0,0904 04:08:45,围网
20203,26.285,119.781,0.11,0,0904 03:58:42,围网
20203,26.285,119.781,0.0,0,0904 03:48:41,围网
20203,26.285,119.781,0.0,0,0904 03:38:24,围网
20203,26.285,119.781,0.22,273,0904 03:28:39,围网
20203,26.285,119.781,0.11,0,0904 03:19:12,围网
20203,26.285,119.781,0.32,0,0904 03:08:50,围网
20203,26.285,119.781,0.11,0,0904 02:58:32,围网
20203,26.285,119.781,0.22,0,0904 02:48:50,围网
20203,26.285,119.781,0.11,166,0904 02:38:35,围网
20203,26.285,119.781,1.08,121,0904 02:28:50,围网
20203,26.285,119.781,9.39,71,0904 02:18:59,围网
20203,26.285,119.781,0.22,71,0904 02:08:51,围网
20203,26.285,119.781,0.22,105,0904 01:58:42,围网
20203,26.285,119.781,0.11,0,0904 01:48:28,围网
20203,26.285,119.781,0.32,356,0904 01:38:13,围网
20203,26.285,119.781,0.11,0,0904 01:28:28,围网
20203,26.285,119.781,0.22,40,0904 01:18:27,围网
20203,26.285,119.781,0.32,148,0904 01:08:22,围网
20203,26.285,119.781,0.11,0,0904 00:58:26,围网
20203,26.285,119.781,0.22,116,0904 00:48:24,围网
20203,26.285,119.781,0.11,269,0904 00:38:04,围网
20203,26.285,119.781,0.32,255,0904 00:28:06,围网
20203,26.285,119.781,0.0,0,0904 00:18:39,围网
20203,26.286,119.781,0.11,0,0904 00:08:20,围网
20203,26.285,119.781,0.0,50,0903 23:58:19,围网
20203,26.286,119.781,0.0,358,0903 23:48:17,围网
20203,26.285,119.781,0.0,0,0903 23:38:03,围网
20203,26.285,119.781,0.32,0,0903 23:28:18,围网
20203,26.286,119.78,0.22,0,0903 23:18:01,围网
20203,26.286,119.78,0.22,358,0903 23:08:17,围网
20203,26.286,119.78,0.32,146,0903 22:58:15,围网
20203,26.286,119.781,0.22,185,0903 22:48:13,围网
20203,26.286,119.781,0.22,178,0903 22:38:11,围网
20203,26.286,119.78,0.11,315,0903 22:28:11,围网
20203,26.286,119.78,0.11,315,0903 22:28:06,围网
20203,26.286,119.781,0.11,10,0903 22:18:10,围网
20203,26.286,119.781,0.0,304,0903 22:08:10,围网
20203,26.286,119.781,0.32,0,0903 21:58:06,围网
20203,26.286,119.781,0.0,0,0903 21:48:08,围网
20203,26.286,119.78,0.11,324,0903 21:38:10,围网
20203,26.286,119.781,0.11,0,0903 21:28:06,围网
20203,26.286,119.781,0.11,335,0903 21:18:04,围网
20203,26.286,119.781,0.11,0,0903 21:08:01,围网
20203,26.286,119.781,0.0,0,0903 20:58:01,围网
20203,26.286,119.781,0.11,0,0903 20:47:57,围网
20203,26.285,119.781,0.11,0,0903 20:37:58,围网
20203,26.285,119.781,0.11,0,0903 20:27:57,围网
20203,26.285,119.781,0.0,91,0903 20:17:58,围网
20203,26.285,119.781,0.22,0,0903 20:07:55,围网
20203,26.285,119.781,0.0,189,0903 19:57:56,围网
20203,26.285,119.781,0.0,20,0903 19:47:53,围网
20203,26.285,119.781,2.37,40,0903 19:37:52,围网
20203,26.285,119.781,0.7,7,0903 19:27:50,围网
20203,26.285,119.781,5.5,138,0903 19:17:35,围网
20203,26.285,119.781,0.22,119,0903 19:07:50,围网
20203,26.285,119.781,0.32,113,0903 18:57:34,围网
20203,26.285,119.781,0.22,213,0903 18:47:50,围网
20203,26.285,119.781,0.22,209,0903 18:37:46,围网
20203,26.285,119.781,0.32,50,0903 18:27:48,围网
20203,26.285,119.781,0.0,134,0903 18:17:44,围网
20203,26.285,119.781,0.11,0,0903 18:07:43,围网
20203,26.286,119.781,0.22,101,0903 17:57:27,围网
20203,26.285,119.781,0.0,120,0903 17:47:41,围网
20203,26.285,119.781,0.11,257,0903 17:37:42,围网
20203,26.285,119.781,0.0,0,0903 17:27:55,围网
20203,26.285,119.781,0.0,298,0903 17:18:07,围网
20203,26.285,119.781,0.32,298,0903 17:07:33,围网
20203,26.285,119.781,0.38,298,0903 16:57:28,围网
20203,26.285,119.781,0.0,0,0903 16:47:41,围网
20203,26.285,119.781,0.32,221,0903 16:37:42,围网
20203,26.285,119.781,1.03,349,0903 16:27:24,围网
20203,26.285,119.781,0.59,150,0903 16:17:37,围网
20203,26.272,119.783,7.99,346,0903 16:07:37,围网
20203,26.253,119.8,9.12,324,0903 15:57:37,围网
20203,26.233,119.816,9.12,338,0903 15:47:34,围网
20203,26.209,119.825,8.8,348,0903 15:37:36,围网
20203,26.185,119.83,8.31,348,0903 15:27:20,围网
20203,26.162,119.837,7.99,352,0903 15:17:34,围网
20203,26.14,119.842,2.91,338,0903 15:07:32,围网
20203,26.118,119.851,3.78,328,0903 14:57:12,围网
