渔船ID,lat,lon,速度,方向,time,type
22018,24.323,118.115,0.32,0,0930 10:04:21,拖网
22018,24.324,118.115,0.32,20,0930 09:54:22,拖网
22018,24.324,118.115,0.0,61,0930 09:44:22,拖网
22018,24.324,118.115,0.0,0,0930 09:34:22,拖网
22018,24.324,118.115,0.0,145,0930 09:24:22,拖网
22018,24.324,118.115,0.11,0,0930 09:13:38,拖网
22018,24.324,118.115,0.0,0,0930 09:04:21,拖网
22018,24.324,118.115,0.11,0,0930 08:54:20,拖网
22018,24.324,118.115,0.11,20,0930 08:44:19,拖网
22018,24.324,118.115,0.0,327,0930 08:33:55,拖网
22018,24.324,118.115,0.0,118,0930 08:24:22,拖网
22018,24.324,118.115,0.32,173,0930 08:14:31,拖网
22018,24.324,118.115,0.32,122,0930 08:04:15,拖网
22018,24.324,118.115,0.0,330,0930 07:54:16,拖网
22018,24.324,118.115,0.0,0,0930 07:44:16,拖网
22018,24.324,118.115,0.11,0,0930 07:34:15,拖网
22018,24.324,118.115,0.22,7,0930 07:24:16,拖网
22018,24.323,118.114,0.0,190,0930 07:14:13,拖网
22018,24.323,118.114,0.0,243,0930 07:04:10,拖网
22018,24.323,118.115,0.22,0,0930 06:44:17,拖网
22018,24.323,118.115,0.22,0,0930 06:34:09,拖网
22018,24.323,118.115,0.22,0,0930 06:14:08,拖网
22018,24.323,118.115,0.11,0,0930 06:04:06,拖网
22018,24.323,118.115,0.11,0,0930 05:54:08,拖网
22018,24.323,118.115,0.0,0,0930 05:44:07,拖网
22018,24.323,118.115,0.22,0,0930 05:34:06,拖网
22018,24.323,118.115,0.22,0,0930 05:24:06,拖网
22018,24.323,118.115,0.11,154,0930 05:14:34,拖网
22018,24.323,118.115,0.0,150,0930 05:04:15,拖网
22018,24.323,118.115,0.22,40,0930 04:54:24,拖网
22018,24.323,118.115,0.22,132,0930 04:44:11,拖网
22018,24.323,118.115,0.11,214,0930 04:34:02,拖网
22018,24.323,118.115,0.32,0,0930 04:14:02,拖网
22018,24.323,118.115,0.22,127,0930 04:04:00,拖网
22018,24.323,118.115,0.0,0,0930 03:54:00,拖网
22018,24.323,118.115,0.32,61,0930 03:44:02,拖网
22018,24.323,118.115,0.11,7,0930 03:33:59,拖网
22018,24.323,118.115,0.22,291,0930 03:23:58,拖网
22018,24.323,118.115,0.22,327,0930 03:13:57,拖网
22018,24.323,118.115,0.0,314,0930 03:04:00,拖网
22018,24.323,118.115,0.11,0,0930 02:53:56,拖网
22018,24.323,118.115,0.22,285,0930 02:43:57,拖网
22018,24.323,118.115,0.38,292,0930 02:33:55,拖网
22018,24.323,118.114,0.11,5,0930 02:23:12,拖网
22018,24.323,118.115,0.38,50,0930 02:13:11,拖网
22018,24.323,118.114,1.03,140,0930 02:03:52,拖网
22018,24.318,118.124,7.07,301,0930 01:53:54,拖网
22018,24.311,118.141,6.69,304,0930 01:43:54,拖网
22018,24.298,118.155,6.21,322,0930 01:33:54,拖网
22018,24.281,118.164,6.58,320,0930 01:23:53,拖网
22018,24.262,118.171,7.88,0,0930 01:13:53,拖网
22018,24.243,118.174,6.8,354,0930 01:03:20,拖网
22018,24.224,118.179,8.2,340,0930 00:53:53,拖网
22018,24.204,118.185,7.72,340,0930 00:43:57,拖网
22018,24.184,118.191,7.77,342,0930 00:34:04,拖网
22018,24.164,118.195,7.72,348,0930 00:23:12,拖网
22018,24.143,118.201,4.48,325,0930 00:13:45,拖网
22018,24.123,118.208,7.39,10,0930 00:03:16,拖网
22018,24.103,118.213,0.81,159,0929 23:53:43,拖网
22018,24.083,118.219,1.08,278,0929 23:43:43,拖网
22018,24.063,118.223,2.1,346,0929 23:33:43,拖网
22018,24.042,118.226,6.48,333,0929 23:23:43,拖网
22018,24.021,118.231,8.69,338,0929 23:13:43,拖网
22018,24.0,118.236,8.42,339,0929 23:03:43,拖网
22018,23.979,118.242,7.29,359,0929 22:53:49,拖网
22018,23.937,118.255,8.2,347,0929 22:44:26,拖网
22018,23.937,118.255,8.2,347,0929 22:33:51,拖网
22018,23.915,118.262,9.12,2,0929 22:23:44,拖网
22018,23.893,118.267,7.29,349,0929 22:13:44,拖网
22018,23.871,118.273,9.61,312,0929 22:03:48,拖网
22018,23.827,118.286,7.88,312,0929 21:43:41,拖网
22018,23.791,118.296,7.02,349,0929 21:34:19,拖网
22018,23.791,118.296,7.72,349,0929 21:23:55,拖网
22018,23.787,118.301,3.72,357,0929 21:03:44,拖网
22018,23.783,118.304,3.4,6,0929 20:53:41,拖网
22018,23.772,118.3,0.59,258,0929 20:43:32,拖网
22018,23.762,118.296,0.92,30,0929 20:33:29,拖网
22018,23.752,118.292,1.4,40,0929 20:23:31,拖网
22018,23.742,118.286,4.21,20,0929 20:13:29,拖网
22018,23.732,118.278,4.21,30,0929 20:03:28,拖网
22018,23.723000000000006,118.271,1.67,40,0929 19:53:29,拖网
22018,23.714,118.264,2.48,40,0929 19:42:46,拖网
22018,23.696,118.25,0.92,30,0929 19:23:26,拖网
22018,23.679,118.236,1.08,40,0929 19:03:23,拖网
22018,23.671,118.229,3.02,10,0929 18:53:23,拖网
22018,23.663,118.222,3.08,8,0929 18:43:24,拖网
22018,23.655,118.216,3.4,20,0929 18:33:22,拖网
22018,23.646,118.211,1.51,20,0929 18:23:22,拖网
22018,23.637,118.204,2.37,30,0929 18:13:21,拖网
22018,23.636,118.205,1.51,326,0929 18:02:40,拖网
22018,23.633000000000006,118.203,3.4,10,0929 17:53:21,拖网
22018,23.625,118.199,2.59,40,0929 17:43:20,拖网
22018,23.618,118.195,2.91,30,0929 17:33:38,拖网
22018,23.611,118.191,3.62,10,0929 17:23:26,拖网
22018,23.603,118.19,2.59,30,0929 17:13:23,拖网
22018,23.596,118.188,2.37,50,0929 17:03:20,拖网
22018,23.591,118.182,3.51,133,0929 16:53:17,拖网
22018,23.599,118.181,1.51,204,0929 16:43:15,拖网
22018,23.608,118.187,3.08,212,0929 16:33:12,拖网
22018,23.617,118.192,3.4,214,0929 16:23:11,拖网
22018,23.626,118.198,3.62,205,0929 16:13:25,拖网
22018,23.635,118.204,3.89,218,0929 16:03:24,拖网
22018,23.644,118.211,3.4,207,0929 15:53:32,拖网
22018,23.654,118.217,4.37,214,0929 15:43:31,拖网
22018,23.666,118.236,3.29,237,0929 15:23:31,拖网
22018,23.673,118.245,4.59,201,0929 15:13:26,拖网
22018,23.681,118.255,2.21,175,0929 15:03:17,拖网
22018,23.689,118.265,4.7,176,0929 14:53:17,拖网
22018,23.698,118.271,2.1,256,0929 14:43:12,拖网
22018,23.707,118.28,2.59,205,0929 14:33:05,拖网
22018,23.726,118.294,3.78,205,0929 14:13:14,拖网
22018,23.736,118.301,4.7,213,0929 14:03:05,拖网
22018,23.742,118.306,2.21,356,0929 13:52:30,拖网
22018,23.747,118.308,0.7,228,0929 13:43:05,拖网
22018,23.752,118.311,2.1,219,0929 13:33:33,拖网
22018,23.759,118.317,8.2,238,0929 13:23:06,拖网
22018,23.778,118.334,4.8,206,0929 13:03:02,拖网
22018,23.797,118.351,4.7,213,0929 12:42:55,拖网
22018,23.804,118.362,3.62,239,0929 12:32:54,拖网
22018,23.81,118.372,5.88,231,0929 12:22:53,拖网
22018,23.816,118.383,2.21,229,0929 12:12:48,拖网
22018,23.823,118.393,4.48,238,0929 12:02:45,拖网
22018,23.829,118.403,4.32,218,0929 11:52:04,拖网
22018,23.836,118.413,1.62,268,0929 11:42:42,拖网
22018,23.843000000000004,118.421,3.62,210,0929 11:32:40,拖网
22018,23.851,118.428,2.48,200,0929 11:22:41,拖网
22018,23.859,118.435,5.18,255,0929 11:12:39,拖网
22018,23.859,118.443,2.37,30,0929 11:02:38,拖网
22018,23.854,118.437,2.37,61,0929 10:52:37,拖网
22018,23.849,118.43,1.03,317,0929 10:42:37,拖网
22018,23.843000000000004,118.423,2.0,116,0929 10:32:36,拖网
22018,23.838,118.415,2.21,50,0929 10:22:33,拖网
22018,23.827,118.4,2.32,71,0929 10:02:37,拖网
22018,23.822,118.391,5.18,61,0929 09:52:33,拖网
22018,23.816,118.382,3.4,40,0929 09:42:32,拖网
22018,23.805,118.364,1.78,40,0929 09:22:27,拖网
22018,23.793000000000006,118.347,2.48,30,0929 08:52:25,拖网
22018,23.785,118.34,3.99,40,0929 08:42:27,拖网
22018,23.777,118.332,5.07,50,0929 08:32:25,拖网
22018,23.77,118.323,4.7,50,0929 08:22:24,拖网
22018,23.765,118.313,4.8,71,0929 08:12:22,拖网
22018,23.752,118.293,2.91,10,0929 07:52:21,拖网
22018,23.742,118.286,4.32,10,0929 07:42:20,拖网
22018,23.733,118.279,4.37,40,0929 07:32:17,拖网
22018,23.724,118.272,3.08,0,0929 07:22:14,拖网
22018,23.715,118.265,2.59,30,0929 07:12:14,拖网
22018,23.706,118.258,2.37,30,0929 07:02:13,拖网
22018,23.698,118.25,4.59,40,0929 06:52:12,拖网
22018,23.689,118.244,3.72,30,0929 06:42:12,拖网
22018,23.681,118.237,4.37,30,0929 06:32:10,拖网
22018,23.673,118.23,3.18,20,0929 06:22:11,拖网
22018,23.656,118.219,3.18,30,0929 06:02:08,拖网
22018,23.648000000000003,118.213,4.37,30,0929 05:52:07,拖网
22018,23.64,118.207,0.32,276,0929 05:42:06,拖网
22018,23.632,118.202,2.91,91,0929 05:32:07,拖网
22018,23.625,118.197,2.91,40,0929 05:22:05,拖网
22018,23.61,118.188,2.59,61,0929 05:02:03,拖网
22018,23.603,118.183,5.02,10,0929 04:52:04,拖网
22018,23.597,118.18,1.4,91,0929 04:42:00,拖网
22018,23.601,118.181,1.89,156,0929 04:31:59,拖网
22018,23.615,118.191,3.18,199,0929 04:11:57,拖网
22018,23.623,118.197,3.29,228,0929 04:02:04,拖网
22018,23.634,118.203,3.99,225,0929 03:51:56,拖网
22018,23.643,118.209,3.72,204,0929 03:41:54,拖网
22018,23.651,118.215,4.1,232,0929 03:31:52,拖网
22018,23.658,118.224,3.62,241,0929 03:21:08,拖网
22018,23.665,118.233,4.8,248,0929 03:11:48,拖网
22018,23.672,118.241,3.62,224,0929 03:01:47,拖网
22018,23.679,118.251,4.21,231,0929 02:51:43,拖网
22018,23.686,118.26,4.59,216,0929 02:41:41,拖网
22018,23.693,118.27,3.72,206,0929 02:31:38,拖网
22018,23.712,118.285,4.32,208,0929 02:11:37,拖网
22018,23.723000000000006,118.292,4.48,208,0929 02:01:34,拖网
22018,23.734,118.298,1.62,218,0929 01:51:33,拖网
22018,23.745,118.305,4.21,220,0929 01:41:31,拖网
22018,23.755,118.313,4.37,226,0929 01:31:30,拖网
22018,23.764,118.321,4.8,214,0929 01:21:30,拖网
22018,23.774,118.329,2.32,228,0929 01:11:31,拖网
22018,23.783,118.338,4.37,187,0929 01:01:31,拖网
22018,23.793000000000006,118.347,3.89,228,0929 00:51:25,拖网
22018,23.811,118.363,5.61,213,0929 00:31:33,拖网
22018,23.821,118.372,7.77,229,0929 00:21:36,拖网
22018,23.821,118.374,1.03,247,0929 00:11:29,拖网
22018,23.824,118.376,2.21,226,0929 00:01:24,拖网
22018,23.834,118.383,3.29,209,0928 23:51:26,拖网
22018,23.844,118.39,3.62,214,0928 23:41:22,拖网
22018,23.853,118.397,4.32,214,0928 23:31:18,拖网
22018,23.863000000000003,118.404,3.89,192,0928 23:21:18,拖网
22018,23.872,118.41,4.32,222,0928 23:11:20,拖网
22018,23.881,118.417,3.4,215,0928 23:01:36,拖网
22018,23.889,118.423,2.81,178,0928 22:51:11,拖网
22018,23.899,118.426,3.18,114,0928 22:41:09,拖网
22018,23.893,118.411,1.78,50,0928 22:21:03,拖网
22018,23.879,118.399,3.18,50,0928 22:00:57,拖网
22018,23.872,118.393,3.18,50,0928 21:50:56,拖网
22018,23.856,118.381,3.78,30,0928 21:30:45,拖网
22018,23.847,118.378,3.08,1,0928 21:20:45,拖网
22018,23.837,118.377,3.62,1,0928 21:10:43,拖网
22018,23.815,118.377,3.89,337,0928 20:50:37,拖网
22018,23.808000000000003,118.369,3.72,61,0928 20:40:34,拖网
22018,23.802,118.36,3.08,61,0928 20:31:06,拖网
22018,23.795,118.35,3.51,40,0928 20:20:44,拖网
22018,23.786,118.342,4.37,50,0928 20:10:37,拖网
22018,23.778,118.333,3.4,30,0928 20:00:27,拖网
22018,23.771,118.323,4.1,40,0928 19:50:28,拖网
22018,23.766,118.319,1.08,205,0928 19:40:28,拖网
22018,23.763,118.319,1.08,347,0928 19:30:25,拖网
22018,23.756,118.314,3.78,40,0928 19:20:23,拖网
22018,23.747,118.307,3.89,40,0928 19:10:22,拖网
22018,23.728,118.295,4.91,30,0928 18:50:20,拖网
22018,23.718000000000004,118.288,0.92,351,0928 18:40:20,拖网
22018,23.709,118.282,0.7,61,0928 18:30:17,拖网
22018,23.668000000000006,118.279,3.72,332,0928 17:50:18,拖网
22018,23.658,118.279,4.1,358,0928 17:40:16,拖网
22018,23.648000000000003,118.279,4.1,2,0928 17:30:15,拖网
22018,23.629,118.277,4.48,10,0928 17:10:10,拖网
22018,23.62,118.276,4.37,2,0928 17:00:08,拖网
22018,23.612,118.274,2.1,20,0928 16:50:06,拖网
22018,23.604,118.269,3.99,20,0928 16:40:07,拖网
22018,23.599,118.275,3.4,223,0928 16:30:05,拖网
22018,23.608,118.276,4.21,188,0928 16:20:04,拖网
22018,23.628,118.278,3.51,188,0928 16:00:17,拖网
22018,23.639,118.278,3.72,203,0928 15:50:19,拖网
22018,23.649,118.278,3.89,176,0928 15:40:18,拖网
22018,23.66,118.277,4.32,153,0928 15:30:18,拖网
22018,23.678,118.279,3.99,176,0928 15:00:10,拖网
22018,23.689,118.278,5.02,213,0928 14:50:09,拖网
22018,23.7,118.278,3.72,164,0928 14:40:06,拖网
22018,23.711,118.284,3.78,211,0928 14:30:03,拖网
22018,23.721,118.29,4.32,211,0928 14:20:02,拖网
22018,23.741,118.303,4.32,225,0928 13:59:56,拖网
22018,23.763,118.314,5.99,199,0928 13:39:13,拖网
22018,23.771,118.322,3.78,248,0928 13:29:55,拖网
22018,23.777,118.333,3.99,220,0928 13:19:08,拖网
22018,23.786,118.341,1.89,190,0928 13:09:47,拖网
22018,23.795,118.349,4.8,205,0928 12:59:51,拖网
22018,23.809,118.37,4.21,244,0928 12:39:44,拖网
22018,23.815,118.38,3.99,242,0928 12:30:00,拖网
22018,23.822,118.391,4.7,259,0928 12:19:48,拖网
22018,23.828000000000007,118.401,4.7,229,0928 12:09:42,拖网
22018,23.835,118.411,3.78,231,0928 11:59:29,拖网
22018,23.843000000000004,118.42,3.4,209,0928 11:49:42,拖网
22018,23.854,118.423,3.99,166,0928 11:39:36,拖网
22018,23.866,118.423,4.1,198,0928 11:29:31,拖网
22018,23.878,118.423,4.8,143,0928 11:19:19,拖网
22018,23.89,118.424,6.31,154,0928 11:09:19,拖网
22018,23.893,118.413,2.91,194,0928 10:49:11,拖网
22018,23.9,118.418,0.49,234,0928 10:39:09,拖网
22018,23.897,118.416,2.59,50,0928 10:19:13,拖网
22018,23.891,118.411,2.37,40,0928 10:09:25,拖网
22018,23.879,118.4,3.72,50,0928 09:49:10,拖网
22018,23.872,118.394,4.59,30,0928 09:39:04,拖网
22018,23.865,118.387,3.78,50,0928 09:29:01,拖网
22018,23.858,118.379,3.72,50,0928 09:18:57,拖网
22018,23.851,118.372,3.62,50,0928 09:09:04,拖网
22018,23.844,118.364,3.89,61,0928 08:58:55,拖网
22018,23.828000000000007,118.352,3.89,30,0928 08:39:27,拖网
22018,23.811,118.338,3.18,30,0928 08:19:25,拖网
22018,23.804,118.329,4.32,40,0928 08:09:23,拖网
22018,23.797,118.32,3.78,40,0928 07:59:21,拖网
22018,23.791,118.31,4.8,50,0928 07:49:22,拖网
22018,23.784,118.301,1.51,20,0928 07:39:18,拖网
22018,23.776,118.293,3.78,30,0928 07:29:18,拖网
22018,23.769,118.284,2.37,40,0928 07:19:15,拖网
22018,23.761,118.276,1.3,71,0928 07:09:16,拖网
22018,23.754,118.268,5.07,30,0928 06:59:15,拖网
22018,23.745,118.26,2.21,276,0928 06:49:14,拖网
22018,23.737,118.252,0.81,360,0928 06:39:12,拖网
22018,23.729,118.244,1.3,346,0928 06:28:32,拖网
22018,23.721,118.236,1.51,91,0928 06:19:11,拖网
22018,23.716,118.23,3.62,61,0928 05:59:09,拖网
22018,23.649,118.182,4.21,165,0928 02:39:05,拖网
22018,23.659,118.187,4.1,237,0928 02:28:24,拖网
22018,23.669,118.192,1.3,209,0928 02:19:03,拖网
22018,23.678,118.198,2.7,183,0928 02:08:59,拖网
22018,23.689,118.202,4.1,201,0928 01:58:56,拖网
22018,23.697,118.211,2.59,202,0928 01:48:56,拖网
22018,23.7,118.213,3.02,176,0928 01:38:57,拖网
22018,23.705,118.216,3.29,257,0928 01:28:54,拖网
22018,23.712,118.225,3.78,238,0928 01:18:49,拖网
22018,23.72,118.234,3.51,223,0928 01:09:10,拖网
22018,23.728,118.243,4.8,208,0928 00:58:48,拖网
22018,23.736,118.251,4.8,194,0928 00:48:12,拖网
22018,23.745,118.259,3.51,231,0928 00:38:45,拖网
22018,23.753,118.268,4.48,213,0928 00:28:43,拖网
22018,23.762,118.275,3.51,212,0928 00:18:41,拖网
22018,23.772,118.281,4.21,196,0928 00:08:38,拖网
22018,23.782,118.287,4.48,205,0927 23:58:35,拖网
22018,23.792,118.294,4.37,223,0927 23:48:36,拖网
22018,23.801,118.301,3.89,193,0927 23:38:36,拖网
22018,23.809,118.308,2.0,218,0927 23:28:53,拖网
22018,23.819000000000006,118.315,3.18,199,0927 23:18:50,拖网
22018,23.828000000000007,118.323,1.08,182,0927 23:08:49,拖网
22018,23.837,118.33,2.21,241,0927 22:59:04,拖网
22018,23.846,118.337,2.32,315,0927 22:49:02,拖网
22018,23.856,118.343,3.4,196,0927 22:39:00,拖网
22018,23.865,118.348,1.08,179,0927 22:28:34,拖网
22018,23.874,118.354,0.38,220,0927 22:18:33,拖网
22018,23.883000000000006,118.359,4.48,221,0927 22:09:13,拖网
22018,23.892,118.365,4.1,194,0927 21:59:10,拖网
22018,23.9,118.37,3.62,234,0927 21:49:12,拖网
22018,23.917,118.381,2.91,198,0927 21:29:07,拖网
22018,23.925,118.388,4.21,209,0927 21:18:59,拖网
22018,23.929,118.392,1.3,210,0927 21:08:58,拖网
22018,23.927,118.395,1.78,30,0927 20:58:51,拖网
22018,23.914,118.381,3.08,10,0927 20:38:09,拖网
22018,23.898000000000003,118.369,3.72,50,0927 20:18:07,拖网
22018,23.889,118.363,2.48,20,0927 20:08:47,拖网
22018,23.88,118.357,3.51,30,0927 19:58:42,拖网
22018,23.871,118.352,0.81,20,0927 19:48:01,拖网
22018,23.862,118.346,2.81,20,0927 19:38:42,拖网
22018,23.853,118.341,2.0,40,0927 19:28:48,拖网
22018,23.843000000000004,118.335,0.81,3,0927 19:17:58,拖网
22018,23.834,118.329,3.78,20,0927 19:08:41,拖网
22018,23.824,118.324,2.91,6,0927 18:58:38,拖网
22018,23.814,118.318,3.99,30,0927 18:47:56,拖网
22018,23.804,118.313,3.62,10,0927 18:38:36,拖网
22018,23.794,118.308,4.32,10,0927 18:28:37,拖网
22018,23.784,118.304,4.1,20,0927 18:18:37,拖网
22018,23.773000000000003,118.3,3.4,20,0927 18:08:35,拖网
22018,23.763,118.297,3.62,30,0927 17:58:43,拖网
22018,23.754,118.293,5.02,9,0927 17:48:33,拖网
22018,23.744,118.287,3.89,20,0927 17:38:33,拖网
22018,23.735,118.281,3.51,20,0927 17:28:35,拖网
22018,23.725,118.278,3.72,9,0927 17:18:31,拖网
22018,23.715,118.278,3.51,9,0927 17:08:37,拖网
22018,23.705,118.278,4.37,343,0927 16:59:06,拖网
22018,23.694000000000006,118.278,7.39,8,0927 16:48:34,拖网
22018,23.689,118.277,1.3,71,0927 16:38:28,拖网
22018,23.689,118.279,0.38,192,0927 16:28:29,拖网
22018,23.663,118.28,3.51,10,0927 15:58:35,拖网
22018,23.654,118.28,3.62,30,0927 15:48:35,拖网
22018,23.639,118.278,1.89,10,0927 15:28:41,拖网
22018,23.631,118.28,0.92,315,0927 15:18:35,拖网
22018,23.623,118.283,2.1,40,0927 15:08:34,拖网
22018,23.628,118.278,10.09,324,0927 14:58:33,拖网
22018,23.638,118.278,1.62,158,0927 14:48:31,拖网
22018,23.648000000000003,118.279,3.4,188,0927 14:38:34,拖网
22018,23.658,118.279,2.48,147,0927 14:28:34,拖网
22018,23.68,118.279,3.4,112,0927 14:08:30,拖网
22018,23.69,118.279,3.29,142,0927 13:58:44,拖网
22018,23.701,118.278,0.38,158,0927 13:48:39,拖网
22018,23.721,118.278,3.99,172,0927 13:28:57,拖网
22018,23.733,118.279,5.07,190,0927 13:18:33,拖网
22018,23.742,118.285,5.4,219,0927 13:08:32,拖网
22018,23.751,118.291,4.8,211,0927 12:58:27,拖网
22018,23.762,118.296,6.21,201,0927 12:48:28,拖网
22018,23.771,118.302,5.5,207,0927 12:38:26,拖网
22018,23.78,118.309,4.7,247,0927 12:28:41,拖网
22018,23.79,118.316,3.78,227,0927 12:18:39,拖网
22018,23.799,118.323,0.81,172,0927 11:58:30,拖网
22018,23.806,118.33,3.78,236,0927 11:48:32,拖网
22018,23.813,118.339,2.37,197,0927 11:38:30,拖网
22018,23.821,118.347,3.51,231,0927 11:28:27,拖网
22018,23.829,118.353,1.89,225,0927 11:18:27,拖网
22018,23.838,118.36,4.59,219,0927 11:08:21,拖网
22018,23.846,118.367,3.78,218,0927 10:58:19,拖网
22018,23.853,118.374,1.62,251,0927 10:48:16,拖网
22018,23.868,118.39,3.29,224,0927 10:28:14,拖网
22018,23.874,118.398,3.02,235,0927 10:18:13,拖网
22018,23.885,118.417,3.62,246,0927 09:58:09,拖网
22018,23.893,118.423,4.1,121,0927 09:48:11,拖网
22018,23.89,118.41,2.48,30,0927 09:28:04,拖网
22018,23.884,118.405,1.78,20,0927 09:18:03,拖网
22018,23.877,118.399,2.32,61,0927 09:08:00,拖网
22018,23.871,118.394,2.59,40,0927 08:57:17,拖网
22018,23.865,118.387,3.62,50,0927 08:47:59,拖网
22018,23.859,118.38,2.59,61,0927 08:37:59,拖网
22018,23.853,118.373,3.02,50,0927 08:27:56,拖网
22018,23.846,118.366,2.59,30,0927 08:17:53,拖网
22018,23.839,118.36,3.99,20,0927 08:07:54,拖网
22018,23.83,118.354,3.78,30,0927 07:57:51,拖网
22018,23.822,118.348,1.78,81,0927 07:47:51,拖网
22018,23.815,118.342,1.08,143,0927 07:37:52,拖网
22018,23.808000000000003,118.334,4.59,50,0927 07:18:10,拖网
22018,23.794,118.318,3.62,61,0927 06:57:49,拖网
22018,23.788,118.308,4.48,61,0927 06:47:46,拖网
22018,23.782,118.299,4.1,40,0927 06:37:42,拖网
22018,23.753,118.267,3.18,20,0927 05:56:53,拖网
22018,23.745,118.26,4.37,20,0927 05:47:37,拖网
22018,23.738000000000003,118.252,4.1,30,0927 05:37:35,拖网
22018,23.731,118.246,3.72,50,0927 05:27:34,拖网
22018,23.723000000000006,118.239,2.81,20,0927 05:17:34,拖网
22018,23.717,118.23,3.89,61,0927 05:07:31,拖网
22018,23.711,118.223,3.02,20,0927 04:57:31,拖网
22018,23.704,118.215,4.32,61,0927 04:47:29,拖网
22018,23.698,118.207,3.08,20,0927 04:37:29,拖网
22018,23.69,118.203,3.78,20,0927 04:27:27,拖网
22018,23.682,118.2,2.21,20,0927 04:17:27,拖网
22018,23.674,118.196,3.72,50,0927 04:07:26,拖网
