渔船ID,lat,lon,速度,方向,time,type
26362,23.748,117.51,0.32,348,1018 23:58:06,围网
26362,23.748,117.51,0.11,220,1018 23:48:01,围网
26362,23.748,117.51,0.0,0,1018 23:38:02,围网
26362,23.748,117.51,0.0,318,1018 23:28:02,围网
26362,23.748,117.51,0.22,290,1018 23:18:02,围网
26362,23.748,117.51,0.32,356,1018 23:07:57,围网
26362,23.748,117.51,0.0,341,1018 22:47:57,围网
26362,23.747,117.51,0.11,194,1018 22:37:57,围网
26362,23.748,117.51,0.11,126,1018 22:27:56,围网
26362,23.748,117.51,0.32,316,1018 22:17:54,围网
26362,23.748,117.51,0.32,209,1018 22:07:55,围网
26362,23.748,117.51,0.11,50,1018 21:57:56,围网
26362,23.748,117.51,0.11,219,1018 21:47:52,围网
26362,23.748,117.51,0.22,204,1018 21:37:55,围网
26362,23.748,117.51,0.11,20,1018 21:27:54,围网
26362,23.748,117.51,0.11,345,1018 21:17:53,围网
26362,23.748,117.51,0.11,355,1018 21:07:51,围网
26362,23.748,117.51,0.0,20,1018 20:57:53,围网
26362,23.748,117.51,0.11,344,1018 20:47:51,围网
26362,23.748,117.51,0.0,169,1018 20:37:50,围网
26362,23.748,117.51,0.11,71,1018 20:27:49,围网
26362,23.748,117.51,0.0,0,1018 20:17:43,围网
26362,23.748,117.51,0.11,5,1018 19:57:46,围网
26362,23.748,117.51,0.0,0,1018 19:47:43,围网
26362,23.748,117.51,0.22,0,1018 19:37:46,围网
26362,23.748,117.51,0.32,10,1018 19:27:47,围网
26362,23.748,117.51,0.11,234,1018 19:17:44,围网
26362,23.748,117.51,0.32,224,1018 19:07:43,围网
26362,23.748,117.51,0.22,153,1018 18:57:43,围网
26362,23.748,117.51,0.22,134,1018 18:47:43,围网
26362,23.748,117.51,0.11,283,1018 18:37:43,围网
26362,23.748,117.51,0.11,61,1018 18:27:44,围网
26362,23.748,117.51,0.22,230,1018 18:17:41,围网
26362,23.748,117.51,0.11,0,1018 18:07:40,围网
26362,23.748,117.51,0.22,30,1018 17:57:40,围网
26362,23.748,117.51,0.0,0,1018 17:47:38,围网
26362,23.748,117.51,0.11,308,1018 17:37:47,围网
26362,23.748,117.51,0.22,2,1018 17:27:39,围网
26362,23.748,117.51,0.0,211,1018 17:17:39,围网
26362,23.748,117.51,0.0,218,1018 17:07:43,围网
26362,23.748,117.51,0.22,30,1018 16:57:38,围网
26362,23.748,117.51,0.32,10,1018 16:47:33,围网
26362,23.748,117.51,0.0,10,1018 16:37:33,围网
26362,23.748,117.51,0.0,183,1018 16:27:34,围网
26362,23.748,117.51,0.0,352,1018 16:18:03,围网
26362,23.748,117.51,0.32,0,1018 15:57:29,围网
26362,23.748,117.51,0.22,340,1018 15:47:26,围网
26362,23.748,117.51,0.22,50,1018 15:37:28,围网
26362,23.748,117.51,0.22,321,1018 15:27:29,围网
26362,23.748,117.51,0.32,160,1018 15:17:28,围网
26362,23.748,117.51,0.32,0,1018 15:07:27,围网
26362,23.748,117.51,0.0,172,1018 14:57:25,围网
26362,23.748,117.51,0.22,0,1018 14:47:25,围网
26362,23.748,117.51,0.11,0,1018 14:37:22,围网
26362,23.748,117.51,0.11,136,1018 14:27:23,围网
26362,23.748,117.51,0.22,129,1018 14:17:23,围网
26362,23.748,117.51,0.11,0,1018 14:07:22,围网
26362,23.748,117.51,0.0,0,1018 13:57:29,围网
26362,23.748,117.51,0.32,155,1018 13:47:19,围网
26362,23.748,117.51,0.32,0,1018 13:37:25,围网
26362,23.748,117.51,0.11,142,1018 13:27:20,围网
26362,23.748,117.51,0.32,135,1018 13:17:19,围网
26362,23.748,117.51,0.11,274,1018 13:07:16,围网
26362,23.748,117.51,0.0,81,1018 12:47:13,围网
26362,23.748,117.51,0.22,0,1018 12:37:13,围网
26362,23.748,117.51,0.11,145,1018 12:27:11,围网
26362,23.748,117.51,0.0,144,1018 12:17:11,围网
26362,23.748,117.51,0.32,0,1018 11:57:11,围网
26362,23.748,117.51,0.0,91,1018 11:47:05,围网
26362,23.748,117.51,0.11,290,1018 11:17:09,围网
26362,23.748,117.51,0.22,303,1018 11:07:43,围网
26362,23.748,117.51,0.0,0,1018 10:57:34,围网
26362,23.748,117.51,0.11,0,1018 10:47:26,围网
26362,23.748,117.51,0.0,144,1018 10:37:14,围网
26362,23.748,117.51,0.32,0,1018 10:27:11,围网
26362,23.748,117.51,0.0,0,1018 10:17:23,围网
26362,23.748,117.51,0.22,71,1018 10:07:02,围网
26362,23.748,117.51,0.32,0,1018 09:57:01,围网
26362,23.748,117.51,0.0,0,1018 09:46:59,围网
26362,23.748,117.51,0.22,0,1018 09:36:59,围网
26362,23.748,117.51,0.0,151,1018 09:27:00,围网
26362,23.748,117.51,0.0,0,1018 09:16:59,围网
