渔船ID,lat,lon,速度,方向,time,type
24461,24.526,118.592,0.22,0,1012 23:50:29,刺网
24461,24.526,118.592,0.32,91,1012 23:40:28,刺网
24461,24.526,118.592,0.32,176,1012 23:30:28,刺网
24461,24.526,118.592,0.0,20,1012 23:20:28,刺网
24461,24.526,118.592,0.11,0,1012 23:10:28,刺网
24461,24.526,118.592,0.11,0,1012 23:00:26,刺网
24461,24.526,118.592,0.11,0,1012 22:50:25,刺网
24461,24.526,118.592,0.32,50,1012 22:40:25,刺网
24461,24.526,118.592,0.0,61,1012 22:30:38,刺网
24461,24.526,118.592,0.0,0,1012 22:20:22,刺网
24461,24.526,118.592,0.32,0,1012 22:10:22,刺网
24461,24.526,118.592,0.11,0,1012 22:00:22,刺网
24461,24.526,118.592,0.22,0,1012 21:50:18,刺网
24461,24.526,118.592,0.32,150,1012 21:30:21,刺网
24461,24.526,118.592,0.11,0,1012 21:20:20,刺网
24461,24.526,118.592,0.11,0,1012 21:10:19,刺网
24461,24.526,118.592,0.22,0,1012 21:00:19,刺网
24461,24.526,118.592,0.22,0,1012 20:50:17,刺网
24461,24.526,118.592,0.0,352,1012 20:40:18,刺网
24461,24.526,118.592,0.22,172,1012 20:30:13,刺网
24461,24.526,118.592,0.22,334,1012 20:20:15,刺网
24461,24.526,118.592,0.0,0,1012 20:10:14,刺网
24461,24.526,118.592,0.22,0,1012 20:00:25,刺网
24461,24.526,118.592,0.22,0,1012 19:50:14,刺网
24461,24.526,118.592,0.32,116,1012 19:40:14,刺网
24461,24.526,118.592,0.22,61,1012 19:30:12,刺网
24461,24.526,118.592,0.32,0,1012 19:20:11,刺网
24461,24.526,118.592,0.32,243,1012 19:10:10,刺网
24461,24.526,118.592,0.22,0,1012 19:00:10,刺网
24461,24.526,118.592,0.11,0,1012 18:50:10,刺网
24461,24.526,118.592,0.22,323,1012 18:40:09,刺网
24461,24.526,118.592,0.32,40,1012 18:30:06,刺网
24461,24.526,118.592,0.22,159,1012 18:20:09,刺网
24461,24.526,118.592,0.22,136,1012 18:10:08,刺网
24461,24.526,118.592,0.22,156,1012 18:00:07,刺网
24461,24.526,118.592,0.22,0,1012 17:50:06,刺网
24461,24.526,118.592,0.32,100,1012 17:40:04,刺网
24461,24.526,118.592,0.11,168,1012 17:30:05,刺网
24461,24.526,118.592,0.22,0,1012 17:20:01,刺网
24461,24.526,118.592,0.22,0,1012 17:00:09,刺网
24461,24.526,118.592,0.32,0,1012 16:50:23,刺网
24461,24.526,118.592,0.22,125,1012 16:30:12,刺网
24461,24.526,118.592,0.11,10,1012 16:00:29,刺网
24461,24.526,118.592,0.11,0,1012 15:50:19,刺网
24461,24.526,118.592,0.11,0,1012 15:40:21,刺网
24461,24.526,118.592,1.19,264,1012 15:30:27,刺网
24461,24.526,118.592,0.0,218,1012 15:20:12,刺网
24461,24.526,118.592,0.0,357,1012 15:10:14,刺网
24461,24.526,118.592,0.0,0,1012 15:00:11,刺网
24461,24.526,118.592,0.11,335,1012 14:30:51,刺网
24461,24.526,118.592,0.22,0,1012 14:20:46,刺网
24461,24.526,118.592,0.22,0,1012 14:11:04,刺网
24461,24.525,118.592,0.22,0,1012 14:00:50,刺网
24461,24.525,118.592,0.22,0,1012 13:50:17,刺网
24461,24.525,118.592,0.32,0,1012 13:40:05,刺网
