渔船ID,lat,lon,速度,方向,time,type
26281,26.318,119.862,0.32,0,0918 17:29:38,围网
26281,26.318,119.862,0.32,0,0918 17:19:06,围网
26281,26.318,119.862,0.32,0,0918 17:09:38,围网
26281,26.318,119.862,0.22,0,0918 16:59:09,围网
26281,26.318,119.862,0.22,30,0918 16:49:21,围网
26281,26.318,119.862,0.22,0,0918 16:39:35,围网
26281,26.318,119.862,0.22,0,0918 16:29:35,围网
26281,26.318,119.862,0.22,0,0918 16:19:35,围网
26281,26.318,119.862,0.22,0,0918 16:09:34,围网
26281,26.318,119.862,0.22,0,0918 15:59:39,围网
26281,26.318,119.862,0.22,0,0918 15:49:40,围网
26281,26.318,119.862,0.22,0,0918 15:39:11,围网
26281,26.318,119.862,0.32,173,0918 15:29:00,围网
26281,26.318,119.862,0.0,173,0918 15:19:30,围网
26281,26.318,119.862,0.32,173,0918 15:09:30,围网
26281,26.318,119.862,0.32,173,0918 14:59:30,围网
26281,26.318,119.862,0.32,173,0918 14:49:28,围网
26281,26.318,119.862,0.32,173,0918 14:39:38,围网
26281,26.318,119.862,0.32,173,0918 14:29:32,围网
26281,26.318,119.862,0.0,183,0918 14:19:31,围网
26281,26.318,119.862,0.11,0,0918 14:09:27,围网
26281,26.318,119.862,0.0,0,0918 13:59:35,围网
26281,26.318,119.862,0.22,138,0918 13:49:34,围网
26281,26.318,119.862,0.0,138,0918 13:39:24,围网
26281,26.318,119.862,0.0,91,0918 13:29:33,围网
26281,26.318,119.862,0.22,91,0918 13:19:56,围网
26281,26.318,119.863,0.0,81,0918 13:09:40,围网
26281,26.318,119.863,0.11,91,0918 12:59:39,围网
26281,26.318,119.863,0.32,81,0918 12:49:33,围网
26281,26.318,119.863,0.22,81,0918 12:39:38,围网
26281,26.318,119.862,0.22,0,0918 12:29:37,围网
26281,26.318,119.862,0.22,0,0918 12:19:20,围网
26281,26.318,119.862,0.22,0,0918 12:09:19,围网
26281,26.318,119.862,0.22,0,0918 11:59:24,围网
26281,26.318,119.862,0.0,0,0918 11:49:19,围网
26281,26.318,119.862,0.11,0,0918 11:39:20,围网
26281,26.318,119.862,0.92,61,0918 11:29:18,围网
26281,26.318,119.862,0.92,61,0918 11:18:58,围网
26281,26.318,119.862,0.92,61,0918 11:09:18,围网
26281,26.318,119.862,0.92,61,0918 10:59:15,围网
26281,26.318,119.862,0.92,61,0918 10:49:15,围网
26281,26.318,119.862,0.92,61,0918 10:39:15,围网
26281,26.318,119.862,0.92,61,0918 10:29:15,围网
26281,26.318,119.862,0.92,61,0918 10:19:14,围网
26281,26.318,119.862,0.92,61,0918 10:09:13,围网
26281,26.318,119.862,0.32,61,0918 09:58:41,围网
26281,26.318,119.862,0.32,61,0918 09:49:12,围网
26281,26.318,119.862,0.11,61,0918 09:39:10,围网
26281,26.318,119.862,0.22,61,0918 09:29:15,围网
26281,26.318,119.862,0.22,243,0918 09:19:11,围网
26281,26.318,119.862,0.32,243,0918 09:09:14,围网
26281,26.318,119.862,0.0,250,0918 08:59:09,围网
26281,26.318,119.862,0.11,250,0918 08:49:15,围网
26281,26.318,119.862,0.0,0,0918 08:39:09,围网
26281,26.318,119.862,0.11,0,0918 08:29:13,围网
26281,26.318,119.862,0.11,211,0918 08:19:08,围网
26281,26.318,119.862,0.0,211,0918 08:09:14,围网
26281,26.318,119.862,0.22,0,0918 07:59:07,围网
26281,26.318,119.862,0.22,0,0918 07:49:06,围网
26281,26.318,119.862,0.22,0,0918 07:39:09,围网
26281,26.318,119.862,0.0,204,0918 07:29:19,围网
26281,26.318,119.862,0.0,0,0918 07:19:21,围网
26281,26.318,119.862,0.0,111,0918 07:09:11,围网
26281,26.318,119.862,0.0,166,0918 06:58:59,围网
26281,26.318,119.862,0.0,166,0918 06:49:03,围网
26281,26.318,119.862,0.11,91,0918 06:38:57,围网
26281,26.318,119.862,0.11,91,0918 06:28:57,围网
26281,26.318,119.862,0.11,91,0918 06:18:57,围网
26281,26.318,119.862,0.11,91,0918 06:09:04,围网
26281,26.318,119.862,0.11,91,0918 05:59:03,围网
26281,26.318,119.862,0.11,91,0918 05:49:02,围网
26281,26.318,119.862,0.0,91,0918 05:38:57,围网
26281,26.318,119.862,0.11,50,0918 05:29:22,围网
26281,26.318,119.862,0.11,50,0918 05:18:53,围网
26281,26.318,119.862,0.11,50,0918 05:08:53,围网
26281,26.318,119.862,0.22,50,0918 04:58:57,围网
26281,26.318,119.862,0.0,118,0918 04:48:50,围网
26281,26.318,119.862,0.0,118,0918 04:38:53,围网
26281,26.318,119.862,0.0,0,0918 04:28:47,围网
26281,26.318,119.862,0.0,0,0918 04:18:53,围网
26281,26.318,119.862,0.0,0,0918 04:08:15,围网
26281,26.318,119.862,0.0,0,0918 03:58:51,围网
26281,26.318,119.862,0.22,0,0918 03:48:12,围网
26281,26.318,119.862,0.11,0,0918 03:38:46,围网
26281,26.318,119.862,0.0,130,0918 03:28:43,围网
26281,26.318,119.862,0.22,130,0918 03:18:47,围网
26281,26.318,119.862,0.22,344,0918 03:08:41,围网
26281,26.318,119.862,0.22,344,0918 02:58:42,围网
26281,26.318,119.862,0.22,344,0918 02:49:08,围网
26281,26.318,119.862,0.32,10,0918 02:38:45,围网
26281,26.318,119.862,0.11,304,0918 02:28:39,围网
26281,26.318,119.862,0.11,304,0918 02:18:06,围网
26281,26.318,119.862,0.11,304,0918 02:08:38,围网
26281,26.318,119.862,0.11,304,0918 01:58:36,围网
26281,26.318,119.862,0.11,304,0918 01:49:50,围网
26281,26.318,119.862,0.32,0,0918 01:28:36,围网
26281,26.318,119.862,0.32,0,0918 01:18:04,围网
26281,26.318,119.862,0.32,0,0918 01:08:04,围网
26281,26.318,119.862,0.32,0,0918 00:58:35,围网
26281,26.318,119.862,0.32,0,0918 00:48:35,围网
26281,26.318,119.862,0.32,0,0918 00:38:46,围网
26281,26.318,119.862,0.32,0,0918 00:28:38,围网
26281,26.318,119.862,0.32,0,0918 00:18:41,围网
26281,26.318,119.862,0.32,0,0918 00:08:31,围网
26281,26.318,119.862,0.32,0,0917 23:58:38,围网
26281,26.318,119.862,0.32,0,0917 23:48:37,围网
26281,26.318,119.862,0.11,0,0917 23:38:26,围网
26281,26.318,119.862,0.22,0,0917 23:28:29,围网
26281,26.318,119.862,0.0,219,0917 23:18:26,围网
26281,26.318,119.862,0.0,219,0917 23:08:32,围网
26281,26.318,119.862,0.0,219,0917 22:58:34,围网
26281,26.318,119.862,0.22,219,0917 22:48:32,围网
26281,26.318,119.862,0.22,0,0917 22:37:53,围网
26281,26.318,119.862,0.22,0,0917 22:27:52,围网
26281,26.318,119.862,0.22,0,0917 22:18:22,围网
26281,26.318,119.862,0.22,0,0917 22:08:20,围网
26281,26.318,119.862,0.22,0,0917 21:58:25,围网
26281,26.318,119.862,0.11,40,0917 21:48:19,围网
26281,26.318,119.862,0.0,40,0917 21:38:22,围网
26281,26.318,119.862,0.11,0,0917 21:28:22,围网
26281,26.318,119.862,0.11,0,0917 21:18:17,围网
26281,26.318,119.862,0.0,0,0917 21:08:21,围网
26281,26.318,119.862,0.0,0,0917 20:58:16,围网
26281,26.318,119.862,0.0,0,0917 20:47:50,围网
26281,26.318,119.862,0.11,0,0917 20:38:15,围网
26281,26.318,119.862,0.0,0,0917 20:28:19,围网
26281,26.318,119.862,0.0,0,0917 20:18:13,围网
26281,26.318,119.862,0.0,0,0917 20:08:13,围网
26281,26.318,119.862,0.0,0,0917 19:58:12,围网
26281,26.318,119.862,0.0,0,0917 19:48:11,围网
26281,26.318,119.862,0.0,0,0917 19:37:42,围网
26281,26.317,119.861,0.59,226,0917 19:28:09,围网
26281,26.317,119.861,0.7,226,0917 19:18:13,围网
26281,26.317,119.861,0.92,343,0917 19:08:09,围网
26281,26.317,119.861,0.92,343,0917 18:58:08,围网
26281,26.317,119.861,0.92,343,0917 18:47:35,围网
26281,26.317,119.861,1.67,343,0917 18:38:11,围网
26281,26.318,119.862,2.37,230,0917 18:28:10,围网
26281,26.318,119.862,0.32,71,0917 18:18:08,围网
26281,26.318,119.862,0.0,0,0917 18:07:37,围网
26281,26.318,119.862,0.22,161,0917 17:58:08,围网
26281,26.318,119.862,0.22,161,0917 17:47:38,围网
26281,26.318,119.862,0.32,161,0917 17:37:42,围网
26281,26.318,119.862,0.0,131,0917 17:27:48,围网
26281,26.318,119.862,0.0,131,0917 17:18:02,围网
26281,26.318,119.862,0.0,131,0917 17:08:00,围网
26281,26.318,119.862,0.0,131,0917 16:58:00,围网
26281,26.318,119.862,0.0,131,0917 16:48:00,围网
26281,26.318,119.862,0.0,131,0917 16:38:02,围网
26281,26.318,119.862,0.22,131,0917 16:28:15,围网
26281,26.318,119.862,0.0,131,0917 16:18:05,围网
26281,26.318,119.862,0.0,328,0917 16:07:59,围网
26281,26.318,119.862,0.0,328,0917 15:58:01,围网
26281,26.318,119.862,0.0,328,0917 15:47:59,围网
26281,26.318,119.862,0.0,328,0917 15:37:21,围网
26281,26.318,119.862,0.32,119,0917 15:27:56,围网
26281,26.318,119.862,0.11,10,0917 15:17:51,围网
26281,26.318,119.862,0.11,10,0917 15:07:56,围网
26281,26.318,119.862,0.11,317,0917 14:57:49,围网
26281,26.318,119.862,0.0,317,0917 14:47:55,围网
26281,26.318,119.862,0.11,324,0917 14:37:47,围网
26281,26.318,119.862,0.22,324,0917 14:27:51,围网
26281,26.318,119.862,1.62,282,0917 14:17:50,围网
26281,26.318,119.862,0.11,0,0917 14:07:44,围网
26281,26.318,119.862,0.11,0,0917 13:57:17,围网
26281,26.318,119.862,0.49,245,0917 13:47:43,围网
26281,26.318,119.862,0.49,245,0917 13:37:46,围网
26281,26.312,119.859,5.77,339,0917 13:27:37,围网
26281,26.318,119.882,0.0,153,0917 13:17:12,围网
26281,26.318,119.882,0.32,153,0917 13:07:47,围网
26281,26.318,119.882,0.22,0,0917 12:57:41,围网
26281,26.318,119.882,0.22,0,0917 12:47:41,围网
26281,26.318,119.882,0.22,0,0917 12:37:40,围网
26281,26.318,119.882,0.22,0,0917 12:27:36,围网
26281,26.318,119.882,0.22,0,0917 12:17:38,围网
26281,26.318,119.882,0.22,0,0917 12:07:37,围网
26281,26.318,119.882,0.22,0,0917 11:57:36,围网
26281,26.318,119.882,0.22,0,0917 11:47:05,围网
26281,26.318,119.882,0.22,0,0917 11:37:33,围网
26281,26.318,119.882,0.22,0,0917 11:27:03,围网
26281,26.318,119.882,0.22,0,0917 11:17:33,围网
26281,26.318,119.882,0.22,0,0917 11:07:33,围网
26281,26.318,119.882,0.22,0,0917 10:57:33,围网
26281,26.318,119.882,0.22,0,0917 10:47:32,围网
26281,26.318,119.882,0.22,0,0917 10:38:01,围网
26281,26.318,119.882,0.22,0,0917 10:27:01,围网
26281,26.318,119.882,0.0,0,0917 10:17:36,围网
26281,26.318,119.882,0.22,317,0917 10:07:30,围网
26281,26.318,119.882,0.0,317,0917 09:57:38,围网
26281,26.318,119.882,0.0,237,0917 09:47:29,围网
26281,26.318,119.882,0.0,237,0917 09:37:29,围网
26281,26.318,119.882,0.0,0,0917 09:27:32,围网
26281,26.319000000000006,119.879,0.32,0,0917 09:16:55,围网
26281,26.319000000000006,119.879,0.32,0,0917 09:07:53,围网
26281,26.319000000000006,119.879,0.32,0,0917 08:57:23,围网
26281,26.319000000000006,119.879,0.32,0,0917 08:46:52,围网
26281,26.319000000000006,119.879,0.32,0,0917 08:37:21,围网
26281,26.319000000000006,119.879,0.32,0,0917 08:27:21,围网
26281,26.319000000000006,119.879,0.0,0,0917 08:16:55,围网
26281,26.319000000000006,119.879,4.37,293,0917 08:07:25,围网
26281,26.319000000000006,119.879,0.0,312,0917 07:57:24,围网
26281,26.319000000000006,119.879,0.0,0,0917 07:47:20,围网
26281,26.319000000000006,119.879,0.0,0,0917 07:37:18,围网
26281,26.319000000000006,119.879,0.0,332,0917 07:27:18,围网
26281,26.319000000000006,119.879,0.11,332,0917 07:17:23,围网
26281,26.319000000000006,119.879,0.0,0,0917 07:07:17,围网
26281,26.319000000000006,119.879,0.0,0,0917 06:57:15,围网
26281,26.319000000000006,119.879,0.0,0,0917 06:47:15,围网
26281,26.319000000000006,119.879,0.11,0,0917 06:36:48,围网
26281,26.319000000000006,119.879,0.11,0,0917 06:26:41,围网
26281,26.319000000000006,119.879,0.11,0,0917 06:17:15,围网
26281,26.319000000000006,119.879,0.0,0,0917 06:07:11,围网
26281,26.319000000000006,119.879,0.11,0,0917 05:56:44,围网
26281,26.319000000000006,119.879,0.0,131,0917 05:47:11,围网
26281,26.319000000000006,119.879,0.0,131,0917 05:37:11,围网
26281,26.319000000000006,119.879,0.11,154,0917 05:27:25,围网
26281,26.319000000000006,119.879,0.22,0,0917 05:16:51,围网
26281,26.319000000000006,119.879,0.22,0,0917 05:07:11,围网
26281,26.319000000000006,119.879,0.22,0,0917 04:56:43,围网
26281,26.319000000000006,119.879,0.22,0,0917 04:47:09,围网
26281,26.319000000000006,119.879,0.11,91,0917 04:37:05,围网
26281,26.319000000000006,119.879,0.11,91,0917 04:27:04,围网
26281,26.319000000000006,119.879,0.11,91,0917 04:17:23,围网
26281,26.319000000000006,119.879,0.11,91,0917 04:07:01,围网
26281,26.319000000000006,119.879,0.11,91,0917 03:56:30,围网
26281,26.319000000000006,119.879,0.11,91,0917 03:46:29,围网
26281,26.319000000000006,119.879,0.22,91,0917 03:37:01,围网
26281,26.32,119.879,0.32,0,0917 03:27:06,围网
26281,26.319000000000006,119.879,0.32,50,0917 03:16:28,围网
26281,26.319000000000006,119.879,0.32,50,0917 03:07:18,围网
26281,26.319000000000006,119.879,0.32,50,0917 02:56:58,围网
26281,26.319000000000006,119.879,0.32,50,0917 02:47:03,围网
26281,26.319000000000006,119.879,0.22,0,0917 02:37:02,围网
26281,26.319000000000006,119.879,0.0,0,0917 02:27:02,围网
26281,26.319000000000006,119.879,0.22,0,0917 02:17:02,围网
26281,26.319000000000006,119.879,0.22,254,0917 02:06:58,围网
26281,26.319000000000006,119.879,0.22,0,0917 01:56:59,围网
26281,26.319000000000006,119.879,0.22,0,0917 01:46:58,围网
26281,26.319000000000006,119.879,0.22,0,0917 01:36:53,围网
26281,26.319000000000006,119.879,0.22,0,0917 01:27:02,围网
26281,26.319000000000006,119.879,0.22,0,0917 01:17:05,围网
26281,26.319000000000006,119.879,0.22,110,0917 01:06:57,围网
26281,26.319000000000006,119.879,0.11,110,0917 00:56:26,围网
26281,26.319000000000006,119.879,0.11,110,0917 00:46:57,围网
26281,26.319000000000006,119.879,0.11,110,0917 00:36:57,围网
26281,26.319000000000006,119.879,0.22,110,0917 00:26:56,围网
26281,26.319000000000006,119.879,0.0,110,0917 00:16:56,围网
26281,26.319000000000006,119.879,0.0,110,0917 00:06:57,围网
26281,26.319000000000006,119.879,0.11,311,0916 23:56:56,围网
26281,26.319000000000006,119.879,0.11,360,0916 23:46:37,围网
26281,26.319000000000006,119.879,0.11,311,0916 23:36:40,围网
26281,26.319000000000006,119.879,0.32,360,0916 23:26:39,围网
26281,26.319000000000006,119.879,0.32,311,0916 23:16:38,围网
26281,26.319000000000006,119.879,0.11,311,0916 23:07:20,围网
26281,26.319000000000006,119.879,0.0,311,0916 22:56:52,围网
26281,26.319000000000006,119.879,0.32,0,0916 22:46:41,围网
26281,26.319000000000006,119.879,0.32,0,0916 22:36:37,围网
26281,26.319000000000006,119.879,0.11,292,0916 22:26:40,围网
26281,26.319000000000006,119.879,0.11,292,0916 22:16:34,围网
26281,26.319000000000006,119.879,0.11,292,0916 22:06:04,围网
26281,26.319000000000006,119.879,0.11,292,0916 21:56:42,围网
26281,26.319000000000006,119.879,0.11,0,0916 21:47:06,围网
26281,26.319000000000006,119.879,0.11,0,0916 21:36:24,围网
26281,26.319000000000006,119.879,0.11,0,0916 21:26:51,围网
26281,26.319000000000006,119.879,0.11,0,0916 21:16:43,围网
26281,26.319000000000006,119.879,0.11,0,0916 21:06:26,围网
26281,26.319000000000006,119.879,0.11,0,0916 20:56:26,围网
26281,26.319000000000006,119.879,0.11,0,0916 20:46:28,围网
26281,26.319000000000006,119.879,0.11,0,0916 20:35:52,围网
26281,26.319000000000006,119.879,0.11,0,0916 20:25:48,围网
26281,26.319000000000006,119.879,0.11,0,0916 20:16:21,围网
26281,26.319000000000006,119.879,0.32,0,0916 20:06:16,围网
26281,26.319000000000006,119.879,0.32,0,0916 19:56:22,围网
26281,26.319000000000006,119.879,0.32,0,0916 19:46:14,围网
26281,26.319000000000006,119.879,0.32,0,0916 19:35:48,围网
26281,26.318,119.876,3.51,61,0916 19:26:28,围网
26281,26.313,119.918,0.32,0,0916 19:16:13,围网
26281,26.313,119.918,0.32,0,0916 19:06:19,围网
26281,26.317,119.943,9.01,268,0916 18:56:17,围网
26281,26.319000000000006,119.97,9.28,263,0916 18:45:57,围网
26281,26.328000000000007,120.023,0.81,121,0916 18:36:11,围网
26281,26.328000000000007,120.023,0.81,121,0916 18:26:13,围网
26281,26.332,120.048,8.42,256,0916 18:16:49,围网
26281,26.361,120.156,8.47,254,0916 18:06:08,围网
26281,26.361,120.156,8.47,254,0916 17:56:14,围网
26281,26.361,120.156,8.47,254,0916 17:46:15,围网
26281,26.361,120.156,7.5,254,0916 17:35:49,围网
26281,26.506,120.419,8.9,244,0916 17:26:10,围网
26281,26.506,120.419,8.9,244,0916 17:16:18,围网
26281,26.506,120.419,8.9,244,0916 17:05:53,围网
26281,26.506,120.419,8.9,244,0916 16:56:08,围网
26281,26.506,120.419,8.9,244,0916 16:46:09,围网
26281,26.506,120.419,8.9,244,0916 16:35:58,围网
26281,26.506,120.419,8.9,244,0916 16:25:59,围网
26281,26.506,120.419,8.9,244,0916 16:16:15,围网
26281,26.506,120.419,8.9,244,0916 16:05:33,围网
26281,26.506,120.419,8.9,244,0916 15:55:32,围网
26281,26.506,120.419,8.9,244,0916 15:45:58,围网
26281,26.506,120.419,8.9,244,0916 15:35:24,围网
26281,26.564,120.553,2.91,239,0916 15:25:21,围网
26281,26.564,120.553,2.91,239,0916 15:15:48,围网
26281,26.564,120.553,2.91,239,0916 15:05:45,围网
26281,26.564,120.553,2.91,239,0916 14:55:44,围网
26281,26.564,120.553,2.91,239,0916 14:46:05,围网
26281,26.564,120.553,2.91,239,0916 14:25:40,围网
26281,26.564,120.553,2.91,239,0916 14:15:39,围网
26281,26.564,120.553,2.48,239,0916 14:06:08,围网
26281,26.569000000000006,120.557,0.7,223,0916 13:55:37,围网
26281,26.569000000000006,120.557,0.92,223,0916 13:45:40,围网
26281,26.573,120.56,2.37,203,0916 13:35:37,围网
26281,26.578000000000007,120.566,2.59,226,0916 13:25:57,围网
26281,26.584,120.572,4.59,234,0916 13:15:40,围网
26281,26.591,120.579,3.4,239,0916 13:05:39,围网
26281,26.598000000000006,120.584,3.08,217,0916 12:55:37,围网
26281,26.605,120.591,3.62,231,0916 12:45:37,围网
26281,26.612,120.598,3.78,220,0916 12:35:35,围网
26281,26.619,120.604,3.72,197,0916 12:25:36,围网
26281,26.626,120.611,3.72,199,0916 12:15:33,围网
26281,26.633000000000006,120.619,3.78,237,0916 12:05:32,围网
26281,26.64,120.626,2.81,221,0916 11:55:31,围网
26281,26.648000000000003,120.633,7.39,121,0916 11:45:30,围网
26281,26.655,120.64,3.51,227,0916 11:35:28,围网
26281,26.663,120.648,2.59,225,0916 11:25:29,围网
26281,26.67,120.656,4.1,215,0916 11:15:29,围网
26281,26.678,120.664,3.18,204,0916 11:05:26,围网
26281,26.686,120.672,3.4,230,0916 10:55:26,围网
26281,26.694000000000006,120.68,4.32,218,0916 10:44:55,围网
26281,26.702,120.688,2.81,212,0916 10:35:24,围网
26281,26.709,120.696,4.1,223,0916 10:25:21,围网
26281,26.717,120.705,3.78,231,0916 10:15:20,围网
26281,26.725,120.713,3.51,210,0916 10:05:18,围网
26281,26.733,120.721,5.02,245,0916 09:54:46,围网
26281,26.741,120.73,3.99,221,0916 09:45:18,围网
26281,26.749,120.739,3.78,213,0916 09:35:10,围网
26281,26.756,120.748,3.72,212,0916 09:24:45,围网
26281,26.764,120.755,4.59,244,0916 09:15:34,围网
26281,26.78,120.775,9.01,246,0916 08:55:12,围网
26281,26.781,120.785,3.89,50,0916 08:45:08,围网
26281,26.773000000000003,120.778,3.78,20,0916 08:35:06,围网
26281,26.769,120.78,4.37,240,0916 08:25:05,围网
26281,26.772,120.789,2.32,252,0916 08:15:03,围网
26281,26.774,120.797,3.02,238,0916 08:05:05,围网
26281,26.777,120.805,3.02,236,0916 07:55:01,围网
26281,26.78,120.813,2.37,279,0916 07:44:59,围网
26281,26.782,120.82,2.32,250,0916 07:35:16,围网
26281,26.784,120.826,0.0,260,0916 07:24:59,围网
26281,26.788,120.836,0.22,286,0916 07:14:52,围网
26281,26.788,120.836,0.32,286,0916 07:04:55,围网
26281,26.793000000000006,120.843,3.02,222,0916 06:54:53,围网
26281,26.801,120.848,3.02,208,0916 06:44:52,围网
26281,26.81,120.854,3.02,154,0916 06:34:20,围网
26281,26.818,120.86,3.4,214,0916 06:24:47,围网
26281,26.826,120.867,3.18,169,0916 06:14:44,围网
26281,26.833,120.871,3.08,172,0916 06:05:13,围网
26281,26.843000000000004,120.876,4.37,221,0916 05:54:46,围网
26281,26.849,120.883,3.51,210,0916 05:44:43,围网
26281,26.855,120.888,3.4,249,0916 05:34:29,围网
26281,26.86,120.897,3.4,264,0916 05:24:32,围网
26281,26.861,120.906,2.48,253,0916 05:14:30,围网
26281,26.864,120.917,3.02,266,0916 05:04:29,围网
26281,26.872,120.944,3.02,254,0916 04:53:53,围网
26281,26.872,120.944,3.02,254,0916 04:43:49,围网
26281,26.872,120.944,2.91,254,0916 04:34:23,围网
26281,26.875,120.953,2.32,241,0916 04:24:19,围网
26281,26.878,120.961,2.48,251,0916 04:14:16,围网
26281,26.902,120.982,2.21,215,0916 04:04:10,围网
26281,26.902,120.982,2.21,215,0916 03:54:09,围网
26281,26.902,120.982,2.21,215,0916 03:44:09,围网
26281,26.902,120.982,2.21,215,0916 03:34:16,围网
26281,27.005,121.012,2.91,117,0916 03:24:12,围网
26281,27.005,121.012,2.91,117,0916 03:13:34,围网
26281,27.005,121.012,2.91,117,0916 03:04:01,围网
26281,27.005,121.012,2.91,117,0916 02:54:01,围网
26281,27.005,121.012,2.91,117,0916 02:44:01,围网
26281,27.005,121.012,2.91,117,0916 02:33:57,围网
26281,27.005,121.012,2.91,117,0916 02:23:53,围网
26281,27.005,121.012,2.91,117,0916 02:13:51,围网
26281,27.005,121.012,2.91,117,0916 02:03:47,围网
26281,27.005,121.012,2.91,117,0916 01:53:53,围网
26281,27.005,121.012,2.91,117,0916 01:43:46,围网
26281,27.01,121.006,7.77,145,0916 01:33:47,围网
26281,27.025,121.01,2.1,219,0916 01:23:24,围网
26281,27.025,121.01,2.1,219,0916 01:13:40,围网
26281,27.025,121.01,2.21,219,0916 01:03:45,围网
26281,27.03,121.013,1.78,200,0916 00:53:43,围网
26281,27.115,121.062,3.72,204,0916 00:43:07,围网
26281,27.115,121.062,3.72,204,0916 00:33:32,围网
26281,27.115,121.062,3.72,204,0916 00:23:29,围网
26281,27.115,121.062,3.72,204,0916 00:13:29,围网
26281,27.115,121.062,3.72,204,0916 00:04:16,围网
26281,27.115,121.062,3.72,204,0915 23:53:28,围网
26281,27.115,121.062,3.72,204,0915 23:43:28,围网
26281,27.115,121.062,3.78,204,0915 23:33:17,围网
26281,27.115,121.062,3.78,191,0915 23:23:27,围网
26281,27.115,121.062,3.78,191,0915 23:13:16,围网
26281,27.115,121.062,3.78,191,0915 23:03:49,围网
26281,27.115,121.062,3.78,191,0915 22:53:11,围网
26281,27.115,121.062,3.78,191,0915 22:42:37,围网
26281,27.115,121.062,3.99,191,0915 22:33:11,围网
26281,27.127,121.066,0.92,171,0915 22:22:40,围网
26281,27.134,121.061,0.92,111,0915 22:13:09,围网
26281,27.131,121.057,1.67,10,0915 22:03:07,围网
26281,27.116,121.055,2.81,7,0915 21:52:58,围网
26281,27.116,121.055,2.81,7,0915 21:42:57,围网
26281,27.116,121.055,2.81,7,0915 21:32:56,围网
26281,27.102,121.06,2.7,342,0915 21:22:55,围网
26281,27.102,121.06,2.21,342,0915 21:13:17,围网
26281,26.994,121.038,3.78,339,0915 20:52:50,围网
26281,26.994,121.038,3.78,339,0915 20:42:48,围网
26281,26.994,121.038,3.78,339,0915 20:32:48,围网
26281,26.994,121.038,3.78,339,0915 20:22:47,围网
26281,26.994,121.038,3.78,339,0915 20:12:16,围网
26281,26.994,121.038,3.78,339,0915 20:02:44,围网
26281,26.994,121.038,3.78,339,0915 19:52:44,围网
26281,26.994,121.038,3.78,339,0915 19:42:41,围网
26281,26.994,121.038,3.78,339,0915 19:32:38,围网
26281,26.994,121.038,2.1,50,0915 19:22:36,围网
26281,26.994,121.038,2.1,50,0915 19:12:04,围网
26281,26.994,121.038,2.1,50,0915 19:02:03,围网
26281,26.994,121.038,2.1,50,0915 18:52:30,围网
26281,26.994,121.038,1.3,50,0915 18:42:03,围网
26281,26.992,121.029,4.8,81,0915 18:32:30,围网
26281,26.992,121.013,10.09,199,0915 18:22:29,围网
26281,26.989,121.013,2.32,245,0915 18:12:28,围网
26281,26.991,121.023,0.59,285,0915 18:02:25,围网
26281,26.991,121.023,2.1,285,0915 17:52:22,围网
26281,26.992,121.027,2.59,218,0915 17:42:22,围网
26281,26.991,121.034,3.51,311,0915 17:32:16,围网
26281,26.983,121.038,2.0,10,0915 17:22:18,围网
26281,26.974,121.039,3.02,341,0915 17:12:11,围网
26281,26.966,121.038,7.77,308,0915 17:02:10,围网
26281,26.957,121.037,2.91,3,0915 16:52:27,围网
