渔船ID,lat,lon,速度,方向,time,type
25060,29.876,122.363,0.16,0,0906 09:35:35,围网
25060,29.877,122.364,0.27,0,0906 09:25:35,围网
25060,29.877,122.363,0.05,0,0906 09:15:35,围网
25060,29.876,122.363,0.0,0,0906 09:05:35,围网
25060,29.877,122.364,0.05,0,0906 08:55:35,围网
25060,29.876,122.363,0.16,0,0906 08:45:35,围网
25060,29.877,122.364,0.16,0,0906 08:35:35,围网
25060,29.876,122.364,0.16,0,0906 08:25:35,围网
25060,29.877,122.364,0.05,0,0906 08:15:36,围网
25060,29.877,122.363,0.05,0,0906 08:06:34,围网
25060,29.877,122.363,0.38,0,0906 07:55:36,围网
25060,29.877,122.363,0.27,237,0906 07:45:36,围网
25060,29.877,122.363,0.0,0,0906 07:35:36,围网
25060,29.876,122.363,0.16,0,0906 07:25:36,围网
25060,29.876,122.363,0.16,0,0906 07:15:37,围网
25060,29.876,122.363,0.05,0,0906 07:05:36,围网
25060,29.876,122.363,0.05,0,0906 06:55:36,围网
25060,29.876,122.363,0.16,0,0906 06:45:36,围网
25060,29.876,122.363,0.16,0,0906 06:38:21,围网
25060,29.876,122.363,0.05,0,0906 06:15:36,围网
25060,29.876,122.363,0.27,295,0906 06:06:34,围网
25060,29.876,122.363,0.05,0,0906 05:55:36,围网
25060,29.876,122.363,0.05,0,0906 05:45:36,围网
25060,29.876,122.363,0.27,0,0906 05:35:36,围网
25060,29.876,122.363,0.0,0,0906 05:25:36,围网
25060,29.876,122.363,0.16,0,0906 05:15:36,围网
25060,29.876,122.363,0.16,0,0906 05:05:37,围网
25060,29.876,122.363,0.27,0,0906 04:55:37,围网
25060,29.876,122.363,0.49,0,0906 04:45:37,围网
25060,29.876,122.364,0.05,0,0906 04:35:37,围网
25060,29.877,122.364,0.16,0,0906 04:25:37,围网
25060,29.876,122.364,0.0,0,0906 04:15:37,围网
25060,29.877,122.364,0.16,0,0906 04:06:34,围网
25060,29.877,122.364,0.05,0,0906 03:55:36,围网
25060,29.877,122.364,0.05,0,0906 03:45:36,围网
25060,29.877,122.364,0.16,0,0906 03:35:36,围网
25060,29.876,122.364,0.16,0,0906 03:25:37,围网
25060,29.877,122.364,0.16,0,0906 03:15:36,围网
25060,29.877,122.364,0.05,0,0906 03:05:37,围网
25060,29.877,122.364,0.05,0,0906 02:55:37,围网
25060,29.877,122.364,0.0,0,0906 02:45:37,围网
25060,29.877,122.364,0.05,0,0906 02:35:37,围网
25060,29.877,122.364,0.05,0,0906 02:25:37,围网
25060,29.877,122.364,0.05,0,0906 02:15:37,围网
25060,29.877,122.364,0.27,298,0906 02:06:35,围网
25060,29.877,122.364,0.16,0,0906 01:55:37,围网
25060,29.877,122.364,0.05,0,0906 01:45:37,围网
25060,29.877,122.364,0.27,78,0906 01:35:37,围网
25060,29.877,122.364,0.27,131,0906 01:25:37,围网
25060,29.877,122.364,0.05,0,0906 01:15:37,围网
25060,29.877,122.364,0.05,0,0906 01:05:37,围网
25060,29.877,122.364,0.05,0,0906 00:55:37,围网
25060,29.877,122.364,0.05,0,0906 00:45:37,围网
25060,29.877,122.364,0.0,0,0906 00:35:37,围网
25060,29.877,122.364,0.05,0,0906 00:25:37,围网
25060,29.877,122.364,0.05,0,0906 00:15:37,围网
25060,29.877,122.364,0.0,0,0906 00:09:21,围网
25060,29.877,122.364,0.05,0,0905 23:45:37,围网
25060,29.877,122.364,0.05,0,0905 23:35:37,围网
25060,29.877,122.364,0.16,0,0905 23:25:36,围网
25060,29.877,122.364,0.0,0,0905 23:15:36,围网
25060,29.877,122.364,0.0,0,0905 23:05:37,围网
25060,29.877,122.364,0.05,0,0905 22:55:37,围网
25060,29.877,122.364,0.0,0,0905 22:45:37,围网
25060,29.877,122.364,0.05,0,0905 22:35:37,围网
25060,29.876,122.364,0.05,0,0905 22:25:37,围网
25060,29.877,122.364,0.16,0,0905 22:15:38,围网
25060,29.877,122.364,0.0,0,0905 22:06:35,围网
25060,29.877,122.364,0.16,0,0905 21:55:37,围网
25060,29.877,122.364,0.05,0,0905 21:45:37,围网
25060,29.877,122.364,0.05,0,0905 21:35:37,围网
25060,29.877,122.364,0.05,0,0905 21:25:38,围网
25060,29.877,122.364,0.0,0,0905 21:15:38,围网
25060,29.877,122.364,0.0,0,0905 21:05:38,围网
25060,29.877,122.364,0.16,0,0905 20:55:38,围网
25060,29.877,122.363,0.27,45,0905 20:45:38,围网
25060,29.877,122.363,0.0,0,0905 20:35:38,围网
25060,29.877,122.363,0.16,0,0905 20:25:38,围网
25060,29.877,122.363,0.05,0,0905 20:15:38,围网
25060,29.877,122.363,0.05,0,0905 20:06:36,围网
25060,29.877,122.363,0.27,0,0905 19:55:39,围网
25060,29.876,122.363,0.59,64,0905 19:45:39,围网
25060,29.876,122.363,0.16,0,0905 19:35:39,围网
25060,29.876,122.363,0.59,184,0905 19:25:39,围网
25060,29.876,122.363,0.27,12,0905 19:15:39,围网
25060,29.874,122.361,4.48,50,0905 19:05:39,围网
25060,29.86,122.363,8.74,332,0905 18:55:38,围网
25060,29.842,122.377,6.69,332,0905 18:45:39,围网
25060,29.827,122.391,8.09,306,0905 18:35:38,围网
25060,29.818,122.416,8.36,276,0905 18:25:38,围网
25060,29.823,122.443,9.39,253,0905 18:15:38,围网
25060,29.834,122.468,11.17,236,0905 18:06:36,围网
25060,29.86,122.493,11.39,207,0905 17:55:37,围网
25060,29.888,122.511,10.96,213,0905 17:45:38,围网
25060,29.913,122.532,10.79,222,0905 17:35:39,围网
25060,29.938,122.552,10.36,210,0905 17:25:39,围网
25060,29.963,122.569,9.77,217,0905 17:15:39,围网
25060,29.987,122.584,10.09,199,0905 17:05:39,围网
25060,30.011,122.6,9.66,205,0905 16:55:39,围网
25060,30.034,122.615,9.39,206,0905 16:45:39,围网
25060,30.057,122.63,9.44,210,0905 16:35:39,围网
25060,30.08,122.645,9.44,212,0905 16:25:39,围网
25060,30.103,122.66,9.28,204,0905 16:15:39,围网
25060,30.121,122.678,9.88,237,0905 16:06:36,围网
25060,30.139,122.706,8.74,230,0905 15:55:39,围网
25060,30.156,122.729,9.39,217,0905 15:45:39,围网
25060,30.176,122.744,9.39,205,0905 15:37:59,围网
25060,30.221,122.774,8.74,207,0905 15:15:39,围网
25060,30.242,122.789,8.85,212,0905 15:05:39,围网
25060,30.264,122.804,8.96,208,0905 14:55:39,围网
25060,30.287,122.817,9.39,210,0905 14:45:40,围网
25060,30.309,122.831,8.15,202,0905 14:35:40,围网
25060,30.33,122.843,8.58,205,0905 14:25:40,围网
25060,30.352,122.857,9.07,212,0905 14:15:40,围网
25060,30.371,122.871,9.39,212,0905 14:06:38,围网
25060,30.395,122.889,9.07,208,0905 13:55:40,围网
25060,30.418000000000006,122.904,9.39,213,0905 13:45:40,围网
25060,30.441,122.923,9.88,217,0905 13:35:40,围网
25060,30.464,122.94,9.28,216,0905 13:25:40,围网
25060,30.485,122.956,9.39,219,0905 13:15:39,围网
25060,30.507,122.972,9.07,199,0905 13:05:40,围网
25060,30.53,122.984,8.58,196,0905 12:55:39,围网
25060,30.553,122.996,8.74,196,0905 12:45:40,围网
25060,30.576,123.009,9.88,214,0905 12:35:40,围网
25060,30.601,123.019,9.44,193,0905 12:25:40,围网
25060,30.627,123.033,10.47,201,0905 12:15:40,围网
25060,30.648000000000003,123.044,7.56,215,0905 12:06:38,围网
25060,30.662,123.059,1.08,265,0905 11:55:41,围网
25060,30.662,123.062,0.65,294,0905 11:45:40,围网
25060,30.661,123.065,1.19,315,0905 11:35:40,围网
25060,30.66,123.068,0.97,281,0905 11:25:40,围网
25060,30.66,123.071,1.78,208,0905 11:15:41,围网
25060,30.662,123.074,1.08,241,0905 11:05:41,围网
25060,30.663,123.076,1.35,245,0905 10:55:41,围网
25060,30.674,123.084,8.69,199,0905 10:45:40,围网
25060,30.694000000000006,123.094,9.17,205,0905 10:35:40,围网
25060,30.721,123.105,10.58,190,0905 10:25:41,围网
25060,30.749,123.118,11.66,224,0905 10:15:41,围网
25060,30.771,123.137,9.39,231,0905 10:06:39,围网
25060,30.793000000000006,123.158,10.47,203,0905 09:55:41,围网
25060,30.816,123.179,11.55,218,0905 09:45:41,围网
25060,30.845,123.194,11.55,198,0905 09:35:41,围网
25060,30.874,123.21,10.85,205,0905 09:25:41,围网
25060,30.903,123.227,11.87,205,0905 09:15:41,围网
25060,30.93,123.248,10.47,216,0905 09:05:41,围网
25060,30.952,123.252,12.09,195,0905 08:55:42,围网
25060,30.984,123.261,11.76,189,0905 08:45:42,围网
25060,31.016,123.269,11.87,186,0905 08:35:42,围网
25060,31.047,123.275,11.28,201,0905 08:25:42,围网
25060,31.077,123.286,11.17,197,0905 08:15:42,围网
25060,31.103,123.298,10.96,207,0905 08:06:39,围网
25060,31.133000000000006,123.312,9.66,167,0905 07:55:41,围网
25060,31.134,123.314,0.05,0,0905 07:45:41,围网
25060,31.133000000000006,123.315,0.65,325,0905 07:35:41,围网
25060,31.131,123.315,0.97,21,0905 07:25:41,围网
25060,31.131,123.314,0.59,74,0905 07:15:41,围网
25060,31.13,123.313,1.19,339,0905 07:05:41,围网
25060,31.128,123.314,1.46,322,0905 06:55:41,围网
25060,31.125,123.316,0.76,88,0905 06:45:40,围网
25060,31.125,123.316,0.65,347,0905 06:35:41,围网
25060,31.122,123.315,0.97,67,0905 06:25:41,围网
25060,31.121,123.313,1.08,69,0905 06:15:41,围网
25060,31.121,123.311,0.86,66,0905 06:06:39,围网
25060,31.121,123.308,0.59,80,0905 05:55:41,围网
25060,31.122,123.306,1.46,119,0905 05:45:41,围网
25060,31.122,123.303,0.97,102,0905 05:35:41,围网
25060,31.122,123.301,2.05,80,0905 05:25:41,围网
25060,31.124,123.302,3.89,220,0905 05:15:41,围网
25060,31.131,123.311,3.99,225,0905 05:05:41,围网
25060,31.142,123.314,5.88,123,0905 04:55:42,围网
25060,31.134,123.307,4.26,357,0905 04:45:42,围网
25060,31.122,123.31,4.26,339,0905 04:35:42,围网
25060,31.109,123.314,4.96,343,0905 04:25:42,围网
25060,31.096,123.318,4.59,346,0905 04:15:42,围网
25060,31.084,123.321,5.18,344,0905 04:06:40,围网
25060,31.069000000000006,123.327,5.45,340,0905 03:55:42,围网
25060,31.055,123.331,5.29,345,0905 03:45:43,围网
25060,31.04,123.33,4.96,4,0905 03:35:43,围网
25060,31.026,123.329,5.18,8,0905 03:25:43,围网
25060,31.011,123.328,5.18,2,0905 03:15:43,围网
25060,30.996,123.328,4.75,351,0905 03:05:43,围网
25060,30.98,123.328,5.4,19,0905 02:55:43,围网
25060,30.965,123.325,5.77,357,0905 02:45:43,围网
25060,30.954,123.313,5.45,80,0905 02:35:42,围网
25060,30.959,123.302,2.0,127,0905 02:25:43,围网
25060,30.963,123.297,1.08,332,0905 02:15:42,围网
25060,30.963,123.298,1.57,213,0905 02:06:40,围网
25060,30.966,123.291,1.89,335,0905 01:55:42,围网
25060,30.961,123.293,2.0,340,0905 01:45:42,围网
25060,30.955,123.299,2.59,284,0905 01:35:41,围网
25060,30.951,123.304,2.16,327,0905 01:25:41,围网
25060,30.946,123.309,2.97,317,0905 01:15:43,围网
25060,30.941,123.313,2.37,326,0905 01:05:43,围网
25060,30.936,123.316,2.27,340,0905 00:55:43,围网
25060,30.932,123.319,1.46,333,0905 00:45:43,围网
25060,30.927,123.322,2.16,328,0905 00:35:43,围网
25060,30.92,123.325,4.05,351,0905 00:25:43,围网
25060,30.913,123.327,5.77,352,0905 00:15:43,围网
25060,30.9,123.333,6.15,324,0905 00:06:40,围网
25060,30.887,123.347,5.4,284,0904 23:55:43,围网
25060,30.882,123.364,5.56,275,0904 23:45:43,围网
25060,30.877,123.381,6.04,314,0904 23:35:43,围网
25060,30.868,123.396,5.56,284,0904 23:25:43,围网
25060,30.863000000000003,123.413,5.4,293,0904 23:15:43,围网
25060,30.857,123.429,5.77,305,0904 23:05:43,围网
25060,30.853,123.446,5.56,296,0904 22:55:43,围网
25060,30.848000000000006,123.462,5.45,291,0904 22:45:43,围网
25060,30.843000000000004,123.479,5.29,276,0904 22:35:43,围网
25060,30.838,123.495,5.4,291,0904 22:25:44,围网
25060,30.834,123.511,5.4,293,0904 22:15:44,围网
25060,30.823,123.516,4.59,350,0904 22:06:41,围网
25060,30.808000000000003,123.52,5.18,349,0904 21:55:44,围网
25060,30.796,123.52,4.75,2,0904 21:45:44,围网
25060,30.783,123.519,4.37,8,0904 21:35:44,围网
25060,30.771,123.52,4.59,358,0904 21:25:44,围网
25060,30.759,123.516,8.36,46,0904 21:15:44,围网
25060,30.758000000000006,123.51,0.86,200,0904 21:05:44,围网
25060,30.76,123.511,0.65,177,0904 20:55:44,围网
25060,30.761,123.511,0.65,210,0904 20:45:43,围网
25060,30.763,123.511,0.76,166,0904 20:35:43,围网
25060,30.766,123.512,1.89,181,0904 20:25:43,围网
25060,30.768,123.512,0.05,0,0904 20:15:43,围网
25060,30.768,123.512,0.27,271,0904 20:06:41,围网
25060,30.77,123.512,1.3,147,0904 19:55:42,围网
25060,30.772,123.511,1.19,165,0904 19:45:44,围网
25060,30.774,123.51,0.65,92,0904 19:35:44,围网
25060,30.765,123.513,3.45,347,0904 19:25:44,围网
25060,30.755,123.515,3.78,347,0904 19:15:44,围网
25060,30.745,123.517,3.78,350,0904 19:05:44,围网
25060,30.737,123.52,3.29,319,0904 18:55:43,围网
25060,30.73,123.529,4.16,323,0904 18:45:44,围网
25060,30.72,123.534,3.45,331,0904 18:35:44,围网
25060,30.711,123.54,3.89,354,0904 18:25:44,围网
25060,30.702,123.533,5.45,105,0904 18:15:44,围网
25060,30.703000000000007,123.517,6.15,117,0904 18:06:42,围网
25060,30.718000000000004,123.506,5.99,162,0904 17:55:44,围网
25060,30.732,123.504,5.18,183,0904 17:45:44,围网
25060,30.746,123.503,5.29,164,0904 17:35:44,围网
25060,30.76,123.499,5.88,158,0904 17:25:44,围网
25060,30.774,123.494,5.4,158,0904 17:15:44,围网
25060,30.784,123.484,4.96,129,0904 17:05:44,围网
25060,30.808000000000003,123.465,11.17,165,0904 16:55:45,围网
25060,30.811,123.456,0.27,108,0904 16:45:45,围网
25060,30.809,123.453,6.15,74,0904 16:35:45,围网
25060,30.817,123.437,4.16,250,0904 16:25:45,围网
25060,30.821,123.445,2.27,16,0904 16:15:45,围网
25060,30.813,123.443,2.0,345,0904 16:06:42,围网
25060,30.806,123.442,0.38,0,0904 15:55:45,围网
25060,30.808000000000003,123.442,1.78,195,0904 15:45:45,围网
25060,30.81,123.444,3.99,249,0904 15:35:44,围网
25060,30.815,123.455,3.99,294,0904 15:25:44,围网
25060,30.808000000000003,123.468,4.16,264,0904 15:15:45,围网
25060,30.807,123.481,4.26,281,0904 15:07:59,围网
25060,30.819000000000006,123.497,3.89,168,0904 14:45:44,围网
25060,30.83,123.492,4.26,131,0904 14:35:44,围网
25060,30.836,123.48,3.89,104,0904 14:25:44,围网
25060,30.843000000000004,123.47,4.26,152,0904 14:15:44,围网
25060,30.852,123.464,3.89,159,0904 14:06:42,围网
25060,30.862,123.459,3.56,158,0904 13:55:45,围网
25060,30.873,123.455,4.16,164,0904 13:48:21,围网
25060,30.891,123.446,3.67,142,0904 13:25:44,围网
25060,30.901,123.445,3.56,179,0904 13:15:45,围网
25060,30.911,123.446,3.89,184,0904 13:05:45,围网
25060,30.921,123.447,3.78,191,0904 12:55:44,围网
25060,30.931,123.447,3.67,180,0904 12:45:44,围网
25060,30.941,123.447,3.67,179,0904 12:35:45,围网
25060,30.95,123.447,3.35,180,0904 12:25:45,围网
25060,30.96,123.448,3.67,189,0904 12:15:45,围网
25060,30.969,123.448,3.35,194,0904 12:06:43,围网
25060,30.989,123.448,9.88,174,0904 11:55:45,围网
25060,31.018,123.449,9.44,182,0904 11:45:45,围网
25060,31.046,123.45,9.88,176,0904 11:35:45,围网
25060,31.074,123.451,10.36,178,0904 11:25:45,围网
25060,31.103,123.449,10.47,180,0904 11:18:54,围网
25060,31.207,123.42,10.25,150,0904 10:35:47,围网
25060,31.232,123.404,10.47,148,0904 10:25:47,围网
25060,31.259,123.39,10.58,152,0904 10:15:47,围网
25060,31.282,123.374,10.58,143,0904 10:06:43,围网
25060,31.309,123.354,10.58,143,0904 09:55:47,围网
25060,31.336,123.337,10.85,156,0904 09:45:45,围网
25060,31.365,123.323,11.55,152,0904 09:35:45,围网
25060,31.392,123.303,11.17,143,0904 09:25:47,围网
25060,31.418000000000006,123.283,11.44,143,0904 09:15:45,围网
25060,31.445,123.262,12.09,150,0904 09:05:45,围网
25060,31.474,123.243,12.14,155,0904 08:55:45,围网
25060,31.505,123.225,12.47,161,0904 08:45:45,围网
25060,31.534,123.205,11.87,139,0904 08:35:44,围网
25060,31.56,123.183,11.55,140,0904 08:25:45,围网
25060,31.586,123.16,11.66,138,0904 08:15:46,围网
25060,31.609,123.139,11.76,135,0904 08:06:43,围网
25060,31.636,123.108,12.14,133,0904 07:55:47,围网
25060,31.657,123.078,11.98,118,0904 07:45:47,围网
25060,31.674,123.044,12.14,122,0904 07:35:47,围网
25060,31.69,123.01,11.76,116,0904 07:25:47,围网
25060,31.71,122.98,12.47,137,0904 07:15:48,围网
25060,31.737,122.954,12.36,143,0904 07:05:47,围网
25060,31.758000000000006,122.935,4.48,174,0904 06:55:45,围网
25060,31.769,122.936,4.05,158,0904 06:45:47,围网
25060,31.777,122.933,3.18,153,0904 06:38:08,围网
25060,31.792,122.926,2.27,155,0904 06:15:48,围网
25060,31.798,122.924,3.08,165,0904 06:06:44,围网
25060,31.805,122.923,1.35,168,0904 05:55:48,围网
25060,31.81,122.921,1.89,146,0904 05:45:48,围网
25060,31.814,122.918,1.67,132,0904 05:35:48,围网
25060,31.817,122.914,1.19,129,0904 05:25:47,围网
25060,31.819000000000006,122.911,1.35,125,0904 05:15:48,围网
25060,31.821,122.907,1.19,121,0904 05:05:48,围网
25060,31.823,122.904,0.97,120,0904 04:55:48,围网
25060,31.824,122.901,0.16,0,0904 04:45:48,围网
25060,31.826,122.898,0.59,127,0904 04:35:49,围网
25060,31.828000000000007,122.897,1.35,170,0904 04:25:48,围网
25060,31.836,122.897,7.29,180,0904 04:15:49,围网
25060,31.847,122.895,5.29,162,0904 04:06:44,围网
25060,31.86,122.893,2.75,190,0904 03:55:49,围网
25060,31.868,122.89,5.45,167,0904 03:45:48,围网
25060,31.879,122.888,4.37,162,0904 03:35:48,围网
25060,31.9,122.885,9.44,181,0904 03:25:48,围网
25060,31.925,122.891,9.07,200,0904 03:15:46,围网
25060,31.949,122.9,9.07,183,0904 03:05:46,围网
25060,31.974,122.899,8.69,179,0904 02:55:48,围网
25060,31.986,122.903,1.3,348,0904 02:45:48,围网
25060,31.983,122.904,0.86,346,0904 02:35:48,围网
25060,31.98,122.904,0.97,358,0904 02:25:48,围网
25060,31.976,122.905,0.97,341,0904 02:15:48,围网
25060,31.973000000000006,122.906,1.35,341,0904 02:06:44,围网
25060,31.969,122.908,1.19,338,0904 01:55:49,围网
25060,31.966,122.91,1.19,333,0904 01:45:48,围网
25060,31.962,122.912,1.46,332,0904 01:35:48,围网
25060,31.958,122.914,1.46,335,0904 01:25:48,围网
25060,31.954,122.917,1.78,323,0904 01:15:49,围网
25060,31.95,122.921,2.27,325,0904 01:05:49,围网
25060,31.946,122.924,1.19,309,0904 00:55:49,围网
25060,31.943,122.929,0.86,314,0904 00:45:49,围网
25060,31.94,122.931,0.97,306,0904 00:35:49,围网
25060,31.938,122.933,0.76,326,0904 00:25:49,围网
25060,31.936,122.935,0.49,334,0904 00:15:49,围网
25060,31.935,122.935,0.49,325,0904 00:06:46,围网
25060,31.932,122.938,2.05,305,0903 23:55:49,围网
25060,31.93,122.944,4.59,184,0903 23:45:50,围网
25060,31.939,122.953,4.26,220,0903 23:35:50,围网
25060,31.949,122.963,4.86,234,0903 23:25:50,围网
25060,31.959,122.974,4.96,226,0903 23:15:50,围网
25060,31.969,122.985,4.96,226,0903 23:05:50,围网
25060,31.98,122.995,4.7,210,0903 22:55:49,围网
25060,31.991,122.998,4.59,199,0903 22:45:49,围网
25060,32.004,123.002,4.86,193,0903 22:35:50,围网
25060,32.017,123.008,5.4,214,0903 22:25:50,围网
25060,32.031,123.015,5.07,205,0903 22:15:49,围网
25060,32.043,123.022,5.18,200,0903 22:06:46,围网
25060,32.058,123.026,5.4,189,0903 21:55:48,围网
25060,32.073,123.034,5.99,195,0903 21:45:48,围网
25060,32.085,123.046,5.99,257,0903 21:35:50,围网
25060,32.086,123.065,5.07,286,0903 21:25:50,围网
25060,32.084,123.082,4.75,282,0903 21:15:50,围网
25060,32.083,123.098,4.7,290,0903 21:05:50,围网
25060,32.077,123.111,4.37,293,0903 20:55:50,围网
25060,32.072,123.123,3.89,304,0903 20:45:49,围网
25060,32.066,123.134,3.78,302,0903 20:35:49,围网
25060,32.063,123.146,4.75,255,0903 20:25:49,围网
25060,32.068000000000005,123.161,2.97,239,0903 20:15:50,围网
25060,32.073,123.176,11.06,263,0903 20:06:46,围网
25060,32.08,123.215,10.79,262,0903 19:55:50,围网
25060,32.086,123.25,10.79,257,0903 19:45:50,围网
25060,32.091,123.285,10.96,257,0903 19:35:50,围网
25060,32.093,123.319,10.09,266,0903 19:25:50,围网
25060,32.094,123.336,1.57,160,0903 19:15:50,围网
25060,32.098,123.334,2.27,156,0903 19:05:49,围网
25060,32.102,123.332,1.78,168,0903 18:55:50,围网
25060,32.105,123.329,1.57,147,0903 18:45:50,围网
25060,32.109,123.326,1.19,167,0903 18:38:17,围网
25060,32.111,123.377,2.7,286,0903 17:28:23,围网
25060,32.122,123.392,3.29,213,0903 17:05:50,围网
25060,32.126999999999995,123.399,2.86,227,0903 16:55:50,围网
25060,32.135,123.403,3.67,183,0903 16:45:50,围网
25060,32.146,123.404,3.45,192,0903 16:35:48,围网
25060,32.155,123.406,3.99,148,0903 16:25:48,围网
25060,32.162,123.394,4.75,103,0903 16:15:49,围网
25060,32.164,123.38,5.07,79,0903 16:06:47,围网
25060,32.162,123.361,5.4,88,0903 15:55:50,围网
25060,32.163000000000004,123.343,4.96,111,0903 15:45:50,围网
25060,32.17,123.332,3.67,146,0903 15:35:50,围网
25060,32.179,123.329,2.97,166,0903 15:25:50,围网
25060,32.187,123.328,2.7,195,0903 15:15:50,围网
25060,32.192,123.323,4.16,87,0903 15:05:50,围网
25060,32.193000000000005,123.309,3.78,111,0903 14:55:50,围网
25060,32.199,123.3,3.18,169,0903 14:45:50,围网
25060,32.2,123.289,4.05,95,0903 14:35:50,围网
25060,32.204,123.279,3.08,109,0903 14:25:50,围网
25060,32.205,123.268,3.29,105,0903 14:15:50,围网
25060,32.206,123.258,3.29,111,0903 14:06:48,围网
25060,32.209,123.245,0.76,100,0903 13:55:50,围网
25060,32.212,123.242,2.97,119,0903 13:45:50,围网
25060,32.219,123.243,4.75,208,0903 13:35:50,围网
25060,32.215,123.242,2.05,354,0903 13:25:50,围网
25060,32.208,123.244,2.27,346,0903 13:15:50,围网
25060,32.201,123.246,2.75,344,0903 13:05:50,围网
25060,32.191,123.25,5.18,334,0903 12:55:50,围网
25060,32.185,123.252,5.99,349,0903 12:45:51,围网
