渔船ID,lat,lon,速度,方向,time,type
20170,28.267,121.588,0.22,0,0906 23:57:22,围网
20170,28.267,121.588,0.11,177,0906 23:47:30,围网
20170,28.267,121.588,0.11,0,0906 23:37:29,围网
20170,28.267,121.588,0.11,0,0906 23:27:26,围网
20170,28.267,121.588,0.0,225,0906 23:17:25,围网
20170,28.267,121.588,0.11,0,0906 23:07:20,围网
20170,28.267,121.588,0.0,0,0906 22:56:58,围网
20170,28.267,121.588,0.11,0,0906 22:47:25,围网
20170,28.267,121.588,0.0,0,0906 22:37:00,围网
20170,28.267,121.588,0.0,0,0906 22:27:18,围网
20170,28.267,121.588,0.22,197,0906 22:17:20,围网
20170,28.267,121.588,0.0,334,0906 22:07:45,围网
20170,28.267,121.589,0.22,209,0906 21:57:55,围网
20170,28.267,121.589,0.22,209,0906 21:47:26,围网
20170,28.267,121.588,0.32,158,0906 21:37:16,围网
20170,28.267,121.588,0.11,243,0906 21:27:13,围网
20170,28.267,121.588,0.11,0,0906 21:17:14,围网
20170,28.267,121.588,0.11,237,0906 21:07:15,围网
20170,28.267,121.589,0.0,10,0906 20:57:14,围网
20170,28.267,121.589,0.22,81,0906 20:47:05,围网
20170,28.267,121.589,0.32,91,0906 20:37:03,围网
20170,28.267,121.589,0.22,61,0906 20:27:02,围网
20170,28.267,121.589,0.11,50,0906 20:17:04,围网
20170,28.267,121.589,0.11,0,0906 20:06:59,围网
20170,28.267,121.589,0.22,10,0906 19:56:41,围网
20170,28.267,121.588,0.32,40,0906 19:47:00,围网
20170,28.267,121.589,0.22,170,0906 19:36:48,围网
20170,28.267,121.588,0.22,134,0906 19:26:38,围网
20170,28.267,121.589,0.32,40,0906 19:16:57,围网
20170,28.267,121.589,0.0,164,0906 19:06:57,围网
20170,28.268,121.588,0.32,3,0906 18:56:55,围网
20170,28.268,121.588,20.18,175,0906 18:46:54,围网
20170,28.268,121.588,6.58,217,0906 18:36:32,围网
20170,28.268,121.588,2.1,146,0906 18:26:51,围网
20170,28.267,121.588,0.32,160,0906 18:16:52,围网
20170,28.267,121.588,0.0,0,0906 18:06:48,围网
20170,28.267,121.588,0.0,355,0906 17:56:50,围网
20170,28.267,121.588,0.22,0,0906 17:46:48,围网
20170,28.267,121.588,0.11,0,0906 17:36:47,围网
20170,28.267,121.588,0.32,0,0906 17:26:46,围网
20170,28.267,121.59,0.0,196,0906 17:17:05,围网
20170,28.268,121.59,0.11,264,0906 17:06:49,围网
20170,28.267,121.589,0.32,193,0906 16:56:44,围网
20170,28.268,121.587,0.32,141,0906 16:46:25,围网
20170,28.267,121.588,0.11,149,0906 16:36:39,围网
20170,28.267,121.588,0.32,120,0906 16:26:19,围网
20170,28.267,121.588,0.0,159,0906 16:16:34,围网
20170,28.267,121.588,0.0,173,0906 16:06:36,围网
20170,28.267,121.588,0.32,134,0906 15:56:36,围网
20170,28.267,121.589,0.32,0,0906 15:46:33,围网
20170,28.267,121.588,0.22,0,0906 15:36:32,围网
20170,28.267,121.588,0.32,174,0906 15:26:30,围网
20170,28.267,121.588,0.0,349,0906 15:16:34,围网
20170,28.267,121.588,0.0,50,0906 15:06:30,围网
20170,28.267,121.588,0.11,9,0906 14:56:56,围网
20170,28.267,121.588,0.0,358,0906 14:46:39,围网
20170,28.267,121.588,0.22,20,0906 14:36:29,围网
20170,28.267,121.588,0.11,218,0906 14:26:09,围网
20170,28.267,121.588,0.0,0,0906 14:16:25,围网
20170,28.267,121.588,0.0,50,0906 14:06:01,围网
20170,28.267,121.588,0.22,124,0906 13:56:23,围网
20170,28.267,121.588,0.11,350,0906 13:46:21,围网
20170,28.267,121.588,0.32,81,0906 13:36:19,围网
20170,28.267,121.588,0.11,0,0906 13:26:16,围网
20170,28.267,121.588,0.11,81,0906 13:15:55,围网
20170,28.267,121.588,0.0,0,0906 13:06:40,围网
20170,28.267,121.589,0.22,0,0906 12:56:27,围网
20170,28.267,121.589,0.22,185,0906 12:46:19,围网
20170,28.267,121.589,0.0,202,0906 12:36:13,围网
20170,28.267,121.589,0.11,144,0906 12:26:12,围网
20170,28.267,121.589,0.11,168,0906 12:16:10,围网
20170,28.267,121.588,0.11,50,0906 12:06:00,围网
20170,28.267,121.589,0.0,71,0906 11:56:10,围网
20170,28.267,121.588,0.22,0,0906 11:46:08,围网
20170,28.267,121.588,0.81,239,0906 11:36:06,围网
20170,28.267,121.588,0.7,236,0906 11:26:06,围网
20170,28.267,121.588,0.0,71,0906 11:16:02,围网
20170,28.267,121.588,0.22,108,0906 11:06:02,围网
20170,28.267,121.588,0.11,108,0906 10:55:57,围网
20170,28.267,121.588,0.22,0,0906 10:45:58,围网
20170,28.267,121.588,0.22,0,0906 10:35:57,围网
20170,28.267,121.588,0.22,243,0906 10:25:55,围网
20170,28.267,121.588,0.11,106,0906 10:15:54,围网
20170,28.267,121.588,0.32,0,0906 10:05:50,围网
20170,28.267,121.589,0.22,106,0906 09:55:48,围网
20170,28.267,121.589,0.32,50,0906 09:45:47,围网
20170,28.267,121.589,0.32,71,0906 09:35:52,围网
20170,28.267,121.589,0.22,0,0906 09:25:49,围网
20170,28.267,121.588,0.11,132,0906 09:15:49,围网
20170,28.267,121.588,0.11,270,0906 09:05:47,围网
20170,28.267,121.588,0.22,0,0906 08:55:44,围网
20170,28.267,121.588,0.11,0,0906 08:45:42,围网
20170,28.267,121.588,0.22,358,0906 08:35:43,围网
20170,28.267,121.588,0.0,0,0906 08:25:33,围网
20170,28.267,121.588,0.22,10,0906 08:15:39,围网
20170,28.267,121.588,0.32,252,0906 08:05:38,围网
20170,28.267,121.588,0.11,321,0906 07:55:40,围网
20170,28.267,121.588,0.0,0,0906 07:45:40,围网
20170,28.267,121.588,0.11,0,0906 07:35:37,围网
20170,28.267,121.588,0.11,0,0906 07:25:33,围网
20170,28.267,121.588,0.11,0,0906 07:15:34,围网
20170,28.267,121.588,0.22,0,0906 07:05:34,围网
20170,28.267,121.588,0.11,131,0906 06:55:32,围网
20170,28.267,121.588,0.22,313,0906 06:45:31,围网
20170,28.267,121.588,0.0,133,0906 06:35:31,围网
20170,28.267,121.588,2.21,127,0906 06:25:09,围网
20170,28.267,121.588,0.22,160,0906 06:15:25,围网
20170,28.267,121.588,0.0,140,0906 06:05:05,围网
20170,28.267,121.588,0.0,146,0906 05:55:24,围网
20170,28.267,121.588,0.0,150,0906 05:45:22,围网
20170,28.267,121.588,0.0,233,0906 05:35:22,围网
20170,28.267,121.588,0.0,0,0906 05:25:03,围网
20170,28.267,121.588,0.0,0,0906 05:15:20,围网
20170,28.267,121.588,0.32,226,0906 05:05:17,围网
20170,28.267,121.588,0.11,143,0906 04:55:15,围网
20170,28.267,121.588,0.11,136,0906 04:45:15,围网
20170,28.267,121.588,0.0,302,0906 04:35:15,围网
20170,28.267,121.588,0.11,189,0906 04:25:15,围网
20170,28.267,121.588,0.0,206,0906 04:15:13,围网
20170,28.267,121.588,0.0,0,0906 04:05:11,围网
20170,28.267,121.589,0.22,304,0906 03:55:13,围网
20170,28.267,121.589,0.32,172,0906 03:45:14,围网
20170,28.267,121.589,0.11,0,0906 03:35:11,围网
20170,28.267,121.589,0.32,136,0906 03:25:12,围网
20170,28.267,121.589,0.22,355,0906 03:15:10,围网
