渔船ID,lat,lon,速度,方向,time,type
25910,23.645,117.273,0.11,40,1018 23:55:54,围网
25910,23.645,117.274,0.22,317,1018 23:45:53,围网
25910,23.645,117.274,0.32,327,1018 23:36:07,围网
25910,23.645,117.274,0.22,0,1018 23:25:52,围网
25910,23.645,117.274,0.11,342,1018 23:15:50,围网
25910,23.645,117.274,0.11,0,1018 23:06:02,围网
25910,23.645,117.274,0.0,71,1018 22:56:44,围网
25910,23.645,117.274,0.32,0,1018 22:35:49,围网
25910,23.645,117.274,0.7,110,1018 22:25:49,围网
25910,23.645,117.274,0.92,131,1018 22:15:47,围网
25910,23.645,117.274,0.22,168,1018 22:05:46,围网
25910,23.645,117.274,0.0,229,1018 21:55:46,围网
25910,23.645,117.274,0.11,0,1018 21:45:45,围网
25910,23.645,117.274,0.32,141,1018 21:35:45,围网
25910,23.645,117.274,0.22,40,1018 21:25:46,围网
25910,23.645,117.274,0.0,336,1018 21:15:46,围网
25910,23.645,117.274,0.0,0,1018 21:05:43,围网
25910,23.645,117.274,0.0,0,1018 20:55:42,围网
25910,23.645,117.274,0.11,71,1018 20:45:42,围网
25910,23.645,117.274,0.32,203,1018 20:35:41,围网
25910,23.645,117.274,0.11,242,1018 20:25:39,围网
25910,23.645,117.274,0.0,103,1018 20:05:40,围网
25910,23.645,117.274,0.32,237,1018 19:55:38,围网
25910,23.645,117.274,0.11,50,1018 19:45:38,围网
25910,23.645,117.274,2.32,175,1018 19:35:33,围网
25910,23.645,117.274,0.11,224,1018 19:25:37,围网
25910,23.645,117.274,0.22,143,1018 19:15:34,围网
25910,23.645,117.274,0.0,81,1018 19:05:40,围网
25910,23.645,117.274,0.0,0,1018 18:55:36,围网
25910,23.645,117.274,0.11,281,1018 18:45:35,围网
25910,23.645,117.274,0.32,247,1018 18:35:34,围网
25910,23.645,117.274,0.11,0,1018 18:25:30,围网
25910,23.645,117.274,0.0,0,1018 18:05:32,围网
25910,23.645,117.274,0.22,0,1018 17:55:28,围网
25910,23.645,117.274,0.11,0,1018 17:45:28,围网
25910,23.645,117.274,0.32,143,1018 17:35:27,围网
25910,23.645,117.274,0.11,0,1018 17:25:28,围网
25910,23.645,117.274,0.11,0,1018 17:15:29,围网
25910,23.645,117.274,0.0,0,1018 17:05:24,围网
25910,23.645,117.274,0.0,0,1018 16:55:26,围网
25910,23.645,117.274,0.11,0,1018 16:45:27,围网
25910,23.645,117.274,0.0,0,1018 16:35:25,围网
25910,23.645,117.274,0.22,171,1018 16:25:24,围网
25910,23.645,117.274,0.0,0,1018 16:15:26,围网
25910,23.645,117.274,0.32,0,1018 16:05:23,围网
25910,23.645,117.274,0.0,127,1018 15:55:40,围网
25910,23.645,117.274,0.32,0,1018 15:45:30,围网
25910,23.645,117.274,0.22,101,1018 15:35:37,围网
25910,23.645,117.274,0.32,0,1018 15:25:19,围网
25910,23.645,117.274,0.22,167,1018 15:15:26,围网
25910,23.645,117.274,0.11,332,1018 15:05:32,围网
25910,23.645,117.274,0.11,100,1018 14:55:17,围网
25910,23.645,117.274,0.22,0,1018 14:45:16,围网
25910,23.645,117.274,0.11,0,1018 14:35:30,围网
25910,23.645,117.274,0.22,122,1018 14:25:17,围网
25910,23.645,117.274,0.11,0,1018 14:15:16,围网
25910,23.645,117.274,0.11,0,1018 14:05:14,围网
25910,23.645,117.274,0.0,0,1018 13:55:13,围网
25910,23.645,117.274,0.32,138,1018 13:35:12,围网
25910,23.645,117.274,2.32,314,1018 13:25:12,围网
25910,23.645,117.274,0.32,152,1018 13:15:11,围网
25910,23.645,117.274,0.0,91,1018 13:05:11,围网
25910,23.645,117.274,0.7,50,1018 12:55:18,围网
25910,23.645,117.274,0.32,246,1018 12:45:12,围网
25910,23.645,117.274,0.11,40,1018 12:35:35,围网
25910,23.645,117.274,0.0,71,1018 12:25:12,围网
25910,23.645,117.274,0.11,356,1018 12:15:12,围网
25910,23.645,117.274,0.22,186,1018 12:05:24,围网
25910,23.645,117.274,0.11,0,1018 11:45:15,围网
25910,23.645,117.274,0.0,0,1018 11:35:14,围网
25910,23.645,117.274,0.11,0,1018 11:15:09,围网
25910,23.645,117.274,0.0,0,1018 11:05:01,围网
25910,23.645,117.274,0.0,0,1018 10:55:11,围网
25910,23.645,117.274,0.11,234,1018 10:45:03,围网
25910,23.645,117.274,0.11,0,1018 10:35:12,围网
25910,23.645,117.274,0.0,0,1018 10:25:06,围网
25910,23.645,117.274,0.0,0,1018 10:15:05,围网
25910,23.645,117.274,0.0,0,1018 10:05:44,围网
25910,23.645,117.274,0.11,0,1018 09:55:08,围网
25910,23.645,117.274,0.11,0,1018 09:45:09,围网
25910,23.645,117.274,0.22,226,1018 09:35:07,围网
25910,23.645,117.274,0.11,0,1018 09:25:01,围网
25910,23.645,117.274,0.11,0,1018 09:15:01,围网
25910,23.645,117.274,0.22,188,1018 09:04:55,围网
25910,23.645,117.274,0.32,128,1018 08:54:56,围网
25910,23.645,117.274,0.22,144,1018 08:44:55,围网
25910,23.645,117.274,0.11,151,1018 08:34:54,围网
25910,23.645,117.274,0.11,177,1018 08:24:54,围网
25910,23.645,117.274,0.0,176,1018 08:14:53,围网
25910,23.645,117.274,0.11,286,1018 08:04:59,围网
25910,23.645,117.274,0.22,238,1018 07:54:51,围网
25910,23.645,117.274,0.32,0,1018 07:44:51,围网
25910,23.645,117.274,0.11,182,1018 07:34:50,围网
25910,23.645,117.274,0.22,40,1018 07:24:50,围网
25910,23.645,117.274,0.32,344,1018 07:14:51,围网
25910,23.645,117.274,0.0,71,1018 07:04:46,围网
25910,23.645,117.274,0.22,0,1018 06:54:42,围网
25910,23.645,117.274,0.32,0,1018 06:44:47,围网
25910,23.645,117.274,0.32,0,1018 06:34:46,围网
25910,23.645,117.274,0.11,0,1018 06:24:45,围网
25910,23.645,117.274,0.32,0,1018 06:14:46,围网
25910,23.645,117.274,0.11,163,1018 06:04:43,围网
25910,23.645,117.274,0.11,0,1018 05:54:37,围网
25910,23.645,117.274,0.0,295,1018 05:44:43,围网
25910,23.645,117.274,0.11,292,1018 05:34:49,围网
25910,23.645,117.274,0.11,0,1018 05:24:48,围网
25910,23.645,117.274,0.11,0,1018 05:24:38,围网
25910,23.645,117.274,0.0,0,1018 05:04:31,围网
25910,23.645,117.274,0.0,0,1018 04:54:32,围网
25910,23.645,117.274,0.22,0,1018 04:44:37,围网
25910,23.645,117.274,0.22,0,1018 04:34:34,围网
25910,23.645,117.274,0.11,140,1018 04:24:35,围网
25910,23.645,117.274,0.22,91,1018 04:14:28,围网
25910,23.645,117.274,0.0,286,1018 04:05:05,围网
25910,23.645,117.274,0.32,203,1018 03:54:35,围网
25910,23.645,117.274,0.0,102,1018 03:44:35,围网
25910,23.645,117.274,0.11,172,1018 03:34:34,围网
25910,23.645,117.274,0.59,91,1018 03:24:27,围网
25910,23.645,117.274,0.32,133,1018 03:14:32,围网
25910,23.645,117.274,0.0,0,1018 03:04:30,围网
25910,23.645,117.274,0.0,121,1018 02:54:33,围网
25910,23.645,117.274,0.32,111,1018 02:44:29,围网
25910,23.645,117.274,0.11,0,1018 02:34:38,围网
25910,23.645,117.274,0.32,137,1018 02:24:29,围网
25910,23.645,117.274,0.22,101,1018 02:14:29,围网
25910,23.645,117.274,0.11,306,1018 02:04:38,围网
25910,23.645,117.274,0.0,167,1018 01:54:27,围网
25910,23.645,117.274,0.11,0,1018 01:44:20,围网
25910,23.645,117.274,0.32,0,1018 01:34:19,围网
25910,23.645,117.274,0.22,0,1018 01:24:25,围网
25910,23.645,117.274,0.32,20,1018 01:14:25,围网
25910,23.645,117.274,0.0,332,1018 01:04:21,围网
25910,23.645,117.274,0.11,0,1018 00:54:21,围网
25910,23.645,117.274,0.22,355,1018 00:34:21,围网
25910,23.645,117.274,2.48,317,1018 00:25:02,围网
25910,23.645,117.274,0.22,0,1018 00:04:17,围网
25910,23.645,117.274,0.11,0,1017 23:54:16,围网
25910,23.645,117.274,0.22,305,1017 23:44:16,围网
25910,23.645,117.274,0.11,91,1017 23:34:57,围网
25910,23.645,117.274,0.32,81,1017 23:14:14,围网
25910,23.645,117.274,0.0,328,1017 23:04:12,围网
25910,23.645,117.274,0.11,10,1017 22:54:14,围网
25910,23.645,117.274,0.0,360,1017 22:44:14,围网
25910,23.645,117.274,0.11,358,1017 22:34:12,围网
25910,23.645,117.274,0.22,196,1017 22:24:15,围网
25910,23.645,117.274,0.0,0,1017 22:14:13,围网
25910,23.645,117.274,0.32,30,1017 22:04:20,围网
25910,23.645,117.274,0.0,0,1017 21:54:19,围网
25910,23.645,117.274,0.11,0,1017 21:44:09,围网
25910,23.645,117.274,0.0,0,1017 21:34:14,围网
25910,23.645,117.274,0.11,0,1017 21:14:08,围网
25910,23.645,117.274,0.22,0,1017 21:04:06,围网
25910,23.645,117.274,0.0,0,1017 20:54:13,围网
25910,23.645,117.274,0.11,0,1017 20:44:12,围网
25910,23.645,117.274,0.0,0,1017 20:34:12,围网
25910,23.645,117.274,0.11,0,1017 20:24:12,围网
25910,23.645,117.274,0.22,0,1017 20:14:03,围网
25910,23.645,117.274,0.11,0,1017 20:04:03,围网
25910,23.645,117.274,0.22,258,1017 19:54:16,围网
25910,23.645,117.274,0.11,0,1017 19:44:01,围网
25910,23.645,117.274,0.0,81,1017 19:34:26,围网
25910,23.645,117.274,0.22,0,1017 19:24:06,围网
25910,23.645,117.274,0.11,0,1017 19:14:06,围网
25910,23.645,117.274,0.11,0,1017 19:03:51,围网
25910,23.645,117.274,0.11,0,1017 18:53:57,围网
25910,23.645,117.274,0.32,108,1017 18:43:59,围网
25910,23.645,117.274,0.22,40,1017 18:33:49,围网
25910,23.645,117.274,0.22,0,1017 18:23:53,围网
25910,23.645,117.274,0.22,40,1017 18:13:53,围网
25910,23.645,117.274,0.11,282,1017 18:04:02,围网
25910,23.645,117.274,0.22,0,1017 17:53:52,围网
25910,23.645,117.274,0.22,0,1017 17:43:48,围网
25910,23.645,117.274,0.11,0,1017 17:33:52,围网
25910,23.645,117.274,0.11,0,1017 17:24:33,围网
25910,23.645,117.274,0.0,0,1017 17:03:47,围网
25910,23.645,117.274,0.22,0,1017 16:53:49,围网
25910,23.645,117.274,0.0,0,1017 16:43:48,围网
25910,23.645,117.274,0.11,0,1017 16:33:48,围网
25910,23.645,117.274,0.0,0,1017 16:23:49,围网
25910,23.645,117.274,0.0,0,1017 16:13:49,围网
25910,23.645,117.274,0.0,0,1017 16:03:47,围网
25910,23.645,117.274,0.11,0,1017 15:53:46,围网
