渔船ID,lat,lon,速度,方向,time,type
24535,23.574,117.368,0.0,0,1018 23:55:10,拖网
24535,23.574,117.368,0.0,0,1018 23:45:10,拖网
24535,23.574,117.368,0.0,0,1018 23:35:10,拖网
24535,23.574,117.368,0.0,0,1018 23:25:10,拖网
24535,23.574,117.368,0.0,0,1018 23:16:08,拖网
24535,23.574,117.368,0.05,0,1018 23:05:33,拖网
24535,23.574,117.368,0.0,0,1018 22:45:10,拖网
24535,23.574,117.368,0.0,0,1018 22:35:10,拖网
24535,23.574,117.368,0.0,0,1018 22:25:10,拖网
24535,23.574,117.368,0.0,0,1018 22:15:10,拖网
24535,23.574,117.368,0.0,0,1018 22:05:11,拖网
24535,23.574,117.368,0.05,0,1018 21:55:11,拖网
24535,23.574,117.368,0.0,0,1018 21:45:11,拖网
24535,23.574,117.368,0.0,0,1018 21:35:11,拖网
24535,23.574,117.368,0.0,0,1018 21:25:11,拖网
24535,23.574,117.368,0.0,0,1018 21:16:09,拖网
24535,23.574,117.368,0.0,0,1018 21:05:11,拖网
24535,23.574,117.368,0.0,0,1018 20:55:11,拖网
24535,23.574,117.368,0.0,0,1018 20:45:11,拖网
24535,23.574,117.368,0.0,0,1018 20:35:11,拖网
24535,23.574,117.368,0.0,0,1018 20:25:12,拖网
24535,23.574,117.368,0.0,0,1018 20:15:11,拖网
24535,23.574,117.368,0.0,0,1018 20:05:11,拖网
24535,23.574,117.368,0.0,0,1018 19:55:11,拖网
24535,23.574,117.368,0.0,0,1018 19:45:11,拖网
24535,23.574,117.368,0.0,0,1018 19:35:36,拖网
24535,23.574,117.368,0.0,0,1018 18:45:11,拖网
24535,23.574,117.368,0.0,0,1018 18:35:11,拖网
24535,23.574,117.368,0.0,0,1018 18:25:11,拖网
24535,23.574,117.368,0.0,0,1018 18:15:11,拖网
24535,23.574,117.368,0.0,0,1018 18:05:11,拖网
24535,23.574,117.368,0.0,0,1018 17:55:11,拖网
24535,23.574,117.368,0.0,0,1018 17:45:11,拖网
24535,23.574,117.368,0.0,0,1018 17:35:11,拖网
24535,23.574,117.368,0.0,0,1018 17:25:11,拖网
24535,23.574,117.368,0.0,0,1018 17:16:09,拖网
24535,23.574,117.368,0.0,0,1018 17:05:11,拖网
24535,23.574,117.368,0.0,0,1018 16:55:12,拖网
24535,23.574,117.368,0.0,0,1018 16:45:12,拖网
24535,23.574,117.368,0.0,0,1018 16:35:12,拖网
24535,23.574,117.368,0.0,0,1018 16:25:12,拖网
24535,23.574,117.368,0.0,0,1018 16:15:12,拖网
24535,23.574,117.368,0.0,0,1018 16:05:12,拖网
24535,23.574,117.368,0.0,0,1018 15:55:12,拖网
24535,23.574,117.368,0.0,0,1018 15:45:12,拖网
24535,23.574,117.368,0.0,0,1018 15:35:12,拖网
24535,23.574,117.368,0.0,0,1018 15:25:12,拖网
24535,23.574,117.368,0.0,0,1018 15:16:10,拖网
24535,23.575,117.368,0.05,0,1018 15:05:12,拖网
24535,23.574,117.368,0.05,0,1018 14:55:12,拖网
24535,23.574,117.368,0.0,0,1018 14:45:12,拖网
24535,23.575,117.368,0.0,0,1018 14:35:12,拖网
24535,23.574,117.368,0.0,0,1018 14:25:13,拖网
24535,23.575,117.368,0.0,0,1018 14:15:13,拖网
24535,23.574,117.368,0.0,0,1018 14:05:13,拖网
24535,23.575,117.368,0.0,0,1018 13:55:13,拖网
24535,23.575,117.368,0.0,0,1018 13:45:13,拖网
24535,23.574,117.368,0.0,0,1018 13:35:13,拖网
24535,23.574,117.368,0.0,0,1018 13:25:13,拖网
24535,23.574,117.368,0.0,0,1018 13:16:10,拖网
24535,23.574,117.368,0.0,0,1018 13:05:13,拖网
24535,23.574,117.368,0.0,0,1018 12:55:13,拖网
24535,23.574,117.368,0.0,0,1018 12:45:13,拖网
24535,23.574,117.368,0.05,0,1018 12:35:12,拖网
24535,23.574,117.368,0.0,0,1018 12:25:13,拖网
24535,23.574,117.368,0.0,0,1018 12:15:13,拖网
24535,23.574,117.368,0.0,0,1018 12:13:29,拖网
24535,23.574,117.368,0.0,0,1018 10:45:12,拖网
24535,23.574,117.368,0.0,0,1018 10:35:12,拖网
24535,23.574,117.368,0.05,0,1018 10:25:12,拖网
24535,23.574,117.368,0.0,0,1018 10:15:12,拖网
24535,23.574,117.368,0.0,0,1018 10:05:12,拖网
24535,23.574,117.368,0.0,0,1018 09:55:12,拖网
24535,23.574,117.368,0.0,0,1018 09:45:12,拖网
24535,23.574,117.368,0.0,0,1018 09:35:12,拖网
24535,23.574,117.368,0.0,0,1018 09:25:12,拖网
24535,23.574,117.368,0.0,0,1018 09:16:10,拖网
24535,23.574,117.368,0.0,0,1018 09:06:04,拖网
