渔船ID,lat,lon,速度,方向,time,type
21353,26.367,119.935,0.32,355,0918 01:45:50,围网
21353,26.367,119.935,0.11,61,0918 01:36:02,围网
21353,26.366,119.934,0.22,50,0918 01:25:51,围网
21353,26.366,119.935,0.22,168,0918 01:15:57,围网
21353,26.366,119.935,0.22,0,0918 01:05:48,围网
21353,26.366,119.935,0.22,318,0918 00:55:44,围网
21353,26.366,119.935,0.22,40,0918 00:45:48,围网
21353,26.366,119.935,0.22,61,0918 00:35:44,围网
21353,26.366,119.935,0.11,161,0918 00:25:44,围网
21353,26.366,119.935,0.0,337,0918 00:15:11,围网
21353,26.366,119.935,0.32,153,0918 00:05:10,围网
21353,26.366,119.935,0.22,0,0917 23:55:41,围网
21353,26.366,119.935,0.11,0,0917 23:45:17,围网
21353,26.366,119.935,0.22,0,0917 23:35:43,围网
21353,26.366,119.935,0.11,4,0917 23:25:41,围网
21353,26.366,119.935,0.32,2,0917 23:15:37,围网
21353,26.367,119.935,0.32,0,0917 23:05:41,围网
21353,26.367,119.935,0.22,0,0917 22:55:39,围网
21353,26.367,119.935,0.32,0,0917 22:45:38,围网
21353,26.367,119.935,0.32,0,0917 22:35:34,围网
21353,26.367,119.935,0.32,30,0917 22:25:31,围网
21353,26.367,119.935,0.32,0,0917 22:15:29,围网
21353,26.366,119.935,0.32,290,0917 22:05:29,围网
21353,26.367,119.935,0.32,0,0917 21:55:27,围网
21353,26.367,119.935,0.11,0,0917 21:44:54,围网
21353,26.367,119.935,0.32,0,0917 21:35:25,围网
21353,26.367,119.935,0.11,81,0917 21:25:23,围网
21353,26.366,119.935,0.0,143,0917 21:15:24,围网
21353,26.366,119.935,0.22,0,0917 21:05:23,围网
21353,26.366,119.935,0.22,0,0917 20:55:23,围网
21353,26.366,119.935,0.0,91,0917 20:45:20,围网
21353,26.366,119.935,0.11,0,0917 20:35:21,围网
21353,26.366,119.935,0.0,10,0917 20:24:47,围网
21353,26.366,119.935,0.11,0,0917 20:15:18,围网
21353,26.366,119.935,0.32,0,0917 20:05:18,围网
21353,26.366,119.935,0.0,0,0917 19:55:16,围网
21353,26.366,119.935,0.11,118,0917 19:45:15,围网
21353,26.366,119.935,0.32,223,0917 19:35:14,围网
21353,26.366,119.935,0.22,10,0917 19:24:42,围网
21353,26.366,119.935,0.32,200,0917 19:15:13,围网
21353,26.366,119.935,0.32,190,0917 19:05:12,围网
21353,26.366,119.935,0.0,30,0917 18:55:12,围网
21353,26.366,119.935,0.22,0,0917 18:45:11,围网
21353,26.366,119.935,0.32,20,0917 18:34:40,围网
21353,26.366,119.935,0.22,0,0917 18:25:11,围网
21353,26.366,119.935,0.32,341,0917 18:15:09,围网
21353,26.366,119.935,0.22,303,0917 18:05:10,围网
21353,26.366,119.935,0.0,0,0917 17:54:38,围网
21353,26.366,119.935,0.32,71,0917 17:45:08,围网
21353,26.366,119.935,0.22,30,0917 17:35:12,围网
21353,26.367,119.936,0.22,0,0917 17:24:36,围网
21353,26.366,119.935,0.0,50,0917 17:15:08,围网
21353,26.366,119.935,0.32,0,0917 17:05:06,围网
21353,26.366,119.935,0.0,148,0917 16:54:58,围网
21353,26.366,119.935,0.11,0,0917 16:44:27,围网
21353,26.366,119.935,0.22,0,0917 16:35:00,围网
21353,26.366,119.935,0.11,0,0917 16:25:14,围网
21353,26.366,119.935,0.22,229,0917 16:14:58,围网
21353,26.366,119.935,0.11,0,0917 16:04:57,围网
21353,26.366,119.935,0.22,144,0917 15:54:21,围网
21353,26.366,119.935,0.11,118,0917 15:44:19,围网
21353,26.366,119.935,0.92,155,0917 15:34:51,围网
21353,26.366,119.935,0.0,143,0917 15:24:51,围网
21353,26.366,119.935,0.0,148,0917 15:15:02,围网
21353,26.366,119.935,0.0,165,0917 15:05:02,围网
21353,26.366,119.935,0.22,244,0917 14:55:02,围网
21353,26.366,119.935,1.08,167,0917 14:44:48,围网
21353,26.367,119.935,0.22,150,0917 14:34:45,围网
21353,26.366,119.935,0.11,10,0917 14:24:28,围网
21353,26.366,119.935,0.11,315,0917 14:14:13,围网
21353,26.366,119.935,0.11,0,0917 14:04:44,围网
21353,26.366,119.935,0.32,91,0917 13:54:40,围网
21353,26.366,119.935,0.0,108,0917 13:44:39,围网
21353,26.367,119.935,0.32,109,0917 13:34:41,围网
21353,26.366,119.935,0.11,112,0917 13:24:40,围网
21353,26.366,119.935,0.0,0,0917 13:14:43,围网
21353,26.366,119.935,0.11,0,0917 13:04:38,围网
21353,26.366,119.935,0.32,91,0917 12:54:36,围网
21353,26.366,119.935,0.22,279,0917 12:44:35,围网
21353,26.366,119.935,0.11,91,0917 12:34:33,围网
21353,26.366,119.935,0.22,111,0917 12:24:34,围网
21353,26.366,119.935,0.0,81,0917 12:14:32,围网
21353,26.366,119.935,0.0,91,0917 12:04:32,围网
21353,26.366,119.935,0.11,240,0917 11:54:30,围网
21353,26.366,119.935,0.0,0,0917 11:44:29,围网
21353,26.366,119.935,0.0,0,0917 11:44:25,围网
21353,26.366,119.935,0.32,203,0917 11:24:29,围网
21353,26.366,119.935,0.11,0,0917 11:14:29,围网
21353,26.366,119.935,0.22,50,0917 11:04:29,围网
21353,26.366,119.935,0.11,0,0917 10:54:25,围网
21353,26.366,119.935,0.32,9,0917 10:44:24,围网
21353,26.366,119.935,0.32,194,0917 10:34:25,围网
21353,26.366,119.935,0.22,173,0917 10:24:21,围网
21353,26.366,119.935,0.0,219,0917 10:14:21,围网
21353,26.366,119.935,0.11,0,0917 10:04:18,围网
21353,26.366,119.935,0.11,0,0917 09:54:19,围网
21353,26.366,119.935,0.11,110,0917 09:44:15,围网
21353,26.366,119.935,0.22,0,0917 09:34:18,围网
21353,26.366,119.935,0.32,168,0917 09:24:16,围网
21353,26.366,119.935,0.32,101,0917 09:13:45,围网
21353,26.366,119.935,0.0,179,0917 09:03:54,围网
21353,26.366,119.935,0.11,61,0917 08:54:41,围网
21353,26.366,119.935,0.22,345,0917 08:44:14,围网
21353,26.366,119.935,0.32,354,0917 08:34:37,围网
21353,26.366,119.935,0.32,354,0917 08:24:15,围网
21353,26.367,119.935,0.32,212,0917 08:14:09,围网
21353,26.366,119.935,0.22,163,0917 08:04:33,围网
21353,26.366,119.935,0.32,163,0917 07:53:36,围网
21353,26.366,119.935,0.32,310,0917 07:43:35,围网
21353,26.366,119.935,0.11,308,0917 07:34:10,围网
21353,26.366,119.935,0.11,271,0917 07:24:07,围网
21353,26.366,119.935,0.32,345,0917 07:14:05,围网
21353,26.366,119.935,0.0,91,0917 07:04:04,围网
21353,26.366,119.935,0.22,287,0917 06:53:33,围网
21353,26.366,119.935,0.0,285,0917 06:44:01,围网
21353,26.366,119.935,0.11,0,0917 06:33:31,围网
21353,26.366,119.935,2.1,311,0917 06:24:00,围网
21353,26.366,119.935,3.89,302,0917 06:13:59,围网
21353,26.366,119.935,5.4,335,0917 06:03:57,围网
21353,26.366,119.935,0.22,323,0917 05:53:26,围网
21353,26.366,119.935,0.11,359,0917 05:43:55,围网
21353,26.366,119.935,0.11,324,0917 05:33:53,围网
21353,26.366,119.935,3.4,350,0917 05:23:55,围网
21353,26.366,119.935,0.32,10,0917 05:13:53,围网
21353,26.366,119.935,0.11,274,0917 05:03:52,围网
21353,26.366,119.935,7.5,310,0917 04:53:18,围网
21353,26.366,119.935,3.4,325,0917 04:43:49,围网
21353,26.366,119.935,1.19,30,0917 04:33:46,围网
21353,26.366,119.935,3.18,328,0917 04:23:46,围网
21353,26.366,119.935,0.11,10,0917 04:13:14,围网
21353,26.366,119.935,0.32,61,0917 04:03:14,围网
21353,26.366,119.935,0.0,0,0917 03:53:45,围网
21353,26.366,119.935,0.22,5,0917 03:43:10,围网
21353,26.366,119.935,0.0,0,0917 03:33:45,围网
21353,26.366,119.935,0.11,307,0917 03:24:11,围网
21353,26.367,119.934,0.0,323,0917 03:14:08,围网
21353,26.367,119.934,0.0,323,0917 03:03:44,围网
21353,26.366,119.935,0.0,0,0917 02:53:41,围网
21353,26.366,119.935,0.11,10,0917 02:43:06,围网
21353,26.366,119.935,0.59,176,0917 02:33:37,围网
21353,26.366,119.935,0.0,158,0917 02:23:04,围网
21353,26.366,119.935,0.11,0,0917 02:13:05,围网
21353,26.366,119.935,0.32,201,0917 02:03:34,围网
21353,26.366,119.935,0.11,8,0917 01:53:33,围网
21353,26.366,119.935,0.22,0,0917 01:43:31,围网
21353,26.366,119.935,0.32,277,0917 01:33:01,围网
21353,26.366,119.935,0.22,236,0917 01:23:29,围网
21353,26.366,119.935,0.22,0,0917 01:12:55,围网
21353,26.366,119.935,0.32,0,0917 01:02:55,围网
21353,26.366,119.935,0.22,285,0917 00:53:06,围网
21353,26.367,119.935,0.32,20,0917 00:43:24,围网
21353,26.366,119.935,0.11,345,0917 00:33:24,围网
21353,26.367,119.935,0.32,116,0917 00:23:28,围网
21353,26.367,119.935,0.22,0,0917 00:13:24,围网
21353,26.367,119.935,0.11,154,0917 00:03:24,围网
21353,26.367,119.934,0.32,146,0916 23:52:50,围网
21353,26.367,119.934,0.38,323,0916 23:42:46,围网
21353,26.369,119.935,0.0,8,0916 23:33:33,围网
21353,26.367,119.929,0.0,10,0916 23:22:53,围网
21353,26.367,119.93,0.32,0,0916 23:13:25,围网
21353,26.367,119.93,0.0,0,0916 23:03:18,围网
21353,26.367,119.93,0.11,258,0916 22:53:19,围网
21353,26.366,119.93,0.22,0,0916 22:43:14,围网
21353,26.366,119.93,0.11,0,0916 22:33:14,围网
21353,26.366,119.93,0.22,0,0916 22:23:08,围网
21353,26.366,119.93,0.22,0,0916 22:12:35,围网
21353,26.366,119.93,0.11,40,0916 22:03:08,围网
21353,26.366,119.93,0.11,359,0916 21:52:58,围网
21353,26.366,119.93,0.22,0,0916 21:42:55,围网
21353,26.366,119.93,0.22,0,0916 21:32:58,围网
21353,26.366,119.93,0.32,0,0916 21:22:56,围网
21353,26.366,119.93,0.0,354,0916 21:12:57,围网
21353,26.366,119.93,0.11,0,0916 21:02:53,围网
21353,26.366,119.93,0.11,0,0916 20:52:51,围网
21353,26.366,119.93,0.22,10,0916 20:42:51,围网
21353,26.366,119.93,0.22,71,0916 20:32:20,围网
21353,26.366,119.93,0.22,61,0916 20:22:23,围网
21353,26.366,119.93,0.11,0,0916 20:12:21,围网
21353,26.366,119.93,0.32,0,0916 20:02:49,围网
21353,26.366,119.93,0.11,91,0916 19:52:27,围网
21353,26.366,119.93,0.11,1,0916 19:42:15,围网
21353,26.366,119.93,0.11,360,0916 19:32:15,围网
21353,26.366,119.93,0.11,0,0916 19:22:13,围网
21353,26.366,119.93,0.22,0,0916 19:12:42,围网
21353,26.366,119.93,0.32,346,0916 19:02:42,围网
21353,26.366,119.93,0.22,351,0916 18:52:19,围网
21353,26.366,119.93,0.38,0,0916 18:42:37,围网
21353,26.366,119.93,0.49,0,0916 18:32:39,围网
21353,26.366,119.93,0.22,0,0916 18:22:33,围网
21353,26.366,119.93,0.32,0,0916 18:12:03,围网
21353,26.366,119.93,0.11,0,0916 18:02:30,围网
21353,26.371,119.928,6.91,201,0916 17:52:29,围网
21353,26.388,119.947,9.01,244,0916 17:42:25,围网
21353,26.398000000000003,119.974,4.91,250,0916 17:32:27,围网
21353,26.405,120.0,8.31,257,0916 17:22:24,围网
21353,26.41,120.026,9.5,251,0916 17:12:24,围网
21353,26.415,120.051,9.71,265,0916 17:02:24,围网
21353,26.421,120.076,9.28,255,0916 16:51:50,围网
21353,26.429,120.099,10.09,225,0916 16:42:21,围网
21353,26.439,120.121,7.88,250,0916 16:32:17,围网
21353,26.447,120.143,8.31,254,0916 16:22:19,围网
21353,26.455,120.165,5.99,254,0916 16:11:46,围网
21353,26.464,120.188,2.21,270,0916 16:02:14,围网
21353,26.474,120.211,6.1,246,0916 15:52:12,围网
21353,26.483,120.234,8.58,240,0916 15:42:10,围网
21353,26.493,120.256,8.69,238,0916 15:32:14,围网
21353,26.503,120.278,8.31,240,0916 15:21:43,围网
21353,26.514,120.3,7.72,231,0916 15:12:11,围网
21353,26.524,120.322,5.07,259,0916 15:02:11,围网
21353,26.534,120.345,8.58,242,0916 14:52:08,围网
21353,26.544,120.37,5.88,243,0916 14:42:05,围网
21353,26.555,120.394,5.07,244,0916 14:32:05,围网
21353,26.566,120.416,8.09,247,0916 14:22:06,围网
21353,26.577,120.441,9.77,247,0916 14:12:02,围网
21353,26.587,120.465,9.01,240,0916 14:02:01,围网
21353,26.597,120.49,7.88,241,0916 13:52:02,围网
21353,26.607,120.515,8.47,252,0916 13:41:27,围网
21353,26.616,120.541,3.29,252,0916 13:31:57,围网
21353,26.626,120.567,7.02,244,0916 13:21:44,围网
21353,26.636,120.594,9.77,246,0916 13:11:37,围网
21353,26.646,120.621,9.71,243,0916 13:02:06,围网
21353,26.667,120.677,10.09,251,0916 12:42:03,围网
21353,26.677,120.705,7.88,247,0916 12:32:02,围网
21353,26.688,120.733,9.28,247,0916 12:21:59,围网
21353,26.698,120.761,4.1,240,0916 12:11:58,围网
21353,26.713,120.781,3.62,230,0916 12:01:56,围网
21353,26.722,120.786,2.59,30,0916 11:51:54,围网
21353,26.727,120.79,3.08,217,0916 11:41:51,围网
21353,26.733,120.794,5.07,81,0916 11:31:50,围网
21353,26.736,120.796,0.7,187,0916 11:21:43,围网
21353,26.74,120.799,1.51,226,0916 11:11:38,围网
21353,26.748,120.808,3.51,207,0916 11:02:05,围网
21353,26.748,120.808,3.62,207,0916 10:51:42,围网
21353,26.754,120.816,3.08,218,0916 10:41:38,围网
21353,26.76,120.824,3.4,216,0916 10:31:32,围网
21353,26.767,120.832,3.4,211,0916 10:21:30,围网
21353,26.773000000000003,120.84,3.78,246,0916 10:11:30,围网
21353,26.779,120.848,3.99,236,0916 10:01:28,围网
21353,26.785,120.857,2.81,231,0916 09:51:24,围网
21353,26.791,120.866,3.62,237,0916 09:41:16,围网
21353,26.797,120.875,6.69,239,0916 09:31:17,围网
21353,26.803,120.884,3.99,231,0916 09:21:17,围网
21353,26.808000000000003,120.894,3.99,239,0916 09:11:17,围网
21353,26.813,120.903,3.89,226,0916 09:01:10,围网
21353,26.819000000000006,120.912,3.89,227,0916 08:50:42,围网
21353,26.825,120.92,3.08,222,0916 08:41:07,围网
21353,26.831,120.929,3.02,245,0916 08:31:02,围网
21353,26.837,120.938,3.4,221,0916 08:20:30,围网
21353,26.842,120.946,3.4,238,0916 08:11:25,围网
21353,26.848000000000006,120.956,2.91,242,0916 08:00:54,围网
21353,26.855,120.963,2.7,234,0916 07:50:49,围网
21353,26.867,120.978,3.18,212,0916 07:30:50,围网
21353,26.874,120.985,2.48,216,0916 07:20:44,围网
21353,26.88,120.992,3.4,203,0916 07:10:41,围网
21353,26.887,120.998,2.37,223,0916 07:00:40,围网
21353,26.893,121.004,3.02,199,0916 06:50:40,围网
21353,26.9,121.009,3.72,211,0916 06:40:09,围网
21353,26.906,121.015,3.18,243,0916 06:30:33,围网
21353,26.913,121.021,3.51,207,0916 06:20:33,围网
21353,26.918000000000006,121.027,2.48,188,0916 06:10:30,围网
21353,26.925,121.033,2.81,232,0916 06:00:29,围网
21353,26.932,121.038,3.29,207,0916 05:50:00,围网
21353,26.941,121.044,3.29,204,0916 05:40:22,围网
21353,26.95,121.052,3.29,208,0916 05:30:22,围网
21353,26.953000000000007,121.052,0.92,214,0916 05:20:20,围网
21353,26.954,121.052,0.0,240,0916 05:10:16,围网
21353,26.956,121.052,0.81,125,0916 05:00:15,围网
21353,26.957,121.053,2.32,245,0916 04:50:13,围网
21353,26.959,121.055,0.22,0,0916 04:40:10,围网
21353,26.957,121.069,7.61,304,0916 04:29:37,围网
21353,26.959,121.084,7.99,275,0916 04:19:34,围网
21353,26.955,121.08,1.89,203,0916 04:09:59,围网
21353,26.956,121.079,0.32,175,0916 03:59:57,围网
21353,26.957,121.079,1.03,40,0916 03:49:26,围网
21353,26.958,121.078,0.49,110,0916 03:39:51,围网
21353,26.959,121.078,3.78,360,0916 03:29:24,围网
21353,26.962,121.081,2.48,247,0916 03:19:54,围网
21353,26.967,121.086,2.32,245,0916 03:09:48,围网
21353,26.971,121.091,2.59,230,0916 02:59:50,围网
21353,26.981,121.101,2.37,207,0916 02:39:41,围网
21353,26.987,121.105,2.37,209,0916 02:29:40,围网
21353,26.993,121.108,2.32,217,0916 02:19:40,围网
21353,26.999,121.113,2.21,234,0916 02:09:37,围网
21353,27.004,121.117,1.62,230,0916 01:59:31,围网
21353,27.01,121.121,2.81,193,0916 01:49:31,围网
21353,27.017,121.125,2.91,222,0916 01:39:27,围网
21353,27.023000000000003,121.13,2.32,218,0916 01:29:27,围网
21353,27.028,121.135,2.0,214,0916 01:19:40,围网
21353,27.034,121.14,2.59,209,0916 01:09:38,围网
21353,27.049,121.146,2.91,168,0916 00:49:37,围网
21353,27.057,121.149,3.18,225,0916 00:39:36,围网
21353,27.065,121.152,4.1,187,0916 00:29:07,围网
21353,27.074,121.154,3.99,182,0916 00:19:42,围网
21353,27.083,121.154,3.62,192,0916 00:09:46,围网
21353,27.092,121.152,3.89,148,0915 23:59:35,围网
21353,27.098000000000006,121.145,2.1,91,0915 23:49:31,围网
21353,27.1,121.136,2.32,91,0915 23:39:23,围网
21353,27.098000000000006,121.128,2.21,61,0915 23:29:27,围网
21353,27.094,121.123,2.48,61,0915 23:19:23,围网
21353,27.089,121.12,2.1,20,0915 23:09:18,围网
21353,27.083,121.119,2.0,2,0915 22:59:48,围网
21353,27.077,121.118,2.21,40,0915 22:49:18,围网
21353,27.071,121.119,2.59,349,0915 22:39:20,围网
21353,27.064,121.118,2.32,20,0915 22:29:03,围网
21353,27.058000000000003,121.114,2.48,50,0915 22:19:06,围网
21353,27.055,121.106,3.78,61,0915 22:09:29,围网
21353,27.052,121.1,0.0,30,0915 21:59:08,围网
21353,27.052,121.101,0.0,307,0915 21:38:55,围网
21353,27.052,121.101,0.11,232,0915 21:28:59,围网
21353,27.052,121.101,0.22,345,0915 21:19:00,围网
21353,27.052,121.102,0.11,310,0915 21:08:29,围网
21353,27.052,121.102,0.0,0,0915 20:58:51,围网
21353,27.052,121.103,0.11,279,0915 20:38:54,围网
21353,27.052,121.103,0.32,0,0915 20:28:50,围网
21353,27.052,121.103,0.0,163,0915 20:18:48,围网
21353,27.052,121.103,0.0,169,0915 20:08:52,围网
21353,27.052,121.103,0.11,175,0915 19:58:26,围网
21353,27.052,121.104,0.32,333,0915 19:48:55,围网
21353,27.052,121.104,1.51,333,0915 19:37:58,围网
21353,27.052,121.104,0.38,196,0915 19:28:32,围网
21353,27.052,121.105,1.08,150,0915 19:18:29,围网
21353,27.052,121.105,1.08,189,0915 19:08:27,围网
21353,27.052,121.105,0.11,318,0915 18:58:21,围网
21353,27.053,121.106,1.03,81,0915 18:48:20,围网
21353,27.053,121.094,5.02,116,0915 18:38:16,围网
21353,27.055,121.094,0.81,246,0915 18:28:32,围网
21353,27.057,121.097,7.07,40,0915 18:18:01,围网
21353,27.058000000000003,121.1,0.81,295,0915 18:08:28,围网
21353,27.059,121.103,0.22,289,0915 17:58:27,围网
21353,27.062,121.105,2.0,210,0915 17:48:27,围网
21353,27.069000000000006,121.108,3.4,170,0915 17:39:04,围网
21353,27.077,121.115,3.62,264,0915 17:28:23,围网
21353,27.072,121.124,3.18,332,0915 17:18:20,围网
21353,27.057,121.119,3.08,20,0915 16:58:19,围网
21353,27.049,121.116,2.37,20,0915 16:48:19,围网
21353,27.041,121.115,2.81,10,0915 16:38:15,围网
21353,27.033,121.111,2.91,10,0915 16:28:14,围网
21353,27.025,121.107,2.21,30,0915 16:18:12,围网
21353,27.017,121.105,2.1,346,0915 16:08:10,围网
21353,27.01,121.104,1.78,324,0915 15:58:07,围网
21353,27.002,121.102,3.02,30,0915 15:47:34,围网
21353,26.996,121.094,3.62,50,0915 15:38:00,围网
21353,26.99,121.089,2.1,10,0915 15:28:04,围网
21353,26.983,121.084,3.62,40,0915 15:18:01,围网
21353,26.976,121.08,3.4,20,0915 15:07:30,围网
21353,26.97,121.074,2.91,50,0915 14:57:58,围网
