渔船ID,lat,lon,速度,方向,time,type
20245,33.604,121.257,0.0,359,1018 03:02:19,拖网
20245,33.604,121.257,0.0,40,1018 02:52:16,拖网
20245,33.604,121.257,0.0,40,1018 02:42:17,拖网
20245,33.603,121.256,0.22,351,1018 02:32:13,拖网
20245,33.603,121.256,0.22,351,1018 02:22:12,拖网
20245,33.603,121.256,0.22,351,1018 02:12:24,拖网
20245,33.603,121.256,0.22,351,1018 01:52:39,拖网
20245,33.603,121.256,0.22,351,1018 01:42:53,拖网
20245,33.603,121.256,0.22,351,1018 01:32:48,拖网
20245,33.603,121.256,0.22,351,1018 01:12:52,拖网
20245,33.603,121.257,0.32,342,1018 01:02:48,拖网
20245,33.603,121.257,0.32,342,1018 00:52:50,拖网
20245,33.603,121.257,0.22,337,1018 00:43:00,拖网
20245,33.603,121.257,0.32,337,1018 00:33:16,拖网
20245,33.603,121.257,0.11,337,1018 00:23:17,拖网
20245,33.603,121.257,0.32,91,1018 00:13:17,拖网
20245,33.602,121.257,0.22,81,1018 00:03:12,拖网
20245,33.603,121.257,0.11,91,1017 23:53:23,拖网
20245,33.603,121.257,0.32,91,1017 23:43:19,拖网
20245,33.603,121.257,0.32,91,1017 23:33:15,拖网
20245,33.603,121.257,0.0,81,1017 23:23:32,拖网
20245,33.603,121.257,0.22,81,1017 23:13:31,拖网
20245,33.536,121.247,0.11,0,1017 23:03:45,拖网
20245,33.536,121.247,0.11,0,1017 22:53:46,拖网
20245,33.536,121.247,0.22,0,1017 22:43:58,拖网
20245,33.536,121.247,0.22,0,1017 22:34:13,拖网
20245,33.536,121.247,0.0,0,1017 22:24:14,拖网
20245,33.536,121.247,0.0,0,1017 22:14:10,拖网
20245,33.536,121.247,0.11,0,1017 22:04:11,拖网
20245,33.536,121.247,0.49,0,1017 21:54:18,拖网
20245,33.536,121.247,4.7,2,1017 21:44:12,拖网
20245,33.536,121.247,4.7,2,1017 21:24:14,拖网
20245,33.536,121.247,4.8,2,1017 21:14:15,拖网
20245,33.519,121.247,6.69,354,1017 21:04:16,拖网
20245,33.592,121.252,8.58,182,1017 20:54:59,拖网
20245,33.592,121.252,8.58,182,1017 20:44:16,拖网
20245,33.592,121.252,8.58,182,1017 20:35:11,拖网
20245,33.592,121.252,8.58,182,1017 20:24:23,拖网
20245,33.592,121.252,8.58,182,1017 20:14:09,拖网
20245,33.592,121.252,8.58,182,1017 20:04:01,拖网
20245,33.592,121.252,8.58,182,1017 19:53:59,拖网
20245,33.592,121.252,8.58,182,1017 19:43:56,拖网
20245,33.592,121.252,8.58,182,1017 19:33:59,拖网
20245,33.602,121.257,1.08,356,1017 19:13:47,拖网
20245,33.558,121.257,9.77,2,1017 18:53:48,拖网
20245,33.531,121.257,8.9,1,1017 18:43:48,拖网
20245,33.546,121.252,6.91,185,1017 18:33:50,拖网
20245,33.546,121.252,6.91,185,1017 18:24:07,拖网
20245,33.546,121.252,6.91,185,1017 18:14:08,拖网
20245,33.578,121.266,10.09,356,1017 18:03:43,拖网
20245,33.578,121.266,10.09,356,1017 17:53:59,拖网
20245,33.578,121.266,10.09,356,1017 17:43:49,拖网
20245,33.578,121.266,10.09,356,1017 17:23:53,拖网
20245,33.55,121.267,10.09,357,1017 17:13:38,拖网
20245,33.578,121.267,4.8,192,1017 16:54:13,拖网
20245,33.578,121.267,4.8,192,1017 16:43:53,拖网
20245,33.578,121.267,4.8,192,1017 16:33:42,拖网
20245,33.578,121.267,4.8,192,1017 16:23:41,拖网
20245,33.578,121.267,4.7,192,1017 16:13:44,拖网
20245,33.605,121.263,6.1,91,1017 16:03:33,拖网
20245,33.605,121.263,6.1,91,1017 15:53:40,拖网
20245,33.52,121.262,10.09,2,1017 15:23:52,拖网
20245,33.519,121.262,2.1,160,1017 15:13:24,拖网
20245,33.534,121.262,6.91,181,1017 15:03:24,拖网
20245,33.52,121.256,2.37,10,1017 14:33:16,拖网
20245,33.514,121.255,7.39,304,1017 14:23:15,拖网
20245,33.529,121.247,7.72,144,1017 14:13:20,拖网
20245,33.55,121.244,4.91,177,1017 14:03:17,拖网
20245,33.541,121.224,6.69,359,1017 13:53:10,拖网
20245,33.541,121.224,6.69,359,1017 13:43:09,拖网
20245,33.541,121.224,6.69,359,1017 13:33:04,拖网
20245,33.541,121.224,6.69,359,1017 13:23:07,拖网
20245,33.541,121.224,6.69,359,1017 13:13:00,拖网
20245,33.541,121.224,6.69,359,1017 13:03:03,拖网
20245,33.541,121.224,6.69,359,1017 12:52:59,拖网
20245,33.541,121.224,6.69,359,1017 12:32:55,拖网
20245,33.541,121.224,6.69,359,1017 12:22:58,拖网
20245,33.541,121.224,6.69,359,1017 12:12:57,拖网
20245,33.541,121.224,6.69,359,1017 12:03:13,拖网
20245,33.541,121.224,6.21,359,1017 11:54:11,拖网
20245,33.527,121.224,5.07,347,1017 11:43:07,拖网
20245,33.519,121.237,7.5,310,1017 11:33:10,拖网
20245,33.527,121.247,6.21,189,1017 11:23:09,拖网
20245,33.555,121.247,9.77,183,1017 11:13:06,拖网
20245,33.583,121.246,5.77,173,1017 11:03:07,拖网
20245,33.593,121.245,7.39,357,1017 10:53:07,拖网
20245,33.579,121.245,5.5,353,1017 10:43:03,拖网
20245,33.565,121.245,4.7,360,1017 10:33:02,拖网
20245,33.55,121.245,5.29,0,1017 10:23:01,拖网
20245,33.537,121.246,3.62,359,1017 10:13:01,拖网
20245,33.526,121.245,3.4,354,1017 10:04:08,拖网
20245,33.516,121.245,2.32,141,1017 09:53:15,拖网
20245,33.512,121.247,9.39,189,1017 09:42:54,拖网
20245,33.539,121.252,10.09,171,1017 09:32:52,拖网
20245,33.539,121.252,10.09,171,1017 09:32:48,拖网
20245,33.594,121.252,10.09,177,1017 09:12:47,拖网
20245,33.586,121.25,6.1,350,1017 09:03:07,拖网
20245,33.569,121.25,6.31,346,1017 08:52:46,拖网
20245,33.534,121.261,0.81,158,1017 08:42:53,拖网
20245,33.534,121.261,0.81,158,1017 08:32:40,拖网
20245,33.534,121.261,0.81,158,1017 08:22:39,拖网
20245,33.534,121.261,0.81,158,1017 08:12:39,拖网
20245,33.534,121.261,0.81,158,1017 08:02:48,拖网
20245,33.534,121.261,0.81,158,1017 07:52:30,拖网
20245,33.534,121.261,0.81,158,1017 07:42:33,拖网
20245,33.534,121.261,0.81,158,1017 07:32:42,拖网
20245,33.534,121.261,0.81,158,1017 07:22:32,拖网
20245,33.534,121.261,6.58,158,1017 07:12:28,拖网
20245,33.561,121.261,2.21,174,1017 06:52:30,拖网
20245,33.578,121.26,6.42,182,1017 06:42:27,拖网
20245,33.591,121.261,1.62,248,1017 06:32:26,拖网
20245,33.579,121.267,9.17,2,1017 06:22:25,拖网
20245,33.553000000000004,121.267,10.09,354,1017 06:12:22,拖网
20245,33.527,121.267,8.47,0,1017 06:02:21,拖网
20245,33.568000000000005,121.256,1.08,8,1017 05:52:16,拖网
20245,33.568000000000005,121.256,1.08,8,1017 05:42:13,拖网
20245,33.568000000000005,121.256,1.08,8,1017 05:22:15,拖网
20245,33.568000000000005,121.256,1.08,8,1017 05:12:23,拖网
20245,33.594,121.261,0.59,162,1017 05:02:12,拖网
20245,33.594,121.261,0.32,162,1017 04:52:12,拖网
20245,33.594,121.261,0.11,162,1017 04:42:16,拖网
20245,33.594,121.261,0.22,213,1017 04:32:08,拖网
20245,33.594,121.26,0.22,144,1017 04:12:08,拖网
20245,33.594,121.26,0.22,144,1017 04:02:38,拖网
20245,33.594,121.26,0.22,144,1017 03:52:14,拖网
20245,33.594,121.26,0.22,144,1017 03:42:13,拖网
20245,33.594,121.26,0.22,144,1017 03:32:09,拖网
20245,33.594,121.26,0.22,144,1017 03:22:19,拖网
20245,33.594,121.26,0.22,144,1017 03:12:22,拖网
20245,33.594,121.26,0.22,144,1017 03:02:25,拖网
20245,33.594,121.26,0.22,144,1017 02:52:32,拖网
20245,33.594,121.26,0.22,144,1017 02:42:45,拖网
20245,33.594,121.26,0.32,144,1017 02:32:47,拖网
20245,33.594,121.26,0.11,145,1017 02:22:57,拖网
20245,33.594,121.26,0.22,145,1017 02:13:02,拖网
20245,33.594,121.26,0.32,81,1017 02:03:12,拖网
20245,33.594,121.26,0.32,81,1017 01:53:14,拖网
20245,33.594,121.26,0.22,122,1017 01:43:23,拖网
20245,33.594,121.26,0.0,122,1017 01:33:43,拖网
20245,33.594,121.26,0.32,191,1017 01:23:37,拖网
20245,33.594,121.26,0.32,191,1017 01:13:28,拖网
20245,33.593,121.26,0.32,268,1017 01:03:34,拖网
20245,33.593,121.26,0.32,268,1017 00:53:37,拖网
20245,33.593,121.26,0.32,181,1017 00:43:28,拖网
20245,33.593,121.26,0.22,181,1017 00:23:25,拖网
20245,33.593,121.26,0.22,181,1017 00:13:32,拖网
20245,33.593,121.261,0.32,91,1017 00:03:27,拖网
20245,33.593,121.261,0.22,91,1016 23:53:25,拖网
20245,33.593,121.261,0.32,91,1016 23:43:26,拖网
20245,33.593,121.261,0.22,259,1016 23:23:53,拖网
20245,33.593,121.261,0.22,259,1016 23:14:07,拖网
20245,33.593,121.261,0.32,0,1016 23:04:21,拖网
20245,33.593,121.261,0.32,0,1016 22:54:22,拖网
20245,33.593,121.261,0.32,0,1016 22:44:22,拖网
20245,33.593,121.261,0.32,0,1016 22:34:27,拖网
20245,33.593,121.261,0.32,0,1016 22:24:23,拖网
20245,33.593,121.261,0.32,0,1016 22:14:27,拖网
20245,33.593,121.261,0.32,0,1016 21:54:18,拖网
20245,33.593,121.261,0.32,0,1016 21:44:17,拖网
20245,33.593,121.261,0.32,0,1016 21:34:19,拖网
20245,33.593,121.26,0.32,268,1016 21:24:14,拖网
20245,33.593,121.26,0.11,268,1016 21:14:03,拖网
20245,33.593,121.261,0.22,3,1016 20:54:04,拖网
20245,33.593,121.26,0.22,302,1016 20:34:03,拖网
20245,33.593,121.261,0.11,291,1016 20:24:11,拖网
20245,33.593,121.261,0.11,291,1016 20:14:24,拖网
20245,33.593,121.261,0.11,291,1016 20:04:38,拖网
20245,33.593,121.261,0.11,291,1016 19:54:42,拖网
20245,33.593,121.261,0.22,209,1016 19:44:40,拖网
20245,33.593,121.26,0.32,258,1016 19:34:38,拖网
20245,33.593,121.26,0.22,219,1016 19:24:37,拖网
20245,33.593,121.26,0.32,160,1016 19:14:48,拖网
20245,33.593,121.26,0.32,238,1016 18:54:54,拖网
20245,33.593,121.261,0.81,71,1016 18:34:48,拖网
20245,33.593,121.261,0.81,71,1016 18:25:17,拖网
20245,33.591,121.26,5.99,8,1016 18:14:57,拖网
20245,33.566,121.26,8.9,0,1016 18:04:54,拖网
20245,33.54,121.26,9.88,359,1016 17:54:47,拖网
20245,33.513000000000005,121.26,9.77,2,1016 17:44:51,拖网
20245,33.517,121.256,7.99,159,1016 17:34:51,拖网
20245,33.54,121.255,6.91,187,1016 17:24:51,拖网
20245,33.563,121.255,7.88,184,1016 17:15:04,拖网
20245,33.585,121.25,9.17,353,1016 16:56:14,拖网
20245,33.556999999999995,121.25,2.32,30,1016 16:44:41,拖网
20245,33.529,121.25,4.48,330,1016 16:34:57,拖网
20245,33.506,121.248,5.29,152,1016 16:24:53,拖网
20245,33.525,121.245,0.59,203,1016 16:14:39,拖网
20245,33.546,121.245,7.77,176,1016 16:04:38,拖网
20245,33.602,121.231,4.21,274,1016 15:54:30,拖网
20245,33.602,121.231,4.21,274,1016 15:44:45,拖网
20245,33.602,121.231,4.21,274,1016 15:34:56,拖网
20245,33.602,121.231,4.32,274,1016 15:14:57,拖网
20245,33.626,121.235,5.02,163,1016 15:04:56,拖网
20245,33.626,121.235,5.02,163,1016 14:54:56,拖网
20245,33.626,121.235,5.02,163,1016 14:44:54,拖网
20245,33.626,121.235,5.02,163,1016 14:34:52,拖网
20245,33.626,121.235,2.21,163,1016 14:24:56,拖网
20245,33.644,121.231,7.18,136,1016 14:14:54,拖网
20245,33.656,121.215,6.91,125,1016 14:05:13,拖网
20245,33.664,121.192,8.09,122,1016 13:54:52,拖网
20245,33.674,121.173,4.48,40,1016 13:44:47,拖网
20245,33.664,121.172,0.92,327,1016 13:34:50,拖网
20245,33.654,121.173,4.48,6,1016 13:24:53,拖网
20245,33.642,121.173,4.48,3,1016 13:14:46,拖网
20245,33.629,121.173,2.21,20,1016 13:04:43,拖网
20245,33.618,121.173,4.91,10,1016 12:54:48,拖网
20245,33.609,121.174,9.28,293,1016 12:44:47,拖网
20245,33.618,121.204,7.77,195,1016 12:34:44,拖网
20245,33.635,121.216,5.4,182,1016 12:24:40,拖网
20245,33.649,121.216,5.72,181,1016 12:14:42,拖网
20245,33.662,121.214,5.4,61,1016 12:04:38,拖网
20245,33.635,121.21,6.31,1,1016 11:44:36,拖网
20245,33.625,121.215,0.22,175,1016 11:24:29,拖网
20245,33.625,121.215,0.22,175,1016 11:14:22,拖网
20245,33.625,121.215,0.22,40,1016 11:04:43,拖网
20245,33.625,121.215,0.11,40,1016 10:54:53,拖网
20245,33.625,121.215,0.22,40,1016 10:25:05,拖网
20245,33.625,121.215,0.22,40,1016 10:05:19,拖网
20245,33.625,121.215,0.0,40,1016 09:45:49,拖网
20245,33.625,121.215,0.32,40,1016 09:36:05,拖网
20245,33.625,121.215,0.0,40,1016 09:26:16,拖网
20245,33.625,121.215,0.11,91,1016 09:06:21,拖网
20245,33.625,121.216,0.0,50,1016 08:56:38,拖网
20245,33.625,121.216,0.0,50,1016 08:46:36,拖网
20245,33.625,121.216,0.22,146,1016 08:36:18,拖网
20245,33.625,121.216,0.32,316,1016 08:26:16,拖网
20245,33.625,121.216,1.03,197,1016 08:16:13,拖网
20245,33.625,121.216,2.1,171,1016 08:06:12,拖网
20245,33.625,121.216,0.0,40,1016 07:56:11,拖网
20245,33.625,121.216,0.22,290,1016 07:46:06,拖网
20245,33.625,121.216,0.32,162,1016 07:36:06,拖网
20245,33.625,121.215,0.32,211,1016 07:26:00,拖网
20245,33.625,121.215,0.32,136,1016 07:16:01,拖网
20245,33.625,121.216,0.11,170,1016 07:06:05,拖网
20245,33.625,121.215,0.11,152,1016 06:56:14,拖网
20245,33.625,121.215,0.32,152,1016 06:46:10,拖网
20245,33.625,121.215,3.51,152,1016 06:36:10,拖网
20245,33.625,121.216,0.11,313,1016 06:16:12,拖网
20245,33.625,121.216,0.32,294,1016 06:06:06,拖网
20245,33.625,121.216,0.11,294,1016 05:56:06,拖网
20245,33.626,121.216,0.92,61,1016 05:46:01,拖网
20245,33.626,121.216,0.38,61,1016 05:36:05,拖网
20245,33.626,121.216,0.22,314,1016 05:25:59,拖网
20245,33.626,121.216,0.22,314,1016 05:16:00,拖网
20245,33.626,121.216,0.59,198,1016 05:05:55,拖网
20245,33.626,121.216,2.21,198,1016 04:55:58,拖网
20245,33.628,121.215,7.18,219,1016 04:45:59,拖网
20245,33.648,121.215,7.18,192,1016 04:35:56,拖网
20245,33.657,121.21,9.12,4,1016 04:25:55,拖网
20245,33.63,121.21,2.0,10,1016 04:15:52,拖网
20245,33.631,121.22,6.31,213,1016 04:05:48,拖网
20245,33.675,121.225,10.09,2,1016 03:55:45,拖网
20245,33.675,121.225,10.09,2,1016 03:45:44,拖网
20245,33.675,121.225,10.09,2,1016 03:35:40,拖网
20245,33.675,121.225,10.09,2,1016 03:15:38,拖网
20245,33.622,121.232,0.7,337,1016 03:06:07,拖网
20245,33.622,121.232,0.7,337,1016 02:55:38,拖网
20245,33.622,121.232,0.59,337,1016 02:45:39,拖网
20245,33.622,121.242,3.29,182,1016 02:35:41,拖网
20245,33.62,121.258,5.88,289,1016 02:25:38,拖网
20245,33.619,121.287,8.47,275,1016 02:15:37,拖网
20245,33.618,121.317,7.99,263,1016 02:05:34,拖网
20245,33.617,121.347,7.99,269,1016 01:55:34,拖网
20245,33.618,121.378,9.61,270,1016 01:45:30,拖网
20245,33.618,121.407,8.31,265,1016 01:35:30,拖网
20245,33.617,121.437,9.12,266,1016 01:25:29,拖网
20245,33.616,121.468,9.39,268,1016 01:15:25,拖网
20245,33.615,121.498,9.28,266,1016 01:05:28,拖网
20245,33.615,121.529,9.01,266,1016 00:55:25,拖网
20245,33.615,121.56,9.61,268,1016 00:45:25,拖网
20245,33.616,121.59,3.29,274,1016 00:35:24,拖网
20245,33.616,121.622,6.69,270,1016 00:25:23,拖网
20245,33.617,121.653,5.02,268,1016 00:15:17,拖网
20245,33.615,121.716,9.01,299,1015 23:55:18,拖网
20245,33.597,121.727,3.18,276,1015 23:45:16,拖网
20245,33.588,121.756,5.5,283,1015 23:35:14,拖网
20245,33.584,121.787,2.0,297,1015 23:25:12,拖网
20245,33.58,121.819,9.71,285,1015 23:15:03,拖网
20245,33.538000000000004,121.898,4.91,310,1015 22:45:22,拖网
20245,33.524,121.925,2.91,273,1015 22:35:20,拖网
20245,33.516,121.957,1.4,318,1015 22:25:20,拖网
20245,33.515,121.976,4.1,214,1015 22:15:18,拖网
20245,33.521,121.982,2.21,244,1015 22:05:17,拖网
20245,33.527,121.988,1.51,200,1015 21:55:15,拖网
20245,33.534,121.994,3.89,227,1015 21:45:33,拖网
20245,33.546,121.995,4.59,212,1015 21:25:08,拖网
20245,33.553000000000004,122.001,3.02,212,1015 21:14:59,拖网
20245,33.56,122.006,1.78,246,1015 21:05:02,拖网
20245,33.568000000000005,122.011,2.59,209,1015 20:55:00,拖网
20245,33.575,122.016,3.29,208,1015 20:44:57,拖网
20245,33.583,122.02,3.62,207,1015 20:34:57,拖网
20245,33.586,122.025,5.5,317,1015 20:24:54,拖网
20245,33.591,122.03,3.02,208,1015 20:14:55,拖网
20245,33.596,122.036,3.29,286,1015 20:04:52,拖网
20245,33.6,122.041,3.18,278,1015 19:54:50,拖网
20245,33.602,122.057,9.39,275,1015 19:44:46,拖网
20245,33.602,122.088,1.89,317,1015 19:34:43,拖网
20245,33.605,122.119,9.61,264,1015 19:24:42,拖网
20245,33.607,122.143,6.21,252,1015 19:14:39,拖网
20245,33.613,122.167,9.17,268,1015 19:04:41,拖网
20245,33.614000000000004,122.187,3.89,203,1015 18:54:39,拖网
20245,33.623000000000005,122.195,2.0,71,1015 18:34:37,拖网
20245,33.632,122.202,2.81,184,1015 18:24:33,拖网
20245,33.637,122.205,1.78,178,1015 18:15:01,拖网
20245,33.653,122.208,2.81,174,1015 18:04:43,拖网
20245,33.653,122.208,0.32,174,1015 17:54:57,拖网
20245,33.653,122.208,0.32,174,1015 17:44:55,拖网
20245,33.653,122.208,0.22,174,1015 17:34:54,拖网
20245,33.661,122.208,0.22,166,1015 17:15:08,拖网
20245,33.664,122.208,0.22,211,1015 17:05:22,拖网
20245,33.666,122.209,0.11,349,1015 16:55:10,拖网
20245,33.675,122.21,0.32,195,1015 16:35:00,拖网
20245,33.675,122.21,0.0,195,1015 16:15:09,拖网
20245,33.676,122.21,0.32,147,1015 16:05:02,拖网
20245,33.678000000000004,122.211,0.32,333,1015 15:55:13,拖网
20245,33.678000000000004,122.211,0.32,333,1015 15:45:24,拖网
20245,33.678000000000004,122.211,0.0,333,1015 15:35:28,拖网
20245,33.678000000000004,122.206,1.03,91,1015 15:25:36,拖网
20245,33.678000000000004,122.206,1.19,91,1015 15:15:37,拖网
20245,33.685,122.201,1.62,127,1015 15:05:39,拖网
20245,33.645,122.158,6.58,185,1015 14:55:34,拖网
20245,33.645,122.158,6.58,185,1015 14:45:32,拖网
20245,33.645,122.158,6.58,185,1015 14:25:37,拖网
20245,33.645,122.158,6.58,185,1015 14:15:40,拖网
20245,33.645,122.158,6.58,185,1015 14:05:32,拖网
20245,33.645,122.158,6.58,185,1015 13:55:32,拖网
20245,33.645,122.158,6.58,185,1015 13:45:28,拖网
20245,33.645,122.158,6.58,185,1015 13:35:15,拖网
20245,33.645,122.158,6.58,185,1015 13:25:16,拖网
20245,33.645,122.158,8.09,124,1015 13:15:13,拖网
20245,33.641,122.151,1.03,10,1015 13:05:26,拖网
20245,33.641,122.151,1.89,10,1015 12:55:56,拖网
20245,33.637,122.151,0.0,20,1015 12:45:27,拖网
20245,33.632,122.15,0.32,166,1015 12:35:20,拖网
20245,33.632,122.15,0.32,166,1015 12:25:44,拖网
20245,33.629,122.151,0.22,308,1015 12:15:23,拖网
20245,33.626999999999995,122.149,0.22,298,1015 12:05:33,拖网
20245,33.626999999999995,122.149,0.22,298,1015 11:55:48,拖网
20245,33.626999999999995,122.149,0.22,298,1015 11:45:59,拖网
20245,33.625,122.157,0.32,40,1015 11:35:58,拖网
20245,33.625,122.157,0.32,40,1015 11:26:00,拖网
20245,33.625,122.157,0.49,40,1015 11:16:02,拖网
20245,33.613,122.141,7.61,50,1015 11:06:05,拖网
20245,33.607,122.14,2.91,246,1015 10:56:02,拖网
20245,33.609,122.146,2.48,270,1015 10:46:01,拖网
20245,33.61,122.153,1.67,301,1015 10:35:58,拖网
20245,33.617,122.169,1.03,209,1015 10:16:07,拖网
20245,33.617,122.169,1.03,209,1015 10:06:02,拖网
20245,33.617,122.169,1.03,209,1015 09:56:16,拖网
20245,33.617,122.169,1.03,209,1015 09:46:29,拖网
20245,33.617,122.169,1.08,209,1015 09:36:30,拖网
20245,33.639,122.161,5.29,61,1015 09:16:24,拖网
20245,33.639,122.161,5.29,30,1015 09:06:41,拖网
20245,33.639,122.161,5.29,30,1015 08:56:56,拖网
20245,33.639,122.161,5.29,30,1015 08:47:11,拖网
20245,33.639,122.161,5.29,30,1015 08:27:41,拖网
20245,33.639,122.161,5.29,30,1015 08:17:56,拖网
