渔船ID,lat,lon,速度,方向,time,type
24944,24.868,118.83,0.32,177,1006 14:28:35,刺网
24944,24.868,118.83,0.32,154,1006 14:18:33,刺网
24944,24.868,118.83,0.0,190,1006 14:08:30,刺网
24944,24.868,118.83,0.22,244,1006 13:58:39,刺网
24944,24.868,118.83,0.32,279,1006 13:48:38,刺网
24944,24.868,118.83,0.11,50,1006 13:38:33,刺网
24944,24.868,118.83,0.11,294,1006 13:28:52,刺网
24944,24.868,118.83,0.0,0,1006 13:18:27,刺网
24944,24.868,118.83,0.32,336,1006 13:08:24,刺网
24944,24.868,118.83,0.32,0,1006 12:58:27,刺网
24944,24.868,118.83,0.32,345,1006 12:48:54,刺网
24944,24.868,118.83,0.32,333,1006 12:37:35,刺网
24944,24.868,118.831,0.32,0,1006 12:28:24,刺网
24944,24.868,118.83,0.32,302,1006 12:18:26,刺网
24944,24.866,118.83,5.72,289,1006 12:08:25,刺网
24944,24.868,118.83,0.22,91,1006 11:58:20,刺网
24944,24.868,118.83,0.32,0,1006 11:37:33,刺网
24944,24.868,118.83,0.22,0,1006 11:28:17,刺网
24944,24.868,118.83,0.11,0,1006 11:08:25,刺网
24944,24.868,118.83,0.11,0,1006 10:48:19,刺网
24944,24.868,118.83,0.22,0,1006 10:38:16,刺网
24944,24.868,118.83,0.22,0,1006 10:08:17,刺网
24944,24.868,118.83,0.22,91,1006 09:58:13,刺网
24944,24.868,118.83,0.11,0,1006 09:38:10,刺网
24944,24.868,118.83,0.0,0,1006 09:18:15,刺网
24944,24.868,118.83,0.0,0,1006 09:07:35,刺网
24944,24.868,118.83,0.11,7,1006 08:58:14,刺网
24944,24.868,118.83,0.0,0,1006 08:48:13,刺网
24944,24.868,118.83,0.0,304,1006 08:38:09,刺网
24944,24.868,118.83,0.22,0,1006 08:17:21,刺网
24944,24.868,118.83,0.32,0,1006 08:08:11,刺网
24944,24.868,118.83,0.22,0,1006 07:58:11,刺网
24944,24.868,118.83,0.32,0,1006 07:48:09,刺网
24944,24.868,118.83,0.22,332,1006 07:38:09,刺网
24944,24.868,118.83,0.32,347,1006 07:28:09,刺网
24944,24.868,118.83,0.22,0,1006 07:18:08,刺网
24944,24.868,118.83,0.22,0,1006 07:08:08,刺网
24944,24.867,118.831,0.22,0,1006 06:58:16,刺网
24944,24.867,118.831,0.22,0,1006 06:48:16,刺网
24944,24.867,118.83,0.0,349,1006 06:38:08,刺网
24944,24.867,118.83,0.22,335,1006 06:28:07,刺网
24944,24.867,118.83,0.11,0,1006 06:18:07,刺网
24944,24.868,118.83,0.0,164,1006 06:08:23,刺网
24944,24.868,118.83,0.11,312,1006 05:58:05,刺网
24944,24.868,118.83,0.32,0,1006 05:47:14,刺网
24944,24.868,118.83,0.0,0,1006 05:38:04,刺网
24944,24.868,118.83,0.32,4,1006 05:27:15,刺网
24944,24.868,118.83,0.22,30,1006 05:18:04,刺网
24944,24.868,118.83,0.32,111,1006 05:07:57,刺网
24944,24.868,118.83,0.0,0,1006 04:47:59,刺网
24944,24.868,118.83,0.11,0,1006 04:37:07,刺网
24944,24.868,118.83,0.32,0,1006 04:27:56,刺网
24944,24.868,118.83,0.0,0,1006 04:18:07,刺网
24944,24.868,118.83,0.11,0,1006 04:07:55,刺网
24944,24.868,118.83,0.32,340,1006 03:57:02,刺网
24944,24.868,118.83,0.11,0,1006 03:47:53,刺网
24944,24.868,118.83,0.0,0,1006 03:37:00,刺网
24944,24.868,118.83,0.11,0,1006 03:27:49,刺网
24944,24.868,118.83,0.11,122,1006 03:17:50,刺网
24944,24.868,118.83,0.22,0,1006 03:07:45,刺网
24944,24.868,118.83,0.0,0,1006 02:57:47,刺网
24944,24.868,118.83,0.0,256,1006 02:47:46,刺网
24944,24.868,118.83,0.32,193,1006 02:37:46,刺网
24944,24.868,118.83,0.0,0,1006 02:26:55,刺网
24944,24.868,118.83,0.22,0,1006 02:16:55,刺网
24944,24.868,118.83,0.22,269,1006 02:07:45,刺网
24944,24.868,118.83,0.32,0,1006 01:57:42,刺网
24944,24.868,118.83,0.11,255,1006 01:47:03,刺网
24944,24.868,118.83,0.22,0,1006 01:36:48,刺网
24944,24.868,118.83,0.22,0,1006 01:26:48,刺网
24944,24.868,118.83,0.32,0,1006 01:17:38,刺网
24944,24.868,118.83,0.11,0,1006 01:06:48,刺网
24944,24.868,118.831,0.0,0,1006 00:57:41,刺网
24944,24.868,118.831,0.11,0,1006 00:47:39,刺网
24944,24.868,118.831,0.32,0,1006 00:37:49,刺网
24944,24.87,118.834,0.32,0,1006 00:17:37,刺网
24944,24.87,118.834,0.32,0,1006 00:07:36,刺网
24944,24.87,118.833,0.11,0,1005 23:57:33,刺网
24944,24.87,118.833,0.22,0,1005 23:47:33,刺网
24944,24.87,118.833,0.22,0,1005 23:37:32,刺网
24944,24.87,118.833,0.11,0,1005 23:27:31,刺网
24944,24.87,118.833,0.11,0,1005 23:17:36,刺网
24944,24.87,118.833,0.32,291,1005 23:07:24,刺网
24944,24.87,118.834,0.22,71,1005 22:47:32,刺网
24944,24.87,118.834,0.32,0,1005 22:37:28,刺网
24944,24.87,118.834,0.38,0,1005 22:27:29,刺网
24944,24.87,118.836,6.21,314,1005 22:17:29,刺网
24944,24.854,118.845,7.07,2,1005 22:07:30,刺网
24944,24.836,118.842,7.07,10,1005 21:57:28,刺网
24944,24.819000000000006,118.835,6.58,20,1005 21:47:26,刺网
24944,24.807,118.834,6.91,349,1005 21:37:26,刺网
24944,24.8,118.832,2.0,71,1005 21:26:34,刺网
24944,24.797,118.828,3.4,61,1005 21:17:23,刺网
24944,24.786,118.819,1.67,350,1005 21:07:20,刺网
24944,24.782,118.816,1.03,61,1005 20:57:22,刺网
24944,24.783,118.816,5.4,30,1005 20:47:23,刺网
24944,24.781,118.816,0.7,240,1005 20:37:20,刺网
24944,24.781,118.817,0.32,91,1005 20:26:32,刺网
24944,24.782,118.817,0.81,106,1005 20:17:23,刺网
24944,24.782,118.816,0.32,0,1005 20:07:17,刺网
24944,24.781,118.815,1.08,61,1005 19:57:19,刺网
24944,24.78,118.815,0.59,113,1005 19:47:18,刺网
24944,24.78,118.814,1.19,118,1005 19:37:17,刺网
24944,24.79,118.82,7.99,200,1005 19:26:27,刺网
24944,24.811,118.832,8.8,213,1005 19:17:15,刺网
24944,24.816,118.834,1.51,71,1005 19:07:14,刺网
24944,24.82,118.835,0.38,0,1005 18:56:24,刺网
24944,24.818,118.834,0.7,61,1005 18:47:16,刺网
24944,24.817,118.833,1.51,71,1005 18:36:32,刺网
24944,24.815,118.832,0.81,20,1005 18:27:13,刺网
24944,24.817,118.835,7.02,218,1005 18:17:14,刺网
24944,24.816,118.834,1.19,184,1005 18:07:13,刺网
24944,24.814,118.837,5.88,350,1005 17:57:19,刺网
24944,24.806,118.829,7.88,224,1005 17:47:12,刺网
24944,24.822,118.84,4.37,215,1005 17:36:26,刺网
24944,24.833,118.848,7.5,20,1005 17:27:18,刺网
24944,24.823,118.848,5.88,225,1005 17:17:18,刺网
24944,24.838,118.858,7.02,200,1005 17:07:23,刺网
24944,24.838,118.858,7.02,200,1005 17:06:31,刺网
24944,24.844,118.858,6.31,127,1005 16:57:10,刺网
24944,24.87,118.832,0.22,61,1005 16:36:13,刺网
24944,24.868,118.83,0.11,0,1005 16:27:04,刺网
24944,24.868,118.83,0.11,297,1005 16:16:18,刺网
24944,24.868,118.83,0.0,0,1005 16:07:14,刺网
24944,24.868,118.83,0.22,143,1005 15:46:59,刺网
24944,24.868,118.83,0.22,0,1005 15:36:56,刺网
24944,24.868,118.83,0.0,246,1005 15:26:56,刺网
24944,24.868,118.83,0.0,246,1005 15:16:55,刺网
24944,24.868,118.83,0.0,0,1005 15:06:55,刺网
24944,24.868,118.83,0.11,184,1005 14:57:15,刺网
24944,24.868,118.83,0.11,30,1005 14:37:54,刺网
24944,24.868,118.83,0.11,30,1005 14:37:05,刺网
24944,24.868,118.83,0.32,30,1005 14:26:36,刺网
24944,24.868,118.83,0.32,237,1005 14:17:16,刺网
24944,24.868,118.831,0.22,0,1005 14:07:50,刺网
24944,24.868,118.831,0.11,0,1005 13:57:28,刺网
24944,24.868,118.831,0.0,289,1005 13:47:20,刺网
24944,24.868,118.83,0.0,134,1005 13:37:12,刺网
24944,24.868,118.831,0.11,242,1005 13:27:07,刺网
24944,24.868,118.831,0.22,0,1005 13:16:24,刺网
24944,24.868,118.83,0.22,0,1005 13:07:01,刺网
24944,24.868,118.83,0.11,132,1005 12:57:27,刺网
24944,24.868,118.831,0.32,0,1005 12:47:04,刺网
24944,24.868,118.83,0.32,0,1005 12:37:01,刺网
24944,24.868,118.83,0.11,232,1005 12:27:01,刺网
24944,24.868,118.83,0.32,177,1005 12:17:03,刺网
24944,24.868,118.83,0.11,0,1005 12:06:58,刺网
24944,24.868,118.83,0.11,207,1005 11:56:56,刺网
24944,24.868,118.83,0.0,0,1005 11:46:56,刺网
24944,24.868,118.83,0.11,0,1005 11:36:55,刺网
24944,24.868,118.83,0.11,0,1005 11:26:55,刺网
24944,24.868,118.83,0.11,0,1005 11:16:05,刺网
24944,24.868,118.83,0.0,212,1005 11:06:47,刺网
24944,24.868,118.83,0.22,324,1005 10:36:14,刺网
24944,24.868,118.83,3.78,147,1005 10:26:48,刺网
24944,24.868,118.83,0.22,10,1005 10:16:48,刺网
24944,24.868,118.83,0.32,20,1005 10:06:47,刺网
24944,24.868,118.83,0.22,81,1005 09:56:49,刺网
24944,24.868,118.83,0.11,0,1005 09:46:47,刺网
24944,24.868,118.83,0.32,244,1005 09:35:58,刺网
24944,24.868,118.83,0.11,50,1005 09:26:46,刺网
24944,24.868,118.83,0.11,0,1005 09:16:45,刺网
24944,24.868,118.83,0.0,0,1005 09:05:53,刺网
24944,24.868,118.83,0.11,0,1005 08:56:43,刺网
24944,24.868,118.83,0.11,0,1005 08:46:43,刺网
24944,24.868,118.83,0.11,0,1005 08:36:43,刺网
24944,24.868,118.83,0.0,0,1005 08:26:45,刺网
24944,24.868,118.83,0.11,0,1005 08:16:43,刺网
24944,24.868,118.83,0.11,81,1005 08:06:43,刺网
24944,24.868,118.83,0.22,0,1005 07:56:40,刺网
24944,24.868,118.83,0.11,356,1005 07:46:40,刺网
24944,24.868,118.83,0.22,0,1005 07:36:37,刺网
24944,24.868,118.83,0.0,0,1005 07:25:49,刺网
24944,24.868,118.83,0.22,268,1005 07:16:36,刺网
24944,24.868,118.83,0.0,0,1005 07:06:30,刺网
24944,24.868,118.83,0.0,0,1005 06:46:34,刺网
24944,24.868,118.83,0.0,0,1005 06:36:33,刺网
24944,24.868,118.83,0.0,0,1005 06:26:34,刺网
24944,24.868,118.83,0.22,0,1005 06:16:33,刺网
24944,24.868,118.83,0.11,0,1005 06:06:28,刺网
24944,24.868,118.83,0.11,0,1005 05:46:31,刺网
24944,24.868,118.83,0.11,0,1005 05:36:31,刺网
24944,24.868,118.83,0.11,0,1005 05:25:38,刺网
24944,24.868,118.83,0.0,0,1005 05:15:39,刺网
24944,24.868,118.83,0.0,20,1005 05:06:25,刺网
24944,24.867,118.83,0.32,0,1005 04:55:36,刺网
24944,24.867,118.83,0.22,0,1005 04:46:26,刺网
24944,24.867,118.83,0.92,20,1005 04:36:25,刺网
24944,24.867,118.83,0.0,152,1005 04:26:25,刺网
24944,24.867,118.83,0.11,278,1005 04:15:35,刺网
24944,24.867,118.83,0.0,349,1005 04:05:35,刺网
24944,24.867,118.83,0.32,103,1005 03:56:24,刺网
24944,24.867,118.83,0.22,0,1005 03:46:24,刺网
24944,24.867,118.83,0.22,0,1005 03:36:23,刺网
24944,24.867,118.83,0.0,0,1005 03:26:23,刺网
24944,24.867,118.83,0.11,0,1005 03:15:34,刺网
24944,24.867,118.83,0.0,0,1005 03:05:32,刺网
24944,24.868,118.83,0.0,0,1005 02:55:32,刺网
24944,24.868,118.83,0.0,0,1005 02:46:20,刺网
24944,24.868,118.83,0.11,0,1005 02:36:18,刺网
24944,24.867,118.83,0.22,290,1005 02:25:29,刺网
24944,24.868,118.83,0.32,81,1005 02:16:18,刺网
24944,24.868,118.83,0.22,0,1005 02:06:17,刺网
24944,24.868,118.83,0.11,0,1005 01:56:16,刺网
24944,24.868,118.83,0.0,0,1005 01:46:18,刺网
24944,24.868,118.83,0.0,0,1005 01:36:17,刺网
24944,24.868,118.83,0.11,0,1005 01:26:15,刺网
24944,24.868,118.83,0.0,0,1005 01:16:13,刺网
24944,24.868,118.83,0.0,334,1005 01:06:12,刺网
24944,24.868,118.83,0.22,141,1005 00:56:17,刺网
24944,24.868,118.831,0.22,335,1005 00:46:14,刺网
24944,24.868,118.83,0.22,328,1005 00:36:13,刺网
24944,24.868,118.83,0.0,0,1005 00:26:11,刺网
24944,24.868,118.83,0.22,0,1005 00:16:09,刺网
24944,24.868,118.83,0.0,0,1005 00:06:08,刺网
24944,24.868,118.83,0.0,0,1004 23:56:08,刺网
24944,24.868,118.83,0.0,0,1004 23:46:08,刺网
24944,24.868,118.83,0.22,0,1004 23:36:08,刺网
24944,24.868,118.83,0.0,0,1004 23:26:09,刺网
24944,24.868,118.83,0.0,0,1004 23:16:13,刺网
24944,24.868,118.83,0.0,0,1004 23:06:03,刺网
24944,24.868,118.83,0.0,0,1004 22:56:06,刺网
24944,24.868,118.83,0.11,0,1004 22:46:13,刺网
24944,24.868,118.83,0.0,0,1004 22:36:18,刺网
24944,24.868,118.83,0.11,172,1004 22:16:18,刺网
24944,24.868,118.83,0.32,0,1004 22:06:12,刺网
24944,24.868,118.83,0.32,0,1004 21:56:13,刺网
24944,24.868,118.83,0.0,214,1004 21:46:12,刺网
24944,24.868,118.831,0.0,216,1004 21:36:44,刺网
24944,24.868,118.83,0.22,0,1004 21:26:41,刺网
24944,24.868,118.83,0.22,10,1004 21:16:02,刺网
24944,24.868,118.83,0.11,0,1004 21:05:53,刺网
24944,24.868,118.83,0.32,106,1004 20:55:57,刺网
24944,24.868,118.83,0.11,81,1004 20:45:56,刺网
24944,24.868,118.83,0.11,0,1004 20:35:55,刺网
24944,24.868,118.83,0.11,0,1004 20:25:56,刺网
24944,24.868,118.83,0.22,104,1004 20:15:54,刺网
24944,24.868,118.83,0.11,0,1004 20:05:50,刺网
24944,24.868,118.83,0.22,0,1004 19:45:52,刺网
24944,24.868,118.83,0.32,20,1004 19:35:51,刺网
24944,24.868,118.83,0.32,71,1004 19:25:49,刺网
24944,24.868,118.83,0.22,113,1004 19:15:48,刺网
24944,24.868,118.83,0.0,0,1004 19:04:57,刺网
24944,24.868,118.83,0.32,0,1004 18:55:45,刺网
24944,24.868,118.83,0.32,152,1004 18:45:45,刺网
24944,24.868,118.83,0.0,30,1004 18:34:54,刺网
24944,24.868,118.83,0.11,178,1004 18:25:43,刺网
24944,24.868,118.83,0.0,0,1004 18:14:54,刺网
24944,24.868,118.83,0.0,0,1004 18:05:43,刺网
24944,24.868,118.83,0.11,0,1004 17:55:06,刺网
24944,24.868,118.83,0.11,0,1004 17:45:42,刺网
24944,24.868,118.83,0.0,0,1004 17:35:39,刺网
24944,24.868,118.83,0.22,0,1004 17:25:39,刺网
24944,24.868,118.83,0.0,0,1004 17:15:39,刺网
24944,24.868,118.83,0.0,0,1004 17:05:38,刺网
24944,24.868,118.83,0.0,0,1004 16:55:40,刺网
24944,24.868,118.83,0.0,0,1004 16:45:39,刺网
24944,24.868,118.83,0.0,0,1004 16:35:39,刺网
24944,24.868,118.83,0.0,0,1004 16:25:37,刺网
24944,24.868,118.83,0.32,0,1004 16:15:36,刺网
24944,24.868,118.83,0.22,0,1004 16:04:48,刺网
24944,24.868,118.83,0.0,0,1004 15:55:43,刺网
24944,24.868,118.83,0.22,0,1004 15:45:37,刺网
24944,24.857,118.835,0.11,20,1004 15:35:39,刺网
24944,24.868,118.83,0.0,0,1004 15:25:36,刺网
24944,24.868,118.83,0.0,0,1004 15:15:35,刺网
24944,24.868,118.83,0.11,0,1004 15:05:31,刺网
24944,24.868,118.83,0.0,212,1004 14:55:40,刺网
24944,24.868,118.83,0.22,20,1004 14:45:46,刺网
24944,24.867,118.83,0.11,0,1004 14:35:39,刺网
24944,24.868,118.83,0.11,276,1004 14:25:32,刺网
24944,24.867,118.83,0.11,91,1004 14:16:07,刺网
24944,24.868,118.83,0.22,0,1004 14:05:30,刺网
24944,24.868,118.83,0.0,177,1004 13:54:41,刺网
24944,24.868,118.83,0.0,104,1004 13:45:30,刺网
24944,24.868,118.83,0.22,0,1004 13:35:39,刺网
24944,24.868,118.83,0.0,352,1004 13:25:36,刺网
24944,24.868,118.83,0.11,71,1004 13:05:27,刺网
24944,24.868,118.83,0.11,269,1004 12:55:26,刺网
24944,24.868,118.83,0.0,238,1004 12:45:26,刺网
24944,24.868,118.83,0.0,0,1004 12:35:09,刺网
24944,24.868,118.83,0.0,0,1004 12:24:46,刺网
24944,24.868,118.83,0.22,123,1004 12:15:22,刺网
24944,24.868,118.83,0.0,0,1004 12:05:34,刺网
24944,24.868,118.83,0.11,259,1004 11:44:29,刺网
24944,24.868,118.83,0.0,345,1004 11:35:17,刺网
24944,24.868,118.83,0.0,0,1004 11:14:32,刺网
24944,24.868,118.83,0.0,303,1004 11:05:14,刺网
24944,24.868,118.83,0.0,327,1004 10:45:19,刺网
24944,24.868,118.83,0.32,175,1004 10:35:15,刺网
24944,24.868,118.83,0.0,0,1004 10:24:27,刺网
24944,24.868,118.83,0.22,0,1004 10:15:15,刺网
24944,24.868,118.83,0.11,0,1004 10:05:13,刺网
24944,24.868,118.83,0.0,71,1004 09:54:23,刺网
24944,24.868,118.83,0.22,0,1004 09:45:10,刺网
24944,24.868,118.83,0.0,301,1004 09:35:10,刺网
24944,24.868,118.83,0.32,180,1004 09:25:09,刺网
24944,24.868,118.83,0.11,162,1004 09:15:10,刺网
24944,24.868,118.83,0.0,134,1004 09:05:09,刺网
24944,24.868,118.83,0.11,40,1004 08:55:10,刺网
24944,24.868,118.83,0.32,0,1004 08:45:09,刺网
24944,24.868,118.83,0.22,132,1004 08:35:08,刺网
24944,24.868,118.83,0.32,114,1004 08:24:18,刺网
24944,24.868,118.83,0.32,140,1004 08:14:19,刺网
24944,24.868,118.83,0.0,122,1004 08:05:06,刺网
24944,24.868,118.83,0.32,20,1004 07:54:17,刺网
24944,24.868,118.83,0.11,112,1004 07:45:02,刺网
24944,24.868,118.83,0.32,71,1004 07:35:03,刺网
24944,24.868,118.83,0.0,0,1004 07:25:02,刺网
24944,24.868,118.83,0.0,0,1004 07:15:02,刺网
24944,24.868,118.83,0.0,293,1004 07:04:13,刺网
24944,24.868,118.83,6.8,204,1004 06:55:02,刺网
24944,24.868,118.83,1.19,318,1004 06:45:02,刺网
24944,24.868,118.83,1.89,151,1004 06:34:59,刺网
24944,24.868,118.83,0.22,271,1004 06:24:59,刺网
24944,24.868,118.83,0.0,0,1004 06:14:58,刺网
24944,24.868,118.83,0.0,222,1004 06:04:56,刺网
24944,24.868,118.83,0.22,0,1004 05:54:55,刺网
24944,24.868,118.83,0.0,0,1004 05:44:55,刺网
24944,24.868,118.83,0.0,0,1004 05:34:51,刺网
24944,24.868,118.83,0.32,115,1004 05:14:05,刺网
24944,24.868,118.83,0.0,0,1004 05:04:51,刺网
24944,24.868,118.83,0.11,0,1004 04:54:52,刺网
24944,24.868,118.83,0.0,132,1004 04:44:18,刺网
24944,24.868,118.83,0.11,0,1004 04:34:54,刺网
24944,24.868,118.83,0.0,142,1004 04:24:53,刺网
24944,24.868,118.83,0.22,0,1004 04:14:52,刺网
24944,24.868,118.83,0.0,0,1004 04:04:51,刺网
24944,24.868,118.83,0.0,0,1004 03:54:01,刺网
24944,24.868,118.83,0.0,0,1004 03:44:49,刺网
24944,24.868,118.83,0.22,302,1004 03:34:48,刺网
24944,24.868,118.83,0.22,0,1004 03:24:47,刺网
24944,24.868,118.83,0.32,143,1004 03:14:46,刺网
24944,24.868,118.83,0.0,124,1004 03:04:44,刺网
24944,24.868,118.83,0.22,198,1004 02:54:46,刺网
24944,24.868,118.83,0.11,0,1004 02:44:44,刺网
24944,24.868,118.83,0.22,0,1004 02:34:45,刺网
24944,24.868,118.83,0.32,0,1004 02:23:54,刺网
24944,24.868,118.83,0.32,0,1004 02:14:43,刺网
24944,24.868,118.83,0.0,0,1004 02:04:44,刺网
24944,24.868,118.83,0.22,0,1004 01:54:27,刺网
24944,24.868,118.83,0.32,207,1004 01:44:42,刺网
24944,24.868,118.83,0.22,162,1004 01:33:51,刺网
24944,24.868,118.83,0.0,0,1004 01:23:52,刺网
24944,24.868,118.83,0.11,0,1004 01:14:40,刺网
24944,24.868,118.83,0.0,0,1004 01:04:38,刺网
24944,24.868,118.83,0.0,0,1004 00:54:44,刺网
24944,24.867,118.83,0.0,0,1004 00:44:41,刺网
24944,24.868,118.83,0.22,0,1004 00:34:39,刺网
24944,24.868,118.83,0.11,0,1004 00:23:49,刺网
24944,24.868,118.83,0.22,0,1004 00:13:48,刺网
24944,24.868,118.83,0.22,0,1004 00:04:35,刺网
24944,24.868,118.83,0.22,0,1003 23:54:34,刺网
24944,24.868,118.83,0.22,253,1003 23:43:45,刺网
24944,24.868,118.83,0.22,208,1003 23:34:34,刺网
24944,24.868,118.83,0.22,0,1003 23:24:32,刺网
24944,24.867,118.83,0.22,0,1003 23:14:31,刺网
24944,24.868,118.83,0.11,0,1003 23:04:26,刺网
24944,24.868,118.83,0.22,91,1003 22:54:27,刺网
24944,24.868,118.83,0.0,91,1003 22:44:27,刺网
24944,24.868,118.83,0.22,103,1003 22:34:26,刺网
24944,24.868,118.83,0.11,81,1003 22:23:40,刺网
24944,24.868,118.83,0.0,81,1003 22:14:26,刺网
24944,24.868,118.83,0.32,0,1003 22:04:25,刺网
24944,24.868,118.83,0.11,0,1003 21:54:24,刺网
24944,24.868,118.83,0.32,0,1003 21:43:34,刺网
24944,24.868,118.83,0.22,0,1003 21:34:23,刺网
24944,24.868,118.83,0.11,118,1003 21:23:34,刺网
24944,24.868,118.83,0.32,104,1003 21:13:33,刺网
24944,24.868,118.83,0.0,0,1003 21:04:18,刺网
24944,24.868,118.83,0.0,107,1003 20:54:20,刺网
24944,24.868,118.83,0.22,163,1003 20:44:20,刺网
24944,24.868,118.83,0.11,0,1003 20:33:29,刺网
24944,24.868,118.83,0.11,71,1003 20:23:28,刺网
24944,24.868,118.83,0.0,0,1003 20:14:16,刺网
24944,24.868,118.83,0.11,0,1003 20:04:15,刺网
24944,24.868,118.83,0.0,0,1003 19:54:15,刺网
24944,24.868,118.83,0.0,0,1003 19:43:26,刺网
24944,24.868,118.83,0.11,91,1003 19:34:13,刺网
24944,24.868,118.83,0.11,0,1003 19:24:14,刺网
24944,24.868,118.83,0.11,0,1003 19:14:11,刺网
24944,24.868,118.83,0.0,232,1003 19:04:12,刺网
24944,24.868,118.83,0.0,0,1003 18:54:13,刺网
24944,24.868,118.83,0.0,0,1003 18:44:14,刺网
24944,24.868,118.83,0.0,0,1003 18:33:26,刺网
24944,24.868,118.83,0.0,0,1003 18:24:09,刺网
24944,24.868,118.83,0.0,0,1003 18:04:12,刺网
24944,24.868,118.83,0.11,0,1003 17:54:20,刺网
24944,24.868,118.83,0.32,331,1003 17:44:18,刺网
24944,24.868,118.83,0.22,0,1003 17:33:49,刺网
24944,24.868,118.83,0.22,0,1003 17:33:46,刺网
24944,24.868,118.83,0.0,0,1003 17:23:30,刺网
24944,24.868,118.83,0.32,0,1003 17:14:10,刺网
24944,24.868,118.83,0.11,0,1003 17:03:31,刺网
24944,24.868,118.83,0.11,0,1003 16:54:12,刺网
24944,24.868,118.83,0.22,0,1003 16:44:12,刺网
24944,24.868,118.83,0.11,101,1003 16:34:01,刺网
24944,24.868,118.83,0.32,0,1003 16:14:08,刺网
24944,24.868,118.83,0.0,0,1003 16:04:09,刺网
24944,24.868,118.83,0.11,0,1003 15:54:08,刺网
24944,24.868,118.83,0.22,0,1003 15:43:59,刺网
24944,24.868,118.83,0.11,0,1003 15:34:00,刺网
24944,24.868,118.83,0.11,0,1003 15:23:58,刺网
24944,24.868,118.83,0.22,225,1003 15:13:58,刺网
24944,24.868,118.83,0.0,135,1003 15:03:10,刺网
24944,24.868,118.83,0.11,101,1003 14:53:57,刺网
24944,24.868,118.83,0.0,0,1003 14:43:57,刺网
24944,24.868,118.83,0.11,0,1003 14:33:57,刺网
24944,24.868,118.83,0.0,0,1003 14:23:56,刺网
24944,24.868,118.83,0.0,0,1003 14:13:57,刺网
24944,24.868,118.83,0.0,0,1003 14:03:56,刺网
24944,24.868,118.83,0.0,360,1003 13:53:56,刺网
24944,24.868,118.83,0.32,0,1003 13:43:53,刺网
