渔船ID,lat,lon,速度,方向,time,type
27203,23.575,117.366,0.05,0,1018 23:51:24,拖网
27203,23.575,117.366,0.05,0,1018 23:41:24,拖网
27203,23.575,117.366,0.0,0,1018 23:31:24,拖网
27203,23.575,117.366,0.0,0,1018 23:21:24,拖网
27203,23.575,117.366,0.0,0,1018 23:11:24,拖网
27203,23.575,117.366,0.0,0,1018 23:01:24,拖网
27203,23.575,117.366,0.05,0,1018 22:51:24,拖网
27203,23.575,117.366,0.0,0,1018 22:41:25,拖网
27203,23.575,117.366,0.0,0,1018 22:31:25,拖网
27203,23.575,117.366,0.0,0,1018 22:22:22,拖网
27203,23.575,117.366,0.05,0,1018 22:11:25,拖网
27203,23.575,117.366,0.0,0,1018 22:01:25,拖网
27203,23.575,117.366,0.05,0,1018 21:51:25,拖网
27203,23.575,117.366,0.0,0,1018 21:41:25,拖网
27203,23.575,117.366,0.0,0,1018 21:31:25,拖网
27203,23.575,117.366,0.0,0,1018 21:21:25,拖网
27203,23.575,117.366,0.0,0,1018 21:11:25,拖网
27203,23.575,117.366,0.0,0,1018 21:01:24,拖网
27203,23.575,117.366,0.0,0,1018 20:51:25,拖网
27203,23.575,117.366,0.0,0,1018 20:41:25,拖网
27203,23.575,117.366,0.0,0,1018 20:31:25,拖网
27203,23.575,117.366,0.05,0,1018 20:22:22,拖网
27203,23.575,117.366,0.0,0,1018 20:11:25,拖网
27203,23.575,117.366,0.05,0,1018 20:01:25,拖网
27203,23.575,117.366,0.05,0,1018 19:51:24,拖网
27203,23.575,117.366,0.0,0,1018 19:41:24,拖网
27203,23.575,117.366,0.05,0,1018 19:32:13,拖网
27203,23.575,117.366,0.0,0,1018 18:41:25,拖网
27203,23.575,117.366,0.0,0,1018 18:31:25,拖网
27203,23.575,117.366,0.0,0,1018 18:22:22,拖网
27203,23.575,117.366,0.0,0,1018 18:11:25,拖网
27203,23.575,117.366,0.0,0,1018 18:01:25,拖网
27203,23.575,117.366,0.0,0,1018 17:51:25,拖网
27203,23.575,117.366,0.0,0,1018 17:41:25,拖网
27203,23.575,117.366,0.0,0,1018 17:31:25,拖网
27203,23.575,117.366,0.0,0,1018 17:21:25,拖网
27203,23.575,117.366,0.0,0,1018 17:11:25,拖网
27203,23.575,117.366,0.0,0,1018 17:01:25,拖网
27203,23.575,117.366,0.0,0,1018 16:51:25,拖网
27203,23.575,117.366,0.0,0,1018 16:41:25,拖网
27203,23.575,117.366,0.0,0,1018 16:32:21,拖网
27203,23.575,117.366,0.05,0,1018 16:11:25,拖网
27203,23.575,117.366,0.05,0,1018 16:01:26,拖网
27203,23.575,117.366,0.0,0,1018 15:51:26,拖网
27203,23.575,117.366,0.0,0,1018 15:41:26,拖网
27203,23.575,117.366,0.0,0,1018 15:31:26,拖网
27203,23.575,117.366,0.0,0,1018 15:21:26,拖网
27203,23.575,117.366,0.0,0,1018 15:11:26,拖网
27203,23.575,117.366,0.0,0,1018 15:01:26,拖网
27203,23.575,117.366,0.0,0,1018 14:51:26,拖网
27203,23.575,117.366,0.0,0,1018 14:41:26,拖网
27203,23.575,117.366,0.0,0,1018 14:31:26,拖网
27203,23.575,117.366,0.0,0,1018 14:22:23,拖网
27203,23.575,117.366,0.05,0,1018 14:11:47,拖网
27203,23.575,117.366,0.0,0,1018 13:41:53,拖网
27203,23.575,117.366,0.05,0,1018 13:21:26,拖网
27203,23.575,117.366,0.0,0,1018 13:11:26,拖网
27203,23.575,117.366,0.0,0,1018 13:01:26,拖网
27203,23.575,117.366,0.0,0,1018 12:51:25,拖网
27203,23.575,117.366,0.0,0,1018 12:41:25,拖网
27203,23.575,117.366,0.0,0,1018 12:31:26,拖网
27203,23.575,117.366,0.0,0,1018 12:22:23,拖网
27203,23.575,117.366,0.05,0,1018 12:15:24,拖网
27203,23.575,117.366,0.0,0,1018 10:51:26,拖网
27203,23.575,117.366,0.0,0,1018 10:41:26,拖网
27203,23.575,117.366,0.0,0,1018 10:31:26,拖网
27203,23.575,117.366,0.0,0,1018 10:22:23,拖网
27203,23.575,117.366,0.0,0,1018 10:11:26,拖网
27203,23.575,117.366,0.0,0,1018 10:01:26,拖网
27203,23.575,117.366,0.0,0,1018 09:51:26,拖网
27203,23.575,117.366,0.0,0,1018 09:41:26,拖网
27203,23.575,117.366,0.05,0,1018 09:31:26,拖网
27203,23.575,117.366,0.0,0,1018 09:21:26,拖网
27203,23.575,117.366,0.0,0,1018 09:12:28,拖网
27203,23.575,117.366,0.0,0,1018 08:51:26,拖网
27203,23.575,117.366,0.0,0,1018 08:41:26,拖网
27203,23.575,117.366,0.0,0,1018 08:31:26,拖网
