渔船ID,lat,lon,速度,方向,time,type
20330,20.846,108.711,0.16,0,0924 13:15:28,拖网
20330,20.846,108.711,0.49,287,0924 13:05:27,拖网
20330,20.844,108.712,4.37,275,0924 12:55:28,拖网
20330,20.867,108.721,9.17,194,0924 12:45:28,拖网
20330,20.892,108.728,9.17,208,0924 12:35:28,拖网
20330,20.915,108.738,9.17,208,0924 12:25:28,拖网
20330,20.94,108.745,8.74,197,0924 12:15:27,拖网
20330,20.963,108.754,8.96,196,0924 12:05:27,拖网
20330,20.987,108.763,9.07,197,0924 11:55:27,拖网
20330,21.008000000000006,108.771,9.07,219,0924 11:46:25,拖网
20330,21.031,108.786,8.85,225,0924 11:35:28,拖网
20330,21.053,108.8,8.96,202,0924 11:25:27,拖网
20330,21.074,108.815,8.96,214,0924 11:15:28,拖网
20330,21.094,108.831,8.85,207,0924 11:05:28,拖网
20330,21.116,108.844,8.96,211,0924 10:55:29,拖网
20330,21.136,108.858,9.17,200,0924 10:45:27,拖网
20330,21.157,108.873,8.85,219,0924 10:35:28,拖网
20330,21.178,108.887,8.85,219,0924 10:25:28,拖网
20330,21.199,108.899,8.74,207,0924 10:15:28,拖网
20330,21.22,108.914,8.85,217,0924 10:05:28,拖网
20330,21.24,108.929,8.69,219,0924 09:55:28,拖网
20330,21.259,108.942,8.74,218,0924 09:46:26,拖网
20330,21.281,108.958,8.74,211,0924 09:35:27,拖网
20330,21.302,108.972,8.69,209,0924 09:25:28,拖网
20330,21.323,108.985,8.74,208,0924 09:15:28,拖网
20330,21.344,108.999,8.69,212,0924 09:05:28,拖网
20330,21.366,109.011,8.69,213,0924 08:55:28,拖网
20330,21.388,109.023,8.69,208,0924 08:45:28,拖网
20330,21.409,109.036,8.69,205,0924 08:35:28,拖网
20330,21.43,109.049,8.85,220,0924 08:25:28,拖网
20330,21.444000000000006,109.059,0.38,166,0924 08:15:28,拖网
20330,21.444000000000006,109.059,0.0,0,0924 08:05:29,拖网
20330,21.444000000000006,109.059,0.0,0,0924 07:55:28,拖网
20330,21.444000000000006,109.059,0.0,0,0924 07:46:26,拖网
20330,21.444000000000006,109.059,0.0,0,0924 07:35:28,拖网
20330,21.444000000000006,109.059,0.0,0,0924 07:25:28,拖网
20330,21.444000000000006,109.059,0.0,0,0924 07:15:28,拖网
20330,21.444000000000006,109.059,0.0,0,0924 07:05:29,拖网
20330,21.438,109.054,5.4,32,0924 06:55:29,拖网
20330,21.419,109.038,9.55,35,0924 06:45:29,拖网
20330,21.396,109.022,9.55,22,0924 06:35:29,拖网
20330,21.374,109.008,9.55,24,0924 06:25:29,拖网
20330,21.351,108.993,9.39,27,0924 06:15:29,拖网
20330,21.328000000000007,108.981,9.39,21,0924 06:05:29,拖网
20330,21.304,108.969,9.39,20,0924 05:55:29,拖网
20330,21.284,108.956,9.39,31,0924 05:46:27,拖网
20330,21.258000000000006,108.942,9.39,26,0924 05:35:29,拖网
20330,21.234,108.929,9.39,33,0924 05:25:29,拖网
20330,21.212,108.916,9.39,32,0924 05:15:29,拖网
20330,21.189,108.902,9.39,24,0924 05:05:29,拖网
20330,21.165,108.89,9.44,28,0924 04:55:29,拖网
20330,21.143,108.876,9.55,26,0924 04:45:29,拖网
20330,21.119,108.864,9.44,32,0924 04:35:29,拖网
20330,21.095,108.852,9.44,22,0924 04:25:29,拖网
20330,21.072,108.837,9.39,34,0924 04:15:29,拖网
20330,21.052,108.82,9.28,43,0924 04:05:29,拖网
20330,21.029,108.807,9.28,30,0924 03:55:29,拖网
20330,21.009,108.794,9.39,27,0924 03:46:27,拖网
20330,20.984,108.779,9.66,12,0924 03:35:29,拖网
20330,20.96,108.767,9.44,25,0924 03:25:29,拖网
20330,20.937,108.753,9.39,39,0924 03:15:28,拖网
20330,20.919,108.734,9.28,39,0924 03:05:29,拖网
20330,20.896,108.721,9.39,27,0924 02:55:29,拖网
20330,20.873,108.706,9.28,41,0924 02:45:29,拖网
20330,20.851,108.692,9.28,41,0924 02:35:29,拖网
20330,20.84,108.684,0.0,0,0924 02:25:29,拖网
20330,20.84,108.684,0.05,0,0924 02:15:29,拖网
20330,20.84,108.684,0.05,0,0924 02:05:29,拖网
20330,20.84,108.684,0.27,195,0924 01:55:29,拖网
20330,20.84,108.685,4.59,272,0924 01:46:27,拖网
20330,20.829,108.688,8.26,11,0924 01:35:29,拖网
20330,20.826,108.706,7.77,166,0924 01:25:29,拖网
20330,20.823,108.688,7.39,305,0924 01:15:29,拖网
20330,20.827,108.702,7.29,106,0924 01:05:29,拖网
20330,20.824,108.692,7.56,271,0924 00:55:29,拖网
20330,20.821,108.7,7.29,97,0924 00:45:29,拖网
20330,20.823,108.692,7.39,276,0924 00:35:29,拖网
20330,20.823,108.703,7.39,90,0924 00:25:30,拖网
20330,20.823,108.691,7.39,257,0924 00:15:30,拖网
20330,20.822,108.705,7.18,107,0924 00:05:30,拖网
20330,20.823,108.686,7.18,263,0923 23:55:30,拖网
20330,20.819000000000006,108.706,8.69,259,0923 23:46:28,拖网
20330,20.821,108.695,8.36,148,0923 23:35:30,拖网
20330,20.821,108.7,7.18,257,0923 23:25:30,拖网
20330,20.818,108.691,7.56,79,0923 23:15:30,拖网
20330,20.821,108.703,8.58,288,0923 23:05:30,拖网
20330,20.817,108.686,7.99,146,0923 22:55:30,拖网
20330,20.818,108.704,7.39,46,0923 22:45:30,拖网
20330,20.822,108.687,7.77,248,0923 22:35:30,拖网
20330,20.826,108.711,6.58,254,0923 22:25:30,拖网
20330,20.825,108.696,7.45,83,0923 22:15:30,拖网
20330,20.821,108.698,7.56,287,0923 22:05:30,拖网
20330,20.824,108.7,7.07,81,0923 21:55:30,拖网
20330,20.821,108.688,7.56,282,0923 21:46:28,拖网
20330,20.817,108.707,7.18,71,0923 21:35:31,拖网
20330,20.812,108.685,8.74,92,0923 21:25:30,拖网
20330,20.812,108.662,5.77,122,0923 21:15:31,拖网
20330,20.816,108.644,6.75,107,0923 21:05:30,拖网
20330,20.824,108.633,7.45,227,0923 20:55:31,拖网
20330,20.818,108.64,7.18,79,0923 20:45:30,拖网
20330,20.828000000000007,108.624,7.99,162,0923 20:35:30,拖网
20330,20.828000000000007,108.626,6.26,338,0923 20:25:30,拖网
20330,20.813,108.635,7.07,281,0923 20:15:30,拖网
20330,20.822,108.628,8.09,189,0923 20:05:30,拖网
20330,20.821,108.647,7.66,8,0923 19:55:30,拖网
20330,20.819000000000006,108.629,7.56,151,0923 19:46:28,拖网
20330,20.824,108.648,8.36,284,0923 19:35:30,拖网
20330,20.817,108.642,6.75,70,0923 19:25:30,拖网
20330,20.825,108.632,7.99,250,0923 19:15:30,拖网
20330,20.819000000000006,108.641,6.85,57,0923 19:05:30,拖网
20330,20.824,108.629,7.56,235,0923 18:55:30,拖网
20330,20.821,108.642,6.85,12,0923 18:45:31,拖网
20330,20.814,108.632,8.85,181,0923 18:35:31,拖网
20330,20.827,108.631,6.69,313,0923 18:25:30,拖网
20330,20.819000000000006,108.643,6.58,53,0923 18:15:30,拖网
20330,20.824,108.629,7.88,237,0923 18:05:30,拖网
20330,20.819000000000006,108.641,6.69,67,0923 17:55:31,拖网
20330,20.824,108.632,8.09,230,0923 17:46:28,拖网
20330,20.817,108.637,7.39,71,0923 17:35:30,拖网
20330,20.818,108.638,7.56,259,0923 17:25:31,拖网
20330,20.818,108.639,6.85,72,0923 17:15:31,拖网
20330,20.824,108.63,7.56,264,0923 17:05:31,拖网
20330,20.818,108.641,6.69,67,0923 16:55:31,拖网
20330,20.825,108.635,8.26,241,0923 16:45:31,拖网
20330,20.818,108.637,7.07,100,0923 16:35:31,拖网
20330,20.82,108.622,4.7,15,0923 16:25:31,拖网
20330,20.818,108.634,7.56,264,0923 16:15:31,拖网
20330,20.825,108.635,6.26,60,0923 16:05:31,拖网
20330,20.818,108.636,7.77,270,0923 15:55:31,拖网
20330,20.826,108.635,6.58,57,0923 15:46:29,拖网
20330,20.818,108.634,7.77,264,0923 15:35:31,拖网
20330,20.831,108.651,9.07,209,0923 15:25:31,拖网
20330,20.854,108.667,10.36,207,0923 15:15:32,拖网
20330,20.879,108.683,10.25,210,0923 15:05:32,拖网
20330,20.902,108.701,10.36,203,0923 14:55:32,拖网
20330,20.925,108.718,9.88,206,0923 14:45:31,拖网
20330,20.949,108.733,10.09,217,0923 14:35:31,拖网
20330,20.973000000000006,108.748,10.09,212,0923 14:25:31,拖网
20330,20.997,108.763,10.09,204,0923 14:15:31,拖网
20330,21.021,108.78,9.98,214,0923 14:05:31,拖网
20330,21.044,108.796,9.98,217,0923 13:55:31,拖网
20330,21.066,108.81,10.15,204,0923 13:46:29,拖网
20330,21.093000000000004,108.826,10.25,216,0923 13:35:32,拖网
20330,21.117,108.841,10.25,213,0923 13:25:32,拖网
20330,21.141,108.857,9.98,209,0923 13:15:32,拖网
20330,21.165,108.872,10.09,218,0923 13:05:32,拖网
20330,21.188,108.888,9.88,209,0923 12:55:32,拖网
20330,21.212,108.903,9.88,218,0923 12:45:32,拖网
20330,21.236,108.918,9.77,215,0923 12:35:32,拖网
20330,21.259,108.934,9.77,210,0923 12:25:32,拖网
20330,21.281,108.951,9.77,211,0923 12:15:31,拖网
20330,21.305,108.966,9.77,207,0923 12:05:31,拖网
20330,21.328000000000007,108.98,9.55,208,0923 11:55:31,拖网
20330,21.349,108.993,9.44,210,0923 11:46:29,拖网
20330,21.373,109.009,8.69,213,0923 11:35:31,拖网
20330,21.392,109.02,5.77,204,0923 11:25:31,拖网
20330,21.412,109.036,9.44,228,0923 11:15:31,拖网
20330,21.427,109.046,5.67,216,0923 11:05:32,拖网
20330,21.442,109.057,5.07,219,0923 10:55:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 10:45:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 10:35:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 10:25:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 10:15:43,拖网
20330,21.444000000000006,109.061,0.0,0,0923 09:55:52,拖网
20330,21.444000000000006,109.061,0.0,0,0923 09:35:42,拖网
20330,21.444000000000006,109.061,0.0,0,0923 09:15:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 09:05:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 08:55:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 08:45:50,拖网
20330,21.444000000000006,109.061,0.0,0,0923 08:25:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 08:15:31,拖网
20330,21.444000000000006,109.061,0.0,0,0923 08:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 07:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 07:46:29,拖网
20330,21.444000000000006,109.061,0.0,0,0923 07:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 07:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 07:15:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 07:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 06:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 06:45:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 06:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 06:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 06:15:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 06:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 05:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 05:46:30,拖网
20330,21.444000000000006,109.061,0.0,0,0923 05:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 05:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 05:15:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 05:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 04:55:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 04:45:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 04:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 04:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 04:15:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 04:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 03:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 03:46:30,拖网
20330,21.444000000000006,109.061,0.0,0,0923 03:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 03:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 03:15:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 03:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 02:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 02:45:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 02:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 02:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 02:15:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 02:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 01:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 01:46:30,拖网
20330,21.444000000000006,109.061,0.0,0,0923 01:35:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 01:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 01:15:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 01:05:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 00:55:32,拖网
20330,21.444000000000006,109.061,0.0,0,0923 00:45:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 00:35:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 00:25:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 00:15:33,拖网
20330,21.444000000000006,109.061,0.0,0,0923 00:05:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 23:55:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 23:46:31,拖网
20330,21.444000000000006,109.061,0.0,0,0922 23:35:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 23:25:49,拖网
20330,21.444000000000006,109.061,0.0,0,0922 23:05:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 22:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 22:45:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 22:35:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 22:25:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 22:15:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 22:05:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 21:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 21:46:31,拖网
20330,21.444000000000006,109.061,0.0,0,0922 21:35:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 21:25:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 21:15:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 21:05:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 20:55:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 20:45:33,拖网
20330,21.444000000000006,109.061,0.0,0,0922 20:35:32,拖网
20330,21.444000000000006,109.061,0.0,0,0922 20:25:32,拖网
20330,21.444000000000006,109.061,0.0,0,0922 20:15:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 20:05:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 19:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 19:46:31,拖网
20330,21.444000000000006,109.061,0.0,0,0922 19:35:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 19:25:47,拖网
20330,21.444000000000006,109.061,0.0,0,0922 19:05:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 18:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 18:45:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 18:35:34,拖网
20330,21.444000000000006,109.061,0.05,0,0922 18:25:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 18:15:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 18:05:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 17:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 17:46:32,拖网
20330,21.444000000000006,109.061,0.16,0,0922 17:35:34,拖网
20330,21.444000000000006,109.061,0.16,0,0922 17:25:34,拖网
20330,21.444000000000006,109.061,0.05,0,0922 17:15:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 17:05:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 16:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 16:45:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 16:35:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 16:25:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 16:15:35,拖网
20330,21.444000000000006,109.061,0.05,0,0922 16:05:35,拖网
20330,21.444000000000006,109.061,0.05,0,0922 15:55:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 15:46:32,拖网
20330,21.444000000000006,109.061,0.0,0,0922 15:35:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 15:25:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 15:15:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 15:05:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 14:55:35,拖网
20330,21.444000000000006,109.061,0.27,0,0922 14:45:35,拖网
20330,21.444000000000006,109.061,0.05,0,0922 14:35:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 14:25:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 14:15:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 14:05:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 13:55:59,拖网
20330,21.444000000000006,109.061,0.0,0,0922 13:35:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 13:25:35,拖网
20330,21.444000000000006,109.061,0.16,0,0922 13:15:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 13:05:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 12:55:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 12:45:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 12:35:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 12:25:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 12:15:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 12:05:34,拖网
20330,21.444000000000006,109.061,0.05,0,0922 11:55:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 11:46:32,拖网
20330,21.444000000000006,109.061,0.05,0,0922 11:35:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 11:25:35,拖网
20330,21.444000000000006,109.061,0.05,0,0922 11:15:35,拖网
20330,21.444000000000006,109.061,0.05,0,0922 11:05:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 10:55:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 10:45:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 10:35:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 10:25:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 10:15:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 10:05:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 09:55:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 09:46:32,拖网
20330,21.444000000000006,109.061,0.05,0,0922 09:35:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 09:25:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 09:15:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 09:05:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 08:55:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 08:45:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 08:35:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 08:25:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 08:15:47,拖网
20330,21.444000000000006,109.061,0.0,0,0922 07:55:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 07:46:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 07:35:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 07:25:36,拖网
20330,21.444000000000006,109.061,0.05,0,0922 07:15:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 07:05:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 06:55:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 06:45:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 06:35:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 06:25:43,拖网
20330,21.444000000000006,109.061,0.0,0,0922 06:05:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 05:55:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 05:46:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 05:35:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 05:25:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 05:15:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 05:05:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 04:55:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 04:45:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 04:35:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 04:25:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 04:15:35,拖网
20330,21.444000000000006,109.061,0.0,0,0922 04:05:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 03:55:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 03:46:34,拖网
20330,21.444000000000006,109.061,0.0,0,0922 03:35:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 03:25:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 03:15:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 03:05:36,拖网
20330,21.444000000000006,109.061,0.0,0,0922 02:55:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 02:45:37,拖网
20330,21.444000000000006,109.061,0.0,0,0922 02:35:37,拖网
20330,21.442,109.058,4.7,44,0922 02:25:36,拖网
20330,21.428,109.046,8.69,35,0922 02:15:36,拖网
20330,21.409,109.028,9.17,41,0922 02:05:36,拖网
20330,21.389,109.011,9.17,34,0922 01:55:37,拖网
20330,21.37,108.997,9.07,42,0922 01:46:35,拖网
20330,21.348000000000006,108.979,8.96,23,0922 01:35:37,拖网
20330,21.326,108.965,8.74,33,0922 01:25:37,拖网
20330,21.304,108.953,8.96,43,0922 01:15:37,拖网
20330,21.286,108.936,8.96,89,0922 01:05:37,拖网
20330,21.266,108.922,8.85,29,0922 00:55:37,拖网
20330,21.244,108.909,8.74,29,0922 00:45:37,拖网
20330,21.223000000000006,108.895,8.47,30,0922 00:35:37,拖网
20330,21.204,108.88,8.36,30,0922 00:25:38,拖网
20330,21.184,108.865,8.26,43,0922 00:15:38,拖网
20330,21.165,108.851,8.36,36,0922 00:05:38,拖网
20330,21.144,108.839,8.36,38,0921 23:55:38,拖网
20330,21.127,108.825,8.47,37,0921 23:46:35,拖网
20330,21.106,108.81,8.58,33,0921 23:35:38,拖网
20330,21.087,108.795,8.26,32,0921 23:25:38,拖网
20330,21.067,108.781,8.96,32,0921 23:15:38,拖网
20330,21.046,108.767,8.26,36,0921 23:05:38,拖网
20330,21.026,108.753,8.69,35,0921 22:55:38,拖网
20330,21.006,108.739,8.58,39,0921 22:45:37,拖网
20330,20.986,108.724,8.69,35,0921 22:36:05,拖网
20330,20.945,108.697,8.74,22,0921 22:15:37,拖网
20330,20.926,108.682,8.69,25,0921 22:05:37,拖网
20330,20.907,108.667,8.26,46,0921 21:55:37,拖网
20330,20.888,108.657,7.56,13,0921 21:46:35,拖网
20330,20.869,108.645,7.66,31,0921 21:35:36,拖网
20330,20.852,108.636,6.48,18,0921 21:25:38,拖网
20330,20.836,108.629,5.88,23,0921 21:15:38,拖网
20330,20.823,108.619,1.89,159,0921 21:05:38,拖网
20330,20.826,108.629,7.39,272,0921 20:55:38,拖网
20330,20.819000000000006,108.642,6.37,70,0921 20:45:38,拖网
20330,20.826,108.634,7.88,254,0921 20:35:38,拖网
20330,20.818,108.638,6.85,70,0921 20:25:38,拖网
20330,20.826,108.634,7.99,241,0921 20:15:38,拖网
