渔船ID,lat,lon,速度,方向,time,type
24681,22.715,118.512,1.08,326,0924 16:41:36,拖网
24681,22.715,118.511,3.29,91,0924 16:31:41,拖网
24681,22.714,118.502,1.67,102,0924 16:21:40,拖网
24681,22.713,118.492,2.21,116,0924 16:11:37,拖网
24681,22.712,118.483,3.08,71,0924 16:01:27,拖网
24681,22.711,118.474,5.4,50,0924 15:51:22,拖网
24681,22.71,118.466,4.32,91,0924 15:41:19,拖网
24681,22.709,118.449,3.08,144,0924 15:21:10,拖网
24681,22.709,118.44,3.18,81,0924 15:11:09,拖网
24681,22.711,118.433,2.59,154,0924 15:01:09,拖网
24681,22.721,118.434,3.02,252,0924 14:41:14,拖网
24681,22.722,118.445,3.62,276,0924 14:31:10,拖网
24681,22.724,118.456,3.4,266,0924 14:20:58,拖网
24681,22.725,118.467,2.91,215,0924 14:11:04,拖网
24681,22.726,118.478,3.78,282,0924 14:00:49,拖网
24681,22.727,118.489,3.62,251,0924 13:50:18,拖网
24681,22.724,118.499,3.99,8,0924 13:40:15,拖网
24681,22.714,118.499,3.99,40,0924 13:30:55,拖网
24681,22.704,118.499,2.7,10,0924 13:20:54,拖网
24681,22.701,118.5,2.37,270,0924 13:10:09,拖网
24681,22.704,118.505,2.59,228,0924 13:00:48,拖网
24681,22.711,118.506,2.0,180,0924 12:50:43,拖网
24681,22.719,118.506,2.91,180,0924 12:40:42,拖网
24681,22.727,118.506,4.59,170,0924 12:30:03,拖网
24681,22.735,118.506,3.72,163,0924 12:20:36,拖网
24681,22.744,118.506,4.48,168,0924 12:10:36,拖网
24681,22.753,118.506,3.18,201,0924 12:00:25,拖网
24681,22.762,118.508,1.89,234,0924 11:50:24,拖网
24681,22.772,118.51,3.51,204,0924 11:40:22,拖网
24681,22.783,118.512,1.51,208,0924 11:30:19,拖网
24681,22.789,118.507,1.51,156,0924 11:20:16,拖网
24681,22.788,118.498,0.32,0,0924 11:09:38,拖网
24681,22.789,118.48,3.18,61,0924 10:50:14,拖网
24681,22.788,118.472,1.78,147,0924 10:40:13,拖网
24681,22.788,118.463,1.78,102,0924 10:30:11,拖网
24681,22.788,118.454,0.49,0,0924 10:20:09,拖网
24681,22.786,118.445,2.81,81,0924 10:10:08,拖网
24681,22.782,118.439,5.61,122,0924 10:00:10,拖网
24681,22.789,118.431,3.78,103,0924 09:40:21,拖网
24681,22.79,118.402,3.02,20,0924 09:10:01,拖网
24681,22.79,118.393,4.59,61,0924 08:59:55,拖网
24681,22.79,118.383,3.08,71,0924 08:49:54,拖网
24681,22.792,118.362,3.29,106,0924 08:29:44,拖网
24681,22.793000000000006,118.352,3.72,104,0924 08:19:43,拖网
24681,22.796,118.341,5.5,91,0924 08:09:41,拖网
24681,22.796,118.33,2.91,40,0924 07:59:37,拖网
24681,22.797,118.319,9.61,106,0924 07:49:35,拖网
24681,22.793000000000006,118.316,6.31,81,0924 07:39:32,拖网
24681,22.787,118.316,2.48,61,0924 07:29:30,拖网
24681,22.782,118.316,0.81,174,0924 07:18:51,拖网
24681,22.776,118.315,0.81,330,0924 07:08:50,拖网
24681,22.77,118.316,0.22,20,0924 06:59:25,拖网
24681,22.763,118.316,3.51,30,0924 06:49:22,拖网
24681,22.754,118.313,2.32,210,0924 06:29:18,拖网
24681,22.76,118.314,3.02,159,0924 06:19:16,拖网
24681,22.769,118.314,4.1,192,0924 06:09:15,拖网
24681,22.778,118.315,3.62,184,0924 05:59:10,拖网
24681,22.788,118.315,3.02,164,0924 05:49:10,拖网
24681,22.797,118.315,3.02,148,0924 05:39:06,拖网
24681,22.805,118.315,2.37,204,0924 05:29:26,拖网
24681,22.823,118.316,3.62,197,0924 05:08:57,拖网
24681,22.831,118.318,2.59,238,0924 04:58:57,拖网
24681,22.838,118.32,4.37,162,0924 04:48:54,拖网
24681,22.826,118.314,1.19,40,0924 04:28:49,拖网
24681,22.816,118.315,2.0,358,0924 04:18:46,拖网
24681,22.807,118.314,3.89,1,0924 04:08:05,拖网
24681,22.787,118.315,5.5,337,0924 03:48:00,拖网
24681,22.777,118.314,3.89,348,0924 03:38:35,拖网
24681,22.764,118.317,1.3,127,0924 03:18:33,拖网
24681,22.766,118.318,1.89,272,0924 03:08:31,拖网
24681,22.77,118.318,1.51,212,0924 02:57:52,拖网
24681,22.776,118.318,2.59,141,0924 02:48:30,拖网
24681,22.783,118.318,1.62,226,0924 02:38:29,拖网
24681,22.79,118.318,2.21,149,0924 02:28:26,拖网
24681,22.797,118.318,3.08,195,0924 02:17:47,拖网
24681,22.804,118.318,3.08,177,0924 02:08:23,拖网
24681,22.812,118.318,2.7,149,0924 01:58:19,拖网
24681,22.819000000000006,118.318,2.37,210,0924 01:47:43,拖网
24681,22.827,118.318,3.08,144,0924 01:38:20,拖网
24681,22.834,118.318,2.0,211,0924 01:27:37,拖网
24681,22.842,118.321,3.4,251,0924 01:18:12,拖网
24681,22.84,118.33,3.72,328,0924 01:08:10,拖网
24681,22.83,118.33,3.72,352,0924 00:57:30,拖网
24681,22.822,118.331,3.51,20,0924 00:48:08,拖网
24681,22.803,118.331,3.4,9,0924 00:28:00,拖网
24681,22.794,118.331,2.48,360,0924 00:17:18,拖网
24681,22.785,118.331,3.29,1,0924 00:07:52,拖网
24681,22.77,118.331,2.91,10,0923 23:47:49,拖网
24681,22.761,118.331,3.29,356,0923 23:37:48,拖网
24681,22.751,118.33,7.18,5,0923 23:27:44,拖网
24681,22.75,118.329,0.7,190,0923 23:17:41,拖网
24681,22.752,118.331,2.1,231,0923 23:07:42,拖网
24681,22.755,118.332,1.3,208,0923 22:57:46,拖网
24681,22.76,118.334,3.62,189,0923 22:47:41,拖网
24681,22.768,118.335,4.32,187,0923 22:36:58,拖网
24681,22.78,118.335,3.99,186,0923 22:27:37,拖网
24681,22.802,118.336,3.62,196,0923 22:07:24,拖网
24681,22.813,118.336,3.99,169,0923 21:57:16,拖网
24681,22.823,118.335,3.78,168,0923 21:46:37,拖网
24681,22.834,118.335,2.7,167,0923 21:36:33,拖网
24681,22.837,118.328,2.1,50,0923 21:27:10,拖网
24681,22.826,118.328,2.37,30,0923 21:07:08,拖网
24681,22.82,118.328,2.48,6,0923 20:57:19,拖网
24681,22.815,118.328,2.48,9,0923 20:47:33,拖网
24681,22.809,118.328,1.03,10,0923 20:36:49,拖网
24681,22.802,118.329,3.4,332,0923 20:27:02,拖网
24681,22.796,118.33,2.7,333,0923 20:16:59,拖网
24681,22.791,118.33,1.51,7,0923 20:07:07,拖网
24681,22.785,118.331,2.0,50,0923 19:56:53,拖网
24681,22.78,118.331,1.51,10,0923 19:46:53,拖网
24681,22.774,118.331,2.1,10,0923 19:36:59,拖网
24681,22.767,118.331,0.32,10,0923 19:26:49,拖网
24681,22.761,118.331,2.91,342,0923 19:16:51,拖网
24681,22.753,118.329,3.4,232,0923 19:06:46,拖网
24681,22.768,118.331,3.29,145,0923 18:46:41,拖网
24681,22.778,118.331,2.59,170,0923 18:36:39,拖网
24681,22.788,118.331,0.59,230,0923 18:26:32,拖网
24681,22.797,118.331,2.7,150,0923 18:16:35,拖网
24681,22.816,118.331,3.51,158,0923 17:56:25,拖网
24681,22.825,118.331,1.03,174,0923 17:46:22,拖网
24681,22.833,118.331,10.09,331,0923 17:36:22,拖网
24681,22.835,118.323,1.62,30,0923 17:26:20,拖网
24681,22.827,118.319,4.48,356,0923 17:16:18,拖网
24681,22.817,118.318,1.03,1,0923 17:06:16,拖网
24681,22.807,118.318,1.62,6,0923 16:56:14,拖网
24681,22.797,118.317,2.91,356,0923 16:46:13,拖网
24681,22.787,118.316,4.21,30,0923 16:36:11,拖网
24681,22.778,118.316,3.51,323,0923 16:26:40,拖网
24681,22.77,118.314,0.38,30,0923 16:15:41,拖网
24681,22.769,118.313,0.32,264,0923 16:06:08,拖网
24681,22.771,118.315,2.7,218,0923 15:55:18,拖网
24681,22.778,118.315,3.4,137,0923 15:46:03,拖网
24681,22.786,118.314,2.37,200,0923 15:35:51,拖网
24681,22.792,118.314,1.62,210,0923 15:25:54,拖网
24681,22.8,118.313,2.37,162,0923 15:15:44,拖网
24681,22.807,118.312,3.72,145,0923 15:05:49,拖网
24681,22.812,118.316,2.7,232,0923 14:55:47,拖网
24681,22.819000000000006,118.319,2.0,190,0923 14:45:06,拖网
24681,22.826,118.319,1.62,208,0923 14:34:58,拖网
24681,22.832,118.32,3.51,175,0923 14:25:32,拖网
24681,22.839,118.321,2.59,142,0923 14:15:35,拖网
24681,22.837,118.315,4.37,359,0923 14:05:35,拖网
24681,22.825,118.314,4.32,10,0923 13:55:23,拖网
24681,22.813,118.314,3.51,339,0923 13:45:23,拖网
24681,22.802,118.315,3.51,332,0923 13:35:25,拖网
24681,22.791,118.315,4.32,20,0923 13:25:16,拖网
24681,22.78,118.314,3.89,343,0923 13:14:37,拖网
24681,22.769,118.315,4.37,344,0923 13:05:11,拖网
24681,22.758000000000006,118.315,3.51,3,0923 12:54:32,拖网
24681,22.747,118.315,3.51,2,0923 12:45:04,拖网
24681,22.736,118.314,3.62,351,0923 12:35:01,拖网
24681,22.726,118.314,4.1,8,0923 12:24:57,拖网
24681,22.715,118.314,4.32,358,0923 12:14:56,拖网
24681,22.704,118.313,3.62,10,0923 12:04:15,拖网
24681,22.693,118.312,1.62,6,0923 11:54:11,拖网
24681,22.688,118.308,2.48,245,0923 11:44:11,拖网
24681,22.69,118.312,2.1,231,0923 11:34:14,拖网
24681,22.698,118.314,2.81,202,0923 11:24:11,拖网
24681,22.706,118.314,3.18,179,0923 11:14:07,拖网
24681,22.715,118.315,3.02,202,0923 11:04:50,拖网
24681,22.722,118.321,3.62,178,0923 10:54:06,拖网
24681,22.723000000000006,118.316,3.29,342,0923 10:44:02,拖网
24681,22.715,118.315,3.29,30,0923 10:33:58,拖网
24681,22.706,118.314,2.32,20,0923 10:24:31,拖网
24681,22.699,118.31,1.4,4,0923 10:14:29,拖网
24681,22.694000000000006,118.306,2.59,50,0923 10:03:49,拖网
24681,22.688,118.303,2.37,360,0923 09:54:31,拖网
24681,22.682,118.301,1.08,4,0923 09:44:31,拖网
24681,22.676,118.3,4.48,20,0923 09:34:29,拖网
24681,22.671,118.299,2.91,351,0923 09:24:27,拖网
24681,22.666,118.298,1.78,9,0923 09:13:46,拖网
24681,22.661,118.297,2.81,352,0923 09:04:23,拖网
24681,22.656,118.297,1.4,10,0923 08:54:20,拖网
24681,22.65,118.296,0.22,40,0923 08:43:41,拖网
24681,22.644,118.293,1.78,10,0923 08:33:39,拖网
24681,22.641,118.29,2.1,30,0923 08:24:15,拖网
24681,22.647,118.291,2.21,216,0923 08:14:13,拖网
24681,22.656,118.291,4.48,180,0923 08:04:11,拖网
24681,22.668000000000006,118.293,3.99,201,0923 07:54:07,拖网
24681,22.68,118.294,4.1,207,0923 07:44:11,拖网
24681,22.691,118.297,4.48,210,0923 07:34:09,拖网
24681,22.702,118.302,1.89,226,0923 07:24:05,拖网
24681,22.713,118.307,3.4,200,0923 07:13:59,拖网
24681,22.723000000000006,118.312,2.59,170,0923 07:03:54,拖网
24681,22.735,118.315,1.51,174,0923 06:53:14,拖网
24681,22.746,118.316,3.29,223,0923 06:43:50,拖网
24681,22.757,118.317,2.32,195,0923 06:33:48,拖网
24681,22.769,118.318,3.78,164,0923 06:23:45,拖网
24681,22.78,118.318,4.1,202,0923 06:13:41,拖网
24681,22.792,118.318,4.37,166,0923 06:03:38,拖网
24681,22.803,118.318,4.37,186,0923 05:53:30,拖网
24681,22.815,118.318,3.51,148,0923 05:43:31,拖网
24681,22.826,118.318,3.89,195,0923 05:33:28,拖网
24681,22.837,118.317,1.51,195,0923 05:23:28,拖网
24681,22.84,118.317,1.62,181,0923 05:13:25,拖网
24681,22.839,118.315,2.81,130,0923 05:03:24,拖网
24681,22.84,118.317,0.7,262,0923 04:52:45,拖网
24681,22.835,118.318,2.81,10,0923 04:43:37,拖网
24681,22.826,118.318,3.62,354,0923 04:33:19,拖网
24681,22.817,118.317,3.18,1,0923 04:23:15,拖网
24681,22.808000000000003,118.316,3.29,9,0923 04:13:12,拖网
24681,22.799,118.315,3.99,10,0923 04:02:33,拖网
24681,22.79,118.312,3.29,10,0923 03:53:06,拖网
24681,22.781,118.313,3.4,318,0923 03:43:08,拖网
24681,22.784,118.318,3.08,167,0923 03:32:26,拖网
24681,22.792,118.318,3.08,151,0923 03:23:00,拖网
24681,22.801,118.318,0.38,133,0923 03:12:57,拖网
24681,22.816,118.318,2.7,174,0923 02:52:12,拖网
24681,22.824,118.317,1.89,194,0923 02:42:08,拖网
24681,22.831,118.314,1.08,148,0923 02:32:42,拖网
24681,22.839,118.313,3.08,217,0923 02:22:04,拖网
24681,22.835,118.32,3.89,4,0923 02:12:41,拖网
24681,22.824,118.318,3.78,6,0923 02:02:37,拖网
24681,22.812,118.318,3.99,358,0923 01:52:32,拖网
24681,22.801,118.318,3.51,10,0923 01:42:32,拖网
24681,22.79,118.317,3.08,2,0923 01:32:29,拖网
24681,22.779,118.317,7.72,10,0923 01:21:52,拖网
24681,22.774,118.316,0.32,316,0923 01:12:28,拖网
24681,22.774,118.318,0.22,320,0923 01:02:25,拖网
24681,22.778,118.318,2.48,166,0923 00:52:23,拖网
24681,22.791,118.318,2.21,193,0923 00:32:20,拖网
24681,22.798,118.318,1.67,199,0923 00:21:37,拖网
24681,22.806,118.318,2.1,137,0923 00:12:13,拖网
24681,22.813,118.318,2.81,178,0923 00:02:13,拖网
24681,22.821,118.318,2.59,178,0922 23:52:10,拖网
24681,22.829,118.318,5.29,357,0922 23:42:10,拖网
24681,22.837,118.319,1.78,170,0922 23:31:44,拖网
24681,22.838,118.314,1.89,40,0922 23:21:45,拖网
24681,22.828000000000007,118.315,4.1,8,0922 23:12:21,拖网
24681,22.818,118.317,3.78,354,0922 23:02:18,拖网
24681,22.809,118.317,3.62,10,0922 22:52:29,拖网
24681,22.799,118.318,3.51,356,0922 22:42:19,拖网
24681,22.791,118.317,3.62,20,0922 22:31:38,拖网
24681,22.783,118.314,1.67,356,0922 22:21:36,拖网
24681,22.775,118.31,2.59,10,0922 22:11:36,拖网
24681,22.771,118.31,0.59,224,0922 22:02:08,拖网
24681,22.771,118.312,0.49,294,0922 21:51:26,拖网
24681,22.773000000000003,118.314,1.3,205,0922 21:21:53,拖网
24681,22.783,118.314,3.4,174,0922 21:11:14,拖网
24681,22.793000000000006,118.314,4.21,172,0922 21:01:24,拖网
24681,22.804,118.314,2.37,183,0922 20:51:49,拖网
24681,22.815,118.314,3.62,196,0922 20:41:47,拖网
24681,22.827,118.315,0.92,175,0922 20:31:47,拖网
24681,22.838,118.315,3.99,196,0922 20:21:03,拖网
24681,22.839,118.32,2.1,356,0922 20:12:12,拖网
24681,22.832,118.319,2.37,0,0922 20:01:43,拖网
24681,22.825,118.318,1.67,341,0922 19:51:31,拖网
24681,22.819000000000006,118.318,2.32,332,0922 19:41:36,拖网
24681,22.813,118.318,2.37,8,0922 19:31:36,拖网
24681,22.806,118.318,2.32,20,0922 19:21:32,拖网
24681,22.8,118.318,1.67,356,0922 19:11:29,拖网
24681,22.794,118.318,1.78,359,0922 19:00:49,拖网
24681,22.787,118.318,2.1,355,0922 18:51:24,拖网
24681,22.781,118.318,2.0,359,0922 18:41:27,拖网
24681,22.774,118.317,2.1,358,0922 18:31:18,拖网
24681,22.771,118.315,1.03,187,0922 18:20:51,拖网
24681,22.777,118.314,4.59,173,0922 18:11:12,拖网
24681,22.788,118.314,3.99,183,0922 18:01:07,拖网
24681,22.799,118.314,3.99,176,0922 17:50:57,拖网
24681,22.809,118.314,3.02,182,0922 17:40:57,拖网
24681,22.82,118.314,3.51,179,0922 17:30:57,拖网
24681,22.83,118.313,3.78,156,0922 17:21:00,拖网
24681,22.839,118.309,4.7,176,0922 17:10:55,拖网
24681,22.839,118.315,2.91,8,0922 17:01:00,拖网
24681,22.83,118.314,3.4,10,0922 16:51:31,拖网
24681,22.821,118.314,3.18,4,0922 16:41:14,拖网
24681,22.802,118.314,3.62,10,0922 16:20:50,拖网
24681,22.792,118.313,2.81,351,0922 16:10:46,拖网
24681,22.787,118.318,3.29,177,0922 16:01:21,拖网
24681,22.787,118.318,3.18,177,0922 15:50:32,拖网
24681,22.795,118.318,3.02,173,0922 15:39:58,拖网
24681,22.803,118.318,3.02,183,0922 15:30:29,拖网
24681,22.812,118.318,3.02,179,0922 15:20:28,拖网
24681,22.82,118.318,3.29,177,0922 15:10:27,拖网
24681,22.829,118.318,3.02,176,0922 15:00:24,拖网
24681,22.837,118.318,3.02,190,0922 14:50:25,拖网
24681,22.844,118.318,2.21,189,0922 14:40:22,拖网
24681,22.851,118.317,2.91,152,0922 14:30:19,拖网
24681,22.856,118.313,3.02,206,0922 14:19:39,拖网
24681,22.85,118.315,1.51,5,0922 14:10:15,拖网
24681,22.839,118.314,4.21,346,0922 14:00:12,拖网
24681,22.827,118.314,4.7,354,0922 13:50:08,拖网
24681,22.814,118.315,4.21,10,0922 13:40:06,拖网
24681,22.803,118.314,4.59,356,0922 13:30:03,拖网
24681,22.79,118.315,3.08,2,0922 13:19:56,拖网
24681,22.778,118.314,2.59,10,0922 13:09:56,拖网
24681,22.767,118.311,3.89,8,0922 12:59:56,拖网
24681,22.754,118.311,3.99,359,0922 12:49:14,拖网
24681,22.742,118.311,2.48,6,0922 12:39:48,拖网
24681,22.731,118.311,2.59,30,0922 12:29:09,拖网
24681,22.719,118.31,4.1,20,0922 12:19:44,拖网
24681,22.71,118.304,3.72,40,0922 12:09:42,拖网
24681,22.702,118.297,3.08,40,0922 11:59:37,拖网
24681,22.692,118.293,3.78,4,0922 11:49:37,拖网
24681,22.682,118.293,4.37,336,0922 11:39:37,拖网
24681,22.672,118.293,3.29,1,0922 11:29:19,拖网
24681,22.661,118.293,3.78,8,0922 11:19:13,拖网
24681,22.652,118.29,3.4,0,0922 11:09:24,拖网
24681,22.642,118.291,3.99,20,0922 10:59:29,拖网
24681,22.64,118.289,1.78,266,0922 10:49:47,拖网
24681,22.641,118.292,2.37,182,0922 10:39:38,拖网
24681,22.647,118.292,3.02,178,0922 10:29:38,拖网
24681,22.657,118.293,3.62,186,0922 10:19:35,拖网
24681,22.668000000000006,118.293,3.99,196,0922 10:08:57,拖网
24681,22.678,118.295,4.1,185,0922 09:59:31,拖网
24681,22.689,118.297,3.89,184,0922 09:48:49,拖网
24681,22.699,118.299,3.99,179,0922 09:39:28,拖网
24681,22.709,118.304,9.61,346,0922 09:29:23,拖网
24681,22.713,118.314,3.62,290,0922 09:18:41,拖网
24681,22.713,118.337,3.78,274,0922 08:59:21,拖网
24681,22.715,118.349,2.37,219,0922 08:49:13,拖网
24681,22.716,118.36,3.4,261,0922 08:38:32,拖网
24681,22.718000000000004,118.372,4.21,265,0922 08:29:07,拖网
24681,22.72,118.383,3.18,269,0922 08:19:02,拖网
24681,22.721,118.394,3.72,269,0922 08:08:58,拖网
24681,22.718000000000004,118.403,3.99,294,0922 07:58:57,拖网
24681,22.716,118.412,3.51,280,0922 07:48:52,拖网
24681,22.713,118.42,2.81,307,0922 07:38:54,拖网
24681,22.709,118.426,3.4,290,0922 07:28:50,拖网
24681,22.703000000000007,118.429,2.1,20,0922 07:18:47,拖网
24681,22.694000000000006,118.426,6.42,7,0922 07:08:45,拖网
24681,22.698,118.43,1.78,224,0922 06:58:42,拖网
24681,22.7,118.437,3.51,292,0922 06:48:02,拖网
24681,22.698,118.447,3.02,291,0922 06:38:38,拖网
24681,22.697,118.456,2.7,286,0922 06:28:35,拖网
24681,22.696,118.465,3.08,264,0922 06:18:31,拖网
24681,22.696,118.475,3.18,276,0922 06:07:53,拖网
24681,22.696,118.484,7.07,272,0922 05:58:26,拖网
24681,22.696,118.492,2.81,269,0922 05:48:22,拖网
24681,22.696,118.501,3.02,277,0922 05:37:55,拖网
24681,22.696,118.511,2.81,289,0922 05:27:49,拖网
24681,22.697,118.521,3.72,265,0922 05:18:30,拖网
24681,22.697,118.53,2.48,276,0922 05:08:19,拖网
24681,22.697,118.539,2.37,308,0922 04:58:09,拖网
24681,22.696,118.547,2.59,280,0922 04:48:08,拖网
24681,22.698,118.556,3.02,255,0922 04:38:07,拖网
24681,22.698,118.565,2.91,272,0922 04:28:12,拖网
24681,22.698,118.574,2.7,278,0922 04:18:12,拖网
24681,22.698,118.584,2.81,277,0922 04:08:01,拖网
24681,22.698,118.592,2.7,266,0922 03:57:54,拖网
24681,22.698,118.602,2.81,288,0922 03:47:49,拖网
24681,22.698,118.611,3.08,260,0922 03:37:51,拖网
24681,22.698,118.62,3.18,255,0922 03:27:14,拖网
24681,22.698,118.63,3.62,254,0922 03:17:40,拖网
24681,22.698,118.64,3.18,260,0922 03:07:40,拖网
24681,22.698,118.648,3.18,308,0922 02:57:39,拖网
24681,22.689,118.651,3.78,343,0922 02:47:55,拖网
24681,22.677,118.653,7.88,356,0922 02:37:48,拖网
24681,22.674,118.652,2.37,71,0922 02:27:32,拖网
24681,22.674,118.644,3.29,91,0922 02:16:54,拖网
24681,22.674,118.633,3.72,91,0922 02:07:26,拖网
24681,22.674,118.622,3.72,81,0922 01:57:23,拖网
24681,22.674,118.611,3.78,81,0922 01:47:19,拖网
24681,22.674,118.6,2.37,91,0922 01:37:19,拖网
24681,22.674,118.589,1.67,81,0922 01:27:14,拖网
24681,22.67,118.578,4.1,61,0922 01:16:37,拖网
24681,22.667,118.567,3.51,61,0922 01:07:12,拖网
24681,22.664,118.557,3.62,71,0922 00:57:26,拖网
24681,22.66,118.546,3.99,61,0922 00:47:25,拖网
24681,22.657,118.535,3.89,71,0922 00:37:22,拖网
24681,22.654,118.524,3.99,71,0922 00:27:20,拖网
24681,22.65,118.514,3.29,61,0922 00:17:19,拖网
24681,22.646,118.503,3.08,71,0922 00:07:17,拖网
24681,22.652,118.501,3.02,255,0921 23:56:36,拖网
24681,22.654,118.512,3.89,265,0921 23:47:23,拖网
24681,22.654,118.512,3.89,265,0921 23:46:46,拖网
24681,22.655,118.522,0.92,270,0921 23:37:21,拖网
24681,22.657,118.532,4.21,240,0921 23:27:20,拖网
24681,22.66,118.542,3.51,248,0921 23:17:20,拖网
24681,22.663,118.551,3.29,252,0921 23:07:40,拖网
24681,22.666,118.56,3.89,255,0921 22:57:30,拖网
24681,22.669,118.57,3.78,256,0921 22:47:24,拖网
24681,22.671,118.58,3.51,267,0921 22:37:23,拖网
24681,22.673,118.591,3.51,273,0921 22:27:14,拖网
24681,22.674,118.602,3.18,273,0921 22:17:10,拖网
24681,22.673,118.61,3.51,344,0921 22:07:08,拖网
24681,22.671,118.61,0.38,224,0921 21:57:07,拖网
24681,22.672,118.611,0.7,142,0921 21:47:17,拖网
24681,22.675,118.608,3.08,103,0921 21:36:43,拖网
24681,22.674,118.598,2.7,91,0921 21:27:24,拖网
24681,22.673,118.588,2.59,71,0921 21:17:11,拖网
24681,22.67,118.578,2.59,81,0921 21:06:34,拖网
24681,22.667,118.569,2.81,50,0921 20:56:59,拖网
24681,22.664,118.559,3.02,91,0921 20:47:07,拖网
24681,22.661,118.55,2.48,71,0921 20:37:07,拖网
24681,22.659,118.54,2.32,61,0921 20:27:05,拖网
24681,22.656,118.531,2.7,71,0921 20:17:04,拖网
24681,22.653,118.523,0.22,61,0921 20:07:33,拖网
24681,22.65,118.513,3.02,91,0921 19:56:59,拖网
24681,22.649,118.505,2.59,71,0921 19:46:54,拖网
24681,22.646,118.497,3.62,81,0921 19:36:52,拖网
24681,22.645,118.488,9.39,10,0921 19:26:52,拖网
24681,22.642,118.479,3.02,50,0921 19:16:16,拖网
24681,22.637,118.475,3.62,182,0921 19:06:48,拖网
24681,22.644,118.478,3.08,251,0921 18:56:11,拖网
24681,22.647,118.488,3.62,269,0921 18:46:10,拖网
24681,22.65,118.498,2.91,260,0921 18:36:07,拖网
24681,22.658,118.505,4.37,201,0921 18:26:44,拖网
24681,22.669,118.509,3.89,201,0921 18:16:06,拖网
24681,22.68,118.513,4.21,199,0921 18:06:38,拖网
24681,22.69,118.519,4.21,218,0921 17:56:38,拖网
24681,22.699,118.525,3.62,198,0921 17:46:35,拖网
24681,22.709,118.532,2.81,212,0921 17:36:34,拖网
24681,22.72,118.536,4.37,201,0921 17:26:34,拖网
24681,22.731,118.536,3.62,188,0921 17:16:35,拖网
24681,22.743,118.536,3.72,189,0921 17:06:34,拖网
24681,22.754,118.536,4.48,178,0921 16:55:51,拖网
24681,22.766,118.535,3.89,197,0921 16:46:30,拖网
24681,22.776,118.535,3.89,190,0921 16:36:30,拖网
24681,22.787,118.536,3.78,202,0921 16:26:24,拖网
24681,22.797,118.534,2.59,160,0921 16:15:39,拖网
24681,22.807,118.53,3.99,172,0921 16:05:38,拖网
24681,22.817,118.525,2.37,170,0921 15:56:09,拖网
24681,22.827,118.52,4.37,164,0921 15:46:20,拖网
24681,22.827,118.517,0.81,104,0921 15:36:21,拖网
24681,22.825,118.511,4.1,50,0921 15:26:19,拖网
24681,22.819000000000006,118.501,3.89,50,0921 15:16:17,拖网
24681,22.814,118.49,3.89,50,0921 15:06:18,拖网
24681,22.808000000000003,118.48,4.1,50,0921 14:56:19,拖网
24681,22.803,118.47,3.72,50,0921 14:46:17,拖网
