渔船ID,lat,lon,速度,方向,time,type
22599,23.577,117.366,0.0,0,1018 23:53:56,拖网
22599,23.577,117.366,0.0,0,1018 23:44:54,拖网
22599,23.577,117.366,0.0,0,1018 23:33:55,拖网
22599,23.577,117.366,0.0,0,1018 23:23:55,拖网
22599,23.577,117.366,0.0,0,1018 23:13:55,拖网
22599,23.577,117.366,0.0,0,1018 23:03:57,拖网
22599,23.577,117.366,0.0,0,1018 22:54:23,拖网
22599,23.577,117.366,0.0,0,1018 22:33:57,拖网
22599,23.577,117.366,0.0,0,1018 22:23:57,拖网
22599,23.577,117.366,0.0,0,1018 22:14:41,拖网
22599,23.577,117.366,0.0,0,1018 21:53:57,拖网
22599,23.577,117.366,0.0,0,1018 21:44:54,拖网
22599,23.577,117.366,0.0,0,1018 21:33:57,拖网
22599,23.577,117.366,0.05,0,1018 21:23:57,拖网
22599,23.577,117.366,0.0,0,1018 21:13:57,拖网
22599,23.577,117.366,0.0,0,1018 21:03:57,拖网
22599,23.577,117.366,0.0,0,1018 20:53:57,拖网
22599,23.577,117.366,0.0,0,1018 20:43:57,拖网
22599,23.576,117.366,0.0,0,1018 20:33:57,拖网
22599,23.577,117.366,0.05,0,1018 20:23:57,拖网
22599,23.577,117.366,0.0,0,1018 20:13:57,拖网
22599,23.577,117.366,0.0,0,1018 20:03:57,拖网
22599,23.577,117.366,0.0,0,1018 19:53:58,拖网
22599,23.577,117.366,0.0,0,1018 19:44:55,拖网
22599,23.577,117.366,0.0,0,1018 19:34:21,拖网
22599,23.577,117.366,0.0,0,1018 18:43:58,拖网
22599,23.577,117.366,0.0,0,1018 18:33:58,拖网
22599,23.577,117.366,0.0,0,1018 18:23:58,拖网
22599,23.577,117.366,0.05,0,1018 18:13:57,拖网
22599,23.577,117.366,0.0,0,1018 18:03:57,拖网
22599,23.577,117.366,0.0,0,1018 17:53:57,拖网
22599,23.577,117.366,0.0,0,1018 17:44:55,拖网
22599,23.577,117.366,0.0,0,1018 17:33:57,拖网
22599,23.577,117.366,0.0,0,1018 17:23:57,拖网
22599,23.577,117.366,0.0,0,1018 17:13:57,拖网
22599,23.577,117.366,0.0,0,1018 17:03:57,拖网
22599,23.577,117.366,0.0,0,1018 16:53:57,拖网
22599,23.577,117.366,0.0,0,1018 16:43:58,拖网
22599,23.577,117.366,0.0,0,1018 16:34:31,拖网
22599,23.577,117.366,0.0,0,1018 16:03:58,拖网
22599,23.577,117.366,0.0,0,1018 15:53:57,拖网
22599,23.577,117.366,0.0,0,1018 15:44:55,拖网
22599,23.577,117.366,0.05,0,1018 15:33:58,拖网
22599,23.577,117.366,0.05,0,1018 15:23:58,拖网
22599,23.577,117.366,0.0,0,1018 15:13:58,拖网
