渔船ID,lat,lon,速度,方向,time,type
27342,24.323,118.116,0.11,0,0922 20:11:59,刺网
27342,24.323,118.116,0.11,0,0922 20:02:25,刺网
27342,24.323,118.116,0.22,0,0922 19:52:23,刺网
27342,24.323,118.116,0.11,0,0922 19:42:25,刺网
27342,24.323,118.116,0.22,0,0922 19:32:20,刺网
27342,24.323,118.116,0.11,0,0922 19:21:43,刺网
27342,24.323,118.116,0.32,0,0922 19:12:19,刺网
27342,24.323,118.116,0.11,213,0922 19:02:18,刺网
27342,24.323,118.116,0.11,0,0922 18:51:40,刺网
27342,24.323,118.117,0.22,0,0922 18:42:17,刺网
27342,24.323,118.117,0.22,0,0922 18:32:17,刺网
27342,24.323,118.116,0.0,0,0922 18:22:15,刺网
27342,24.323,118.116,0.32,0,0922 18:12:16,刺网
27342,24.323,118.116,0.0,0,0922 18:01:55,刺网
27342,24.323,118.117,0.22,0,0922 17:52:11,刺网
27342,24.323,118.117,0.32,0,0922 17:42:09,刺网
27342,24.323,118.116,0.22,0,0922 17:32:08,刺网
27342,24.323,118.117,0.11,0,0922 17:22:20,刺网
27342,24.323,118.117,0.11,186,0922 17:12:39,刺网
27342,24.323,118.117,0.22,246,0922 17:02:12,刺网
27342,24.323,118.117,0.0,0,0922 16:52:12,刺网
27342,24.323,118.117,0.32,20,0922 16:41:29,刺网
27342,24.323,118.117,0.32,0,0922 16:32:04,刺网
27342,24.323,118.116,0.11,0,0922 16:22:03,刺网
27342,24.323,118.116,0.32,0,0922 16:11:59,刺网
27342,24.323,118.117,0.22,0,0922 16:01:54,刺网
27342,24.323,118.116,0.0,288,0922 15:51:54,刺网
27342,24.323,118.117,0.0,0,0922 15:41:53,刺网
27342,24.323,118.117,0.22,0,0922 15:31:51,刺网
27342,24.323,118.117,0.22,0,0922 15:21:51,刺网
27342,24.323,118.116,0.0,0,0922 15:11:32,刺网
27342,24.323,118.117,0.0,0,0922 15:01:49,刺网
27342,24.323,118.117,0.11,10,0922 14:51:51,刺网
27342,24.323,118.117,0.11,0,0922 14:41:45,刺网
27342,24.323,118.117,0.0,0,0922 14:31:45,刺网
27342,24.323,118.117,0.11,350,0922 14:21:26,刺网
27342,24.323,118.117,0.11,350,0922 14:21:08,刺网
27342,24.323,118.117,0.0,0,0922 14:11:45,刺网
27342,24.323,118.117,0.0,173,0922 14:01:43,刺网
27342,24.323,118.117,0.0,0,0922 13:51:42,刺网
27342,24.323,118.117,0.0,61,0922 13:41:04,刺网
27342,24.323,118.117,0.11,61,0922 13:32:09,刺网
27342,24.323,118.117,0.22,132,0922 13:21:06,刺网
27342,24.323,118.117,0.38,144,0922 13:11:03,刺网
27342,24.323,118.116,0.22,146,0922 13:01:20,刺网
27342,24.323,118.116,0.32,0,0922 12:51:38,刺网
27342,24.323,118.116,0.22,0,0922 12:41:38,刺网
27342,24.323,118.117,0.22,91,0922 12:31:37,刺网
27342,24.323,118.117,0.22,0,0922 12:21:36,刺网
27342,24.323,118.117,0.11,134,0922 12:11:34,刺网
27342,24.323,118.117,0.22,150,0922 12:01:33,刺网
27342,24.323,118.117,0.22,100,0922 11:50:58,刺网
27342,24.323,118.117,0.32,106,0922 11:41:33,刺网
27342,24.323,118.117,0.22,0,0922 11:30:54,刺网
27342,24.323,118.117,0.22,153,0922 11:20:55,刺网
27342,24.323,118.117,0.32,0,0922 11:10:51,刺网
27342,24.323,118.117,0.32,0,0922 11:01:27,刺网
27342,24.323,118.117,0.22,0,0922 10:50:50,刺网
27342,24.323,118.117,0.32,81,0922 10:41:27,刺网
27342,24.323,118.117,0.22,0,0922 10:30:49,刺网
27342,24.323,118.117,0.11,207,0922 10:21:22,刺网
27342,24.323,118.117,0.22,108,0922 10:11:23,刺网
27342,24.322,118.118,0.11,0,0922 10:01:18,刺网
27342,24.322,118.118,0.0,0,0922 09:50:45,刺网
27342,24.323,118.118,0.22,0,0922 09:40:43,刺网
27342,24.323,118.118,0.11,0,0922 09:31:19,刺网
27342,24.322,118.118,0.11,0,0922 09:21:17,刺网
27342,24.323,118.118,0.11,91,0922 09:11:18,刺网
27342,24.323,118.114,0.22,71,0922 09:01:17,刺网
27342,24.323,118.118,0.11,204,0922 08:50:52,刺网
27342,24.323,118.118,0.32,233,0922 08:40:36,刺网
27342,24.325,118.119,0.22,0,0922 08:31:11,刺网
27342,24.325,118.119,0.22,0,0922 08:21:12,刺网
27342,24.325,118.119,0.22,0,0922 08:11:08,刺网
27342,24.325,118.119,0.32,182,0922 08:01:08,刺网
27342,24.325,118.119,0.0,197,0922 07:51:07,刺网
27342,24.325,118.119,0.22,129,0922 07:40:30,刺网
27342,24.325,118.119,0.0,130,0922 07:31:04,刺网
27342,24.325,118.119,0.11,0,0922 07:21:04,刺网
27342,24.325,118.119,0.22,118,0922 07:11:03,刺网
27342,24.324,118.119,0.32,30,0922 07:01:00,刺网
27342,24.322,118.118,0.32,71,0922 06:51:00,刺网
27342,24.322,118.118,0.32,40,0922 06:40:22,刺网
27342,24.322,118.118,0.11,134,0922 06:30:23,刺网
27342,24.322,118.118,0.11,169,0922 06:20:22,刺网
27342,24.322,118.118,0.11,0,0922 06:10:22,刺网
27342,24.322,118.118,0.22,0,0922 06:00:54,刺网
27342,24.322,118.118,0.22,0,0922 05:50:20,刺网
27342,24.322,118.118,0.32,0,0922 05:40:20,刺网
27342,24.322,118.118,0.22,0,0922 05:30:54,刺网
27342,24.322,118.118,0.0,20,0922 05:20:52,刺网
27342,24.322,118.118,0.32,0,0922 05:10:15,刺网
27342,24.322,118.118,0.22,156,0922 05:00:14,刺网
27342,24.322,118.118,0.32,0,0922 04:50:49,刺网
27342,24.322,118.118,0.0,230,0922 04:40:49,刺网
27342,24.322,118.118,0.22,0,0922 04:30:13,刺网
27342,24.322,118.118,0.0,0,0922 04:20:12,刺网
27342,24.322,118.118,0.32,0,0922 04:10:47,刺网
27342,24.322,118.118,0.11,0,0922 04:00:44,刺网
27342,24.322,118.118,0.11,81,0922 03:50:46,刺网
27342,24.322,118.118,0.11,130,0922 03:40:07,刺网
27342,24.322,118.117,0.32,71,0922 03:30:44,刺网
27342,24.323,118.117,0.22,91,0922 03:20:42,刺网
27342,24.323,118.117,0.32,110,0922 03:10:42,刺网
27342,24.323,118.117,0.22,0,0922 03:00:42,刺网
27342,24.323,118.117,0.22,113,0922 02:50:11,刺网
27342,24.322,118.118,0.11,71,0922 02:40:48,刺网
27342,24.322,118.118,0.32,360,0922 02:30:00,刺网
27342,24.323,118.118,0.0,0,0922 02:20:07,刺网
27342,24.323,118.118,0.22,0,0922 02:10:45,刺网
27342,24.323,118.118,0.32,61,0922 02:00:33,刺网
27342,24.323,118.118,0.32,20,0922 01:50:35,刺网
27342,24.323,118.118,0.32,0,0922 01:40:39,刺网
27342,24.323,118.118,0.32,20,0922 01:30:05,刺网
27342,24.323,118.117,0.11,196,0922 01:20:33,刺网
27342,24.323,118.117,0.11,0,0922 01:09:56,刺网
27342,24.323,118.117,0.32,0,0922 01:00:00,刺网
27342,24.322,118.117,0.32,125,0922 00:49:51,刺网
27342,24.322,118.117,0.22,144,0922 00:40:27,刺网
27342,24.323,118.117,0.0,279,0922 00:30:30,刺网
27342,24.323,118.117,0.11,30,0922 00:20:23,刺网
27342,24.323,118.117,0.11,0,0922 00:10:30,刺网
27342,24.323,118.117,0.11,304,0921 23:59:46,刺网
27342,24.323,118.117,0.22,310,0921 23:50:22,刺网
27342,24.323,118.117,0.22,328,0921 23:40:20,刺网
27342,24.323,118.117,0.0,171,0921 23:30:19,刺网
27342,24.323,118.117,0.11,0,0921 23:20:19,刺网
27342,24.323,118.117,0.11,329,0921 23:10:19,刺网
27342,24.323,118.117,0.22,247,0921 23:00:18,刺网
27342,24.323,118.117,0.11,40,0921 22:50:17,刺网
27342,24.323,118.117,0.22,0,0921 22:40:15,刺网
27342,24.323,118.117,0.11,189,0921 22:30:14,刺网
27342,24.323,118.117,0.0,219,0921 22:20:13,刺网
27342,24.323,118.117,0.22,227,0921 22:10:12,刺网
27342,24.323,118.117,0.22,248,0921 22:00:10,刺网
27342,24.323,118.117,0.0,0,0921 21:49:35,刺网
27342,24.323,118.117,0.11,71,0921 21:40:08,刺网
27342,24.323,118.117,0.11,0,0921 21:30:09,刺网
27342,24.323,118.118,0.11,0,0921 21:20:05,刺网
27342,24.323,118.117,0.11,0,0921 21:09:31,刺网
27342,24.323,118.117,0.22,0,0921 21:00:03,刺网
27342,24.323,118.117,0.11,0,0921 20:50:03,刺网
27342,24.323,118.117,0.32,0,0921 20:39:27,刺网
27342,24.323,118.117,0.32,0,0921 20:30:03,刺网
27342,24.323,118.117,0.32,0,0921 20:19:26,刺网
27342,24.323,118.118,0.22,0,0921 20:10:01,刺网
27342,24.323,118.117,0.22,81,0921 19:59:58,刺网
27342,24.323,118.117,0.22,0,0921 19:49:59,刺网
27342,24.323,118.117,0.22,108,0921 19:39:59,刺网
27342,24.323,118.117,0.0,81,0921 19:29:56,刺网
27342,24.323,118.117,0.11,91,0921 19:19:57,刺网
27342,24.323,118.117,0.22,116,0921 19:09:57,刺网
27342,24.323,118.117,0.32,0,0921 18:59:55,刺网
