渔船ID,lat,lon,速度,方向,time,type
24693,24.628,118.669,0.11,0,0924 23:58:01,刺网
24693,24.628,118.669,0.22,0,0924 23:47:23,刺网
24693,24.629,118.669,0.32,0,0924 23:38:04,刺网
24693,24.629,118.669,0.32,0,0924 23:28:01,刺网
24693,24.629,118.669,0.22,0,0924 23:18:02,刺网
24693,24.629,118.669,0.32,0,0924 23:08:01,刺网
24693,24.628,118.669,0.0,0,0924 22:58:01,刺网
24693,24.628,118.669,0.32,91,0924 22:47:59,刺网
24693,24.628,118.669,0.11,0,0924 22:37:57,刺网
24693,24.628,118.669,0.11,0,0924 22:27:56,刺网
24693,24.628,118.669,0.11,0,0924 22:17:54,刺网
24693,24.628,118.669,0.22,140,0924 22:07:53,刺网
24693,24.628,118.669,0.11,0,0924 21:57:51,刺网
24693,24.628,118.669,0.11,0,0924 21:47:54,刺网
24693,24.629,118.669,0.11,203,0924 21:37:11,刺网
24693,24.628,118.669,0.32,173,0924 21:27:11,刺网
24693,24.629,118.669,0.32,206,0924 21:17:10,刺网
24693,24.628,118.669,0.0,341,0924 21:07:48,刺网
24693,24.628,118.669,0.22,3,0924 20:57:46,刺网
24693,24.629,118.669,0.0,81,0924 20:47:45,刺网
24693,24.629,118.669,0.0,81,0924 20:37:45,刺网
24693,24.628,118.669,0.11,0,0924 20:27:44,刺网
24693,24.628,118.669,0.11,0,0924 20:17:06,刺网
24693,24.629,118.669,0.0,40,0924 20:07:42,刺网
24693,24.628,118.669,0.22,321,0924 19:57:01,刺网
24693,24.628,118.669,0.0,124,0924 19:47:50,刺网
24693,24.628,118.669,0.11,149,0924 19:37:44,刺网
24693,24.628,118.669,0.22,128,0924 19:27:22,刺网
24693,24.628,118.669,0.0,0,0924 19:17:50,刺网
24693,24.628,118.669,0.22,0,0924 19:07:47,刺网
24693,24.628,118.669,0.0,0,0924 18:56:57,刺网
24693,24.629,118.669,0.11,0,0924 18:47:36,刺网
24693,24.629,118.669,0.0,0,0924 18:37:34,刺网
24693,24.629,118.669,0.22,127,0924 18:26:55,刺网
24693,24.629,118.669,0.11,0,0924 18:17:33,刺网
24693,24.629,118.669,0.32,0,0924 18:07:33,刺网
24693,24.628,118.669,0.0,0,0924 17:56:49,刺网
24693,24.628,118.669,0.11,154,0924 17:47:31,刺网
24693,24.628,118.669,0.11,224,0924 17:37:25,刺网
