渔船ID,lat,lon,速度,方向,time,type
24390,26.92,120.249,0.0,0,0906 23:42:51,刺网
24390,26.92,120.249,0.0,0,0906 23:32:51,刺网
24390,26.92,120.249,0.0,0,0906 23:22:51,刺网
24390,26.92,120.249,0.0,0,0906 23:13:49,刺网
24390,26.92,120.249,0.0,0,0906 23:02:51,刺网
24390,26.92,120.249,0.0,0,0906 22:52:52,刺网
24390,26.92,120.249,0.0,0,0906 22:42:52,刺网
24390,26.92,120.249,0.0,0,0906 22:32:52,刺网
24390,26.92,120.249,0.0,0,0906 22:25:07,刺网
24390,26.92,120.249,0.0,0,0906 21:42:51,刺网
24390,26.92,120.249,0.0,0,0906 21:32:52,刺网
24390,26.92,120.249,0.0,0,0906 21:22:51,刺网
24390,26.92,120.249,0.0,0,0906 21:16:10,刺网
24390,26.92,120.249,0.0,0,0906 20:22:51,刺网
24390,26.92,120.249,0.0,0,0906 20:12:52,刺网
24390,26.92,120.249,0.0,0,0906 20:02:52,刺网
24390,26.92,120.249,0.0,0,0906 19:52:51,刺网
24390,26.92,120.249,0.0,0,0906 19:42:51,刺网
24390,26.92,120.249,0.0,0,0906 19:32:51,刺网
24390,26.92,120.249,0.0,0,0906 19:22:52,刺网
24390,26.92,120.249,0.0,0,0906 19:13:50,刺网
24390,26.92,120.249,0.0,0,0906 19:02:52,刺网
24390,26.92,120.249,0.05,0,0906 18:52:52,刺网
24390,26.92,120.249,0.05,0,0906 18:42:52,刺网
24390,26.92,120.249,0.05,0,0906 18:32:52,刺网
24390,26.92,120.249,0.0,0,0906 18:22:52,刺网
24390,26.92,120.249,0.0,0,0906 18:12:52,刺网
24390,26.92,120.249,0.0,0,0906 18:02:52,刺网
24390,26.92,120.249,0.05,0,0906 17:52:52,刺网
24390,26.92,120.249,0.0,0,0906 17:42:52,刺网
24390,26.92,120.249,0.0,0,0906 17:32:53,刺网
24390,26.92,120.249,0.0,0,0906 17:22:53,刺网
24390,26.92,120.249,0.05,0,0906 17:13:50,刺网
24390,26.92,120.249,0.0,0,0906 17:02:53,刺网
24390,26.92,120.249,0.0,0,0906 16:52:53,刺网
24390,26.92,120.249,0.16,0,0906 16:42:53,刺网
24390,26.92,120.249,0.05,0,0906 16:32:52,刺网
24390,26.92,120.249,0.05,0,0906 16:22:52,刺网
24390,26.92,120.249,0.05,0,0906 16:12:52,刺网
24390,26.92,120.249,0.16,0,0906 16:02:53,刺网
24390,26.92,120.249,0.0,0,0906 15:52:53,刺网
24390,26.92,120.249,0.0,0,0906 15:42:53,刺网
24390,26.92,120.249,0.05,0,0906 15:32:53,刺网
24390,26.92,120.249,0.16,0,0906 15:22:53,刺网
24390,26.92,120.249,0.0,0,0906 15:13:50,刺网
24390,26.92,120.249,0.0,0,0906 15:02:53,刺网
24390,26.92,120.249,0.0,0,0906 14:52:53,刺网
24390,26.92,120.249,0.05,0,0906 14:42:53,刺网
24390,26.92,120.249,0.05,0,0906 14:32:53,刺网
24390,26.92,120.249,0.0,0,0906 14:22:53,刺网
24390,26.92,120.249,0.0,0,0906 14:12:53,刺网
24390,26.92,120.249,0.05,0,0906 14:02:53,刺网
24390,26.92,120.249,0.05,0,0906 13:52:53,刺网
24390,26.92,120.249,0.0,0,0906 13:42:53,刺网
24390,26.92,120.249,0.0,0,0906 13:32:53,刺网
24390,26.92,120.249,0.05,0,0906 13:22:53,刺网
24390,26.92,120.249,0.0,0,0906 13:13:51,刺网
24390,26.92,120.249,0.0,0,0906 13:02:54,刺网
24390,26.92,120.249,0.05,0,0906 12:52:54,刺网
24390,26.92,120.249,0.0,0,0906 12:42:54,刺网
24390,26.92,120.249,0.05,0,0906 12:32:54,刺网
24390,26.92,120.249,0.0,0,0906 12:22:54,刺网
24390,26.92,120.249,0.0,0,0906 12:12:54,刺网
24390,26.92,120.249,0.0,0,0906 12:02:54,刺网
24390,26.92,120.249,0.0,0,0906 11:52:54,刺网
24390,26.92,120.249,0.0,0,0906 11:45:09,刺网
24390,26.92,120.249,0.0,0,0906 11:22:53,刺网
24390,26.92,120.249,0.0,0,0906 11:13:51,刺网
24390,26.92,120.249,0.05,0,0906 11:02:53,刺网
24390,26.92,120.249,0.05,0,0906 10:52:53,刺网
24390,26.92,120.249,0.05,0,0906 10:42:53,刺网
24390,26.92,120.249,0.05,0,0906 10:32:54,刺网
24390,26.92,120.249,0.0,0,0906 10:22:54,刺网
24390,26.92,120.249,0.0,0,0906 10:12:54,刺网
24390,26.92,120.249,0.05,0,0906 10:02:54,刺网
24390,26.92,120.249,0.0,0,0906 09:52:54,刺网
24390,26.92,120.249,0.0,0,0906 09:42:54,刺网
24390,26.92,120.249,0.0,0,0906 09:32:54,刺网
24390,26.92,120.249,0.0,0,0906 09:22:54,刺网
24390,26.92,120.249,0.0,0,0906 09:13:51,刺网
24390,26.92,120.249,0.0,0,0906 09:02:54,刺网
24390,26.92,120.249,0.0,0,0906 08:52:54,刺网
24390,26.92,120.249,0.0,0,0906 08:42:54,刺网
24390,26.92,120.249,0.0,0,0906 08:32:54,刺网
24390,26.92,120.249,0.0,0,0906 08:22:54,刺网
24390,26.92,120.249,0.0,0,0906 08:12:54,刺网
24390,26.92,120.249,0.0,0,0906 08:02:54,刺网
24390,26.92,120.249,0.0,0,0906 07:52:54,刺网
24390,26.92,120.249,0.0,0,0906 07:42:54,刺网
24390,26.92,120.249,0.0,0,0906 07:32:54,刺网
24390,26.92,120.249,0.0,0,0906 07:22:55,刺网
24390,26.92,120.249,0.0,0,0906 07:13:52,刺网
24390,26.92,120.249,0.0,0,0906 07:02:55,刺网
24390,26.92,120.249,0.0,0,0906 06:52:55,刺网
24390,26.92,120.249,0.0,0,0906 06:42:55,刺网
24390,26.92,120.249,0.0,0,0906 06:32:56,刺网
24390,26.92,120.249,0.0,0,0906 06:22:54,刺网
24390,26.92,120.249,0.0,0,0906 06:12:55,刺网
24390,26.92,120.249,0.05,0,0906 06:02:54,刺网
24390,26.92,120.249,0.0,0,0906 05:52:54,刺网
24390,26.92,120.249,0.0,0,0906 05:42:54,刺网
24390,26.92,120.249,0.0,0,0906 05:32:54,刺网
24390,26.92,120.249,0.05,0,0906 05:22:54,刺网
24390,26.92,120.249,0.05,0,0906 05:13:53,刺网
24390,26.92,120.249,0.05,0,0906 05:02:55,刺网
24390,26.92,120.249,0.05,0,0906 04:52:55,刺网
24390,26.92,120.249,0.05,0,0906 04:42:55,刺网
24390,26.92,120.249,0.05,0,0906 04:32:55,刺网
24390,26.92,120.249,0.0,0,0906 04:22:56,刺网
24390,26.92,120.249,0.05,0,0906 04:12:56,刺网
24390,26.92,120.249,0.16,0,0906 04:02:56,刺网
24390,26.92,120.249,0.16,0,0906 03:52:55,刺网
24390,26.92,120.249,0.05,0,0906 03:42:56,刺网
24390,26.92,120.249,0.16,131,0906 03:32:56,刺网
24390,26.92,120.249,0.0,0,0906 03:22:56,刺网
24390,26.92,120.249,0.05,0,0906 03:13:54,刺网
24390,26.92,120.249,0.05,0,0906 03:02:56,刺网
24390,26.92,120.249,0.0,0,0906 02:52:56,刺网
24390,26.92,120.249,0.05,0,0906 02:42:56,刺网
24390,26.92,120.249,0.16,0,0906 02:32:56,刺网
24390,26.92,120.249,0.0,0,0906 02:22:57,刺网
24390,26.92,120.249,0.05,0,0906 02:12:57,刺网
24390,26.92,120.249,0.0,0,0906 02:02:56,刺网
24390,26.92,120.249,0.05,0,0906 01:52:57,刺网
24390,26.92,120.249,0.05,0,0906 01:42:56,刺网
24390,26.92,120.249,0.0,0,0906 01:32:55,刺网
24390,26.92,120.249,0.16,0,0906 01:22:55,刺网
24390,26.92,120.249,0.05,0,0906 01:16:12,刺网
24390,26.92,120.249,0.05,0,0906 00:52:55,刺网
24390,26.92,120.249,0.05,0,0906 00:42:57,刺网
24390,26.92,120.249,0.05,0,0906 00:32:57,刺网
24390,26.92,120.249,0.0,0,0906 00:25:12,刺网
24390,26.92,120.249,0.0,0,0906 00:02:57,刺网
24390,26.92,120.249,0.0,0,0905 23:52:57,刺网
24390,26.92,120.249,0.05,0,0905 23:42:57,刺网
24390,26.92,120.249,0.05,0,0905 23:32:57,刺网
24390,26.92,120.249,0.0,0,0905 23:22:57,刺网
24390,26.92,120.249,0.0,0,0905 23:13:55,刺网
24390,26.92,120.249,0.0,0,0905 23:02:57,刺网
24390,26.92,120.249,0.05,0,0905 22:55:11,刺网
24390,26.92,120.249,0.05,0,0905 22:32:57,刺网
24390,26.92,120.249,0.05,0,0905 22:22:58,刺网
24390,26.92,120.249,0.0,0,0905 22:12:58,刺网
24390,26.92,120.249,0.0,0,0905 22:02:58,刺网
24390,26.92,120.249,0.0,0,0905 21:52:58,刺网
24390,26.92,120.249,0.0,0,0905 21:42:58,刺网
24390,26.92,120.249,0.0,0,0905 21:32:58,刺网
24390,26.92,120.249,0.0,0,0905 21:22:58,刺网
24390,26.92,120.249,0.0,0,0905 21:13:55,刺网
24390,26.92,120.249,0.0,0,0905 21:02:57,刺网
