渔船ID,lat,lon,速度,方向,time,type
20593,23.557,118.26,3.56,45,1006 11:04:49,刺网
20593,23.551,118.252,2.97,58,1006 10:53:52,刺网
20593,23.546,118.245,3.18,56,1006 10:43:52,刺网
20593,23.542,118.237,2.16,58,1006 10:33:52,刺网
20593,23.537,118.23,3.29,61,1006 10:23:52,刺网
20593,23.532,118.223,2.75,35,1006 10:13:52,刺网
20593,23.526,118.213,5.88,29,1006 10:03:52,刺网
20593,23.531,118.216,2.86,217,1006 09:53:52,刺网
20593,23.536,118.222,4.05,228,1006 09:43:52,刺网
20593,23.544,118.231,3.89,228,1006 09:33:51,刺网
20593,23.551,118.241,4.48,246,1006 09:23:52,刺网
20593,23.558000000000003,118.252,4.05,221,1006 09:13:52,刺网
20593,23.564,118.262,3.78,251,1006 09:04:49,刺网
20593,23.571,118.273,3.29,230,1006 08:53:51,刺网
20593,23.58,118.283,3.89,213,1006 08:43:51,刺网
20593,23.588,118.292,4.26,227,1006 08:33:51,刺网
20593,23.596,118.302,4.26,238,1006 08:23:52,刺网
20593,23.604,118.312,3.99,225,1006 08:13:51,刺网
20593,23.611,118.323,4.48,230,1006 08:03:51,刺网
20593,23.617,118.334,4.59,249,1006 07:53:51,刺网
20593,23.624,118.344,3.99,247,1006 07:43:51,刺网
20593,23.632,118.355,4.96,237,1006 07:33:51,刺网
20593,23.64,118.365,4.59,244,1006 07:23:51,刺网
20593,23.648000000000003,118.375,3.89,220,1006 07:13:51,刺网
20593,23.655,118.385,4.59,221,1006 07:04:49,刺网
20593,23.663,118.396,4.37,233,1006 06:53:52,刺网
20593,23.671,118.407,4.05,222,1006 06:43:51,刺网
20593,23.678,118.418,4.37,235,1006 06:33:52,刺网
20593,23.685,118.43,4.37,227,1006 06:23:52,刺网
20593,23.691,118.441,4.48,230,1006 06:13:52,刺网
20593,23.699,118.452,4.86,221,1006 06:03:52,刺网
20593,23.706,118.463,4.59,240,1006 05:53:52,刺网
20593,23.704,118.469,1.78,234,1006 05:43:52,刺网
20593,23.708,118.467,0.59,348,1006 05:33:52,刺网
20593,23.705,118.465,2.7,19,1006 05:23:52,刺网
20593,23.702,118.458,2.59,51,1006 05:13:52,刺网
20593,23.699,118.453,2.37,50,1006 05:04:50,刺网
20593,23.696,118.445,2.48,75,1006 04:53:53,刺网
20593,23.692,118.438,3.08,76,1006 04:43:53,刺网
20593,23.689,118.431,3.29,74,1006 04:33:53,刺网
20593,23.685,118.425,2.0,49,1006 04:23:53,刺网
20593,23.682,118.419,3.18,48,1006 04:13:54,刺网
20593,23.677,118.411,3.08,33,1006 04:03:53,刺网
20593,23.672,118.405,2.7,59,1006 03:53:53,刺网
20593,23.667,118.398,2.86,51,1006 03:43:53,刺网
20593,23.662,118.39,3.08,47,1006 03:33:53,刺网
20593,23.657,118.383,3.35,41,1006 03:23:52,刺网
20593,23.651,118.376,3.67,44,1006 03:13:52,刺网
20593,23.646,118.369,2.48,44,1006 03:04:51,刺网
20593,23.641,118.36,3.45,54,1006 02:53:52,刺网
20593,23.635,118.353,3.56,48,1006 02:43:53,刺网
20593,23.629,118.345,3.45,40,1006 02:33:53,刺网
20593,23.622,118.337,2.86,42,1006 02:23:52,刺网
20593,23.615,118.33,3.78,51,1006 02:13:53,刺网
20593,23.608,118.322,3.29,43,1006 02:03:53,刺网
20593,23.6,118.315,3.45,35,1006 01:53:54,刺网
20593,23.591,118.309,3.56,46,1006 01:43:54,刺网
20593,23.583,118.302,3.78,33,1006 01:33:54,刺网
20593,23.575,118.295,3.89,30,1006 01:23:54,刺网
20593,23.566,118.289,4.26,42,1006 01:13:54,刺网
20593,23.559,118.286,2.59,144,1006 01:04:51,刺网
20593,23.561,118.29,3.56,281,1006 00:53:53,刺网
20593,23.566,118.299,3.99,248,1006 00:43:53,刺网
20593,23.567,118.308,3.99,239,1006 00:33:54,刺网
20593,23.571,118.315,1.89,236,1006 00:23:53,刺网
20593,23.572,118.316,0.65,230,1006 00:13:54,刺网
20593,23.573,118.32,0.97,255,1006 00:03:54,刺网
20593,23.577,118.328,4.05,248,1005 23:53:54,刺网
20593,23.584,118.349,3.78,256,1005 23:33:54,刺网
20593,23.586,118.357,2.05,280,1005 23:23:53,刺网
20593,23.589,118.366,3.29,252,1005 23:13:54,刺网
20593,23.593000000000004,118.376,4.05,243,1005 23:04:52,刺网
20593,23.598000000000006,118.388,3.56,237,1005 22:53:54,刺网
20593,23.602,118.399,3.89,253,1005 22:43:54,刺网
20593,23.606,118.409,4.05,235,1005 22:33:54,刺网
20593,23.61,118.42,4.26,243,1005 22:23:54,刺网
20593,23.614,118.432,3.99,246,1005 22:13:54,刺网
20593,23.618,118.443,4.05,258,1005 22:03:55,刺网
20593,23.621,118.454,4.26,267,1005 21:53:55,刺网
20593,23.625,118.466,4.48,234,1005 21:43:54,刺网
20593,23.629,118.477,4.05,250,1005 21:33:55,刺网
20593,23.634,118.489,4.05,260,1005 21:23:55,刺网
20593,23.638,118.501,4.05,244,1005 21:13:55,刺网
20593,23.642,118.511,4.37,251,1005 21:04:52,刺网
20593,23.648000000000003,118.523,4.75,226,1005 20:53:54,刺网
20593,23.653,118.535,4.16,246,1005 20:43:54,刺网
20593,23.657,118.544,2.86,242,1005 20:33:54,刺网
20593,23.662,118.553,4.48,196,1005 20:23:55,刺网
20593,23.679,118.563,8.96,171,1005 20:13:54,刺网
20593,23.703000000000007,118.572,9.77,202,1005 20:03:54,刺网
20593,23.721,118.582,5.4,201,1005 19:53:54,刺网
20593,23.727,118.586,1.78,231,1005 19:43:55,刺网
20593,23.729,118.587,3.18,216,1005 19:33:54,刺网
20593,23.739,118.593,4.16,212,1005 19:23:54,刺网
20593,23.75,118.599,4.59,210,1005 19:13:54,刺网
20593,23.76,118.605,4.37,202,1005 19:04:52,刺网
20593,23.772,118.612,4.26,204,1005 18:53:55,刺网
20593,23.783,118.618,4.48,208,1005 18:43:55,刺网
20593,23.794,118.624,4.75,210,1005 18:33:55,刺网
20593,23.805,118.63,4.48,209,1005 18:23:55,刺网
20593,23.817,118.636,4.48,193,1005 18:13:55,刺网
20593,23.828000000000007,118.641,4.7,205,1005 18:03:55,刺网
20593,23.839,118.648,4.48,201,1005 17:53:55,刺网
20593,23.85,118.653,4.37,187,1005 17:43:55,刺网
20593,23.861,118.658,3.89,191,1005 17:33:55,刺网
20593,23.87,118.664,4.48,241,1005 17:23:55,刺网
20593,23.874,118.677,4.48,266,1005 17:13:55,刺网
20593,23.877,118.688,4.48,260,1005 17:04:53,刺网
20593,23.87,118.698,5.29,356,1005 16:53:55,刺网
20593,23.851,118.697,7.07,17,1005 16:43:55,刺网
20593,23.832,118.691,6.69,21,1005 16:33:55,刺网
20593,23.831,118.687,0.59,221,1005 16:23:56,刺网
20593,23.831,118.686,1.35,156,1005 16:13:55,刺网
20593,23.832,118.685,3.29,61,1005 16:03:55,刺网
20593,23.829,118.676,3.45,83,1005 15:53:55,刺网
20593,23.826,118.668,1.78,62,1005 15:43:55,刺网
20593,23.823,118.661,2.37,59,1005 15:33:56,刺网
20593,23.819000000000006,118.655,3.08,48,1005 15:23:56,刺网
20593,23.813,118.649,3.45,43,1005 15:13:55,刺网
20593,23.807,118.642,3.56,44,1005 15:04:53,刺网
20593,23.799,118.634,3.67,45,1005 14:53:56,刺网
20593,23.792,118.625,3.99,48,1005 14:43:56,刺网
20593,23.784,118.618,3.78,38,1005 14:33:56,刺网
20593,23.776,118.61,3.67,38,1005 14:23:55,刺网
20593,23.768,118.602,3.99,45,1005 14:13:55,刺网
20593,23.759,118.594,4.05,43,1005 14:03:56,刺网
20593,23.751,118.585,3.89,53,1005 13:53:56,刺网
20593,23.744,118.575,4.05,48,1005 13:43:54,刺网
20593,23.738000000000003,118.566,3.67,53,1005 13:33:54,刺网
20593,23.731,118.556,4.16,53,1005 13:23:55,刺网
20593,23.724,118.546,4.26,55,1005 13:13:55,刺网
20593,23.711,118.525,4.26,52,1005 12:53:56,刺网
20593,23.705,118.514,4.26,60,1005 12:43:56,刺网
20593,23.699,118.503,4.05,75,1005 12:33:55,刺网
20593,23.699,118.491,4.05,97,1005 12:23:55,刺网
20593,23.696,118.48,3.67,66,1005 12:13:55,刺网
20593,23.693,118.471,0.97,72,1005 12:03:56,刺网
20593,23.694000000000006,118.465,0.59,342,1005 11:53:55,刺网
20593,23.693,118.466,1.67,201,1005 11:43:55,刺网
20593,23.692,118.47,0.65,334,1005 11:33:55,刺网
20593,23.694000000000006,118.479,3.45,254,1005 11:23:55,刺网
20593,23.698,118.489,3.56,243,1005 11:13:55,刺网
20593,23.7,118.499,3.67,256,1005 11:04:53,刺网
20593,23.704,118.511,3.67,249,1005 10:53:55,刺网
20593,23.708,118.521,3.56,250,1005 10:43:56,刺网
20593,23.712,118.531,3.56,234,1005 10:33:56,刺网
20593,23.72,118.539,3.56,222,1005 10:23:56,刺网
20593,23.725,118.548,3.56,238,1005 10:13:56,刺网
20593,23.731,118.557,3.78,234,1005 10:03:56,刺网
20593,23.737,118.566,3.56,220,1005 09:53:56,刺网
20593,23.743,118.575,3.56,240,1005 09:43:56,刺网
20593,23.75,118.583,3.56,218,1005 09:33:56,刺网
20593,23.758000000000006,118.59,3.78,205,1005 09:23:56,刺网
20593,23.766,118.597,3.78,205,1005 09:13:55,刺网
20593,23.775,118.602,3.67,214,1005 09:04:54,刺网
20593,23.783,118.611,3.78,224,1005 08:53:57,刺网
20593,23.79,118.619,3.99,225,1005 08:43:56,刺网
20593,23.798,118.628,3.99,227,1005 08:33:57,刺网
20593,23.813,118.646,3.99,225,1005 08:13:56,刺网
20593,23.821,118.654,3.45,218,1005 08:03:55,刺网
20593,23.826,118.66,0.59,209,1005 07:53:56,刺网
20593,23.828000000000007,118.661,0.86,182,1005 07:43:56,刺网
20593,23.833,118.662,0.86,200,1005 07:33:56,刺网
20593,23.842,118.662,3.99,181,1005 07:23:56,刺网
20593,23.854,118.664,4.26,185,1005 07:13:56,刺网
20593,23.865,118.666,4.26,189,1005 07:04:54,刺网
20593,23.878,118.668,4.16,184,1005 06:53:56,刺网
20593,23.89,118.67,4.37,185,1005 06:43:56,刺网
20593,23.902,118.671,4.37,183,1005 06:33:56,刺网
20593,23.914,118.672,4.16,188,1005 06:23:56,刺网
20593,23.926,118.674,4.05,187,1005 06:13:56,刺网
20593,23.95,118.677,4.37,190,1005 05:53:57,刺网
20593,23.962,118.679,4.37,183,1005 05:43:57,刺网
20593,23.974,118.68,4.16,183,1005 05:33:56,刺网
20593,23.986,118.68,4.16,181,1005 05:23:57,刺网
20593,23.998,118.682,4.48,182,1005 05:13:57,刺网
20593,24.008000000000006,118.687,4.37,207,1005 05:04:54,刺网
20593,24.02,118.693,4.26,198,1005 04:53:56,刺网
20593,24.03,118.7,4.16,213,1005 04:43:56,刺网
20593,24.04,118.709,4.37,231,1005 04:33:56,刺网
20593,24.047,118.718,4.26,227,1005 04:23:56,刺网
20593,24.056,118.727,4.26,217,1005 04:13:56,刺网
20593,24.066,118.734,4.26,225,1005 04:03:57,刺网
20593,24.075,118.742,2.16,219,1005 03:53:57,刺网
20593,24.08,118.746,0.49,191,1005 03:43:57,刺网
20593,24.079,118.747,2.7,18,1005 03:33:57,刺网
20593,24.065,118.743,4.05,8,1005 03:13:57,刺网
20593,24.055,118.742,4.05,356,1005 03:04:55,刺网
20593,24.043000000000006,118.745,4.05,344,1005 02:53:57,刺网
20593,24.032,118.746,4.05,14,1005 02:43:57,刺网
20593,24.021,118.745,4.05,3,1005 02:33:58,刺网
20593,24.009,118.745,4.26,352,1005 02:23:58,刺网
20593,23.997,118.745,4.05,2,1005 02:13:58,刺网
20593,23.985,118.744,4.37,3,1005 02:03:58,刺网
20593,23.972,118.743,4.16,3,1005 01:53:57,刺网
20593,23.96,118.743,4.26,355,1005 01:43:57,刺网
20593,23.948,118.743,4.48,7,1005 01:33:57,刺网
20593,23.935,118.741,4.16,5,1005 01:23:57,刺网
20593,23.923,118.74,4.48,7,1005 01:13:57,刺网
20593,23.911,118.739,4.7,5,1005 01:04:55,刺网
20593,23.898000000000003,118.737,4.37,2,1005 00:53:57,刺网
20593,23.885,118.737,4.7,354,1005 00:43:57,刺网
20593,23.872,118.737,4.48,5,1005 00:33:57,刺网
20593,23.86,118.737,4.37,354,1005 00:23:57,刺网
20593,23.847,118.738,4.59,6,1005 00:13:57,刺网
20593,23.834,118.737,4.7,357,1005 00:03:57,刺网
20593,23.822,118.74,4.37,341,1004 23:53:57,刺网
20593,23.81,118.741,4.59,348,1004 23:43:57,刺网
20593,23.798,118.741,4.26,3,1004 23:33:57,刺网
20593,23.785,118.741,4.48,356,1004 23:23:57,刺网
20593,23.773000000000003,118.74,4.96,2,1004 23:13:57,刺网
20593,23.77,118.74,0.76,28,1004 23:04:55,刺网
20593,23.768,118.739,0.65,26,1004 22:53:58,刺网
20593,23.766,118.738,0.49,16,1004 22:43:58,刺网
20593,23.763,118.737,2.0,3,1004 22:33:58,刺网
20593,23.754,118.736,4.59,17,1004 22:23:58,刺网
20593,23.742,118.733,4.37,2,1004 22:13:58,刺网
20593,23.733,118.733,3.89,3,1004 22:03:57,刺网
20593,23.722,118.732,4.05,358,1004 21:53:58,刺网
20593,23.711,118.733,4.16,357,1004 21:43:58,刺网
20593,23.7,118.728,4.26,43,1004 21:33:58,刺网
20593,23.69,118.724,4.05,16,1004 21:23:58,刺网
20593,23.68,118.719,3.99,22,1004 21:13:58,刺网
20593,23.67,118.715,3.99,48,1004 21:04:56,刺网
20593,23.665,118.702,4.16,59,1004 20:53:58,刺网
20593,23.66,118.692,4.05,86,1004 20:43:58,刺网
20593,23.659,118.679,4.16,86,1004 20:33:59,刺网
20593,23.658,118.667,4.16,81,1004 20:23:59,刺网
20593,23.658,118.654,4.16,89,1004 20:13:59,刺网
20593,23.661,118.642,4.16,89,1004 20:03:59,刺网
20593,23.668000000000006,118.632,4.26,160,1004 19:53:58,刺网
20593,23.679,118.628,4.26,160,1004 19:43:58,刺网
20593,23.691,118.624,4.37,165,1004 19:33:58,刺网
20593,23.703000000000007,118.62,4.37,168,1004 19:23:58,刺网
20593,23.715,118.618,4.16,170,1004 19:13:58,刺网
20593,23.726,118.617,4.37,178,1004 19:04:56,刺网
20593,23.739,118.616,4.48,168,1004 18:53:59,刺网
20593,23.752,118.615,4.59,189,1004 18:43:58,刺网
20593,23.762,118.623,5.99,321,1004 18:33:59,刺网
20593,23.763,118.623,0.59,136,1004 18:23:58,刺网
20593,23.766,118.621,2.0,177,1004 18:13:58,刺网
20593,23.765,118.621,2.75,178,1004 18:03:58,刺网
20593,23.774,118.621,3.56,182,1004 17:53:58,刺网
20593,23.797,118.627,4.48,187,1004 17:33:59,刺网
20593,23.81,118.63,4.48,197,1004 17:23:58,刺网
20593,23.821,118.634,4.16,201,1004 17:13:58,刺网
20593,23.831,118.639,4.26,206,1004 17:04:56,刺网
20593,23.844,118.644,4.26,202,1004 16:53:59,刺网
20593,23.854,118.65,3.99,195,1004 16:43:59,刺网
20593,23.866,118.652,4.37,189,1004 16:33:58,刺网
20593,23.878,118.655,4.16,186,1004 16:23:58,刺网
20593,23.89,118.656,4.37,193,1004 16:13:58,刺网
20593,23.902,118.659,4.05,190,1004 16:03:58,刺网
20593,23.914,118.662,4.05,204,1004 15:53:58,刺网
20593,23.92,118.672,4.16,239,1004 15:43:59,刺网
20593,23.924,118.684,4.05,268,1004 15:33:59,刺网
20593,23.918000000000006,118.692,3.89,27,1004 15:23:59,刺网
20593,23.914,118.682,3.67,75,1004 15:13:59,刺网
20593,23.91,118.672,3.89,66,1004 15:04:57,刺网
20593,23.904,118.661,5.77,28,1004 14:53:59,刺网
20593,23.899,118.659,0.05,0,1004 14:43:59,刺网
20593,23.898000000000003,118.658,0.27,0,1004 14:33:59,刺网
20593,23.897,118.658,0.27,16,1004 14:23:59,刺网
20593,23.896,118.657,0.49,48,1004 14:13:59,刺网
20593,23.895,118.656,0.27,22,1004 14:03:59,刺网
20593,23.894,118.656,0.38,12,1004 13:53:59,刺网
20593,23.891,118.656,1.89,34,1004 13:43:59,刺网
20593,23.887,118.654,3.78,8,1004 13:33:59,刺网
20593,23.876,118.652,4.37,8,1004 13:23:59,刺网
20593,23.863000000000003,118.65,3.99,8,1004 13:14:00,刺网
20593,23.853,118.648,4.37,5,1004 13:04:57,刺网
20593,23.839,118.645,4.26,9,1004 12:54:00,刺网
20593,23.827,118.643,4.75,11,1004 12:43:59,刺网
20593,23.821,118.633,3.89,86,1004 12:33:59,刺网
20593,23.821,118.621,3.67,110,1004 12:23:59,刺网
20593,23.821,118.609,3.99,90,1004 12:13:59,刺网
20593,23.82,118.597,4.16,79,1004 12:03:59,刺网
20593,23.819000000000006,118.584,4.16,85,1004 11:53:59,刺网
20593,23.818,118.571,4.05,86,1004 11:43:59,刺网
20593,23.817,118.558,4.26,83,1004 11:33:59,刺网
20593,23.815,118.532,4.16,83,1004 11:13:59,刺网
20593,23.814,118.521,4.16,89,1004 11:04:57,刺网
20593,23.814,118.506,4.26,87,1004 10:54:00,刺网
20593,23.814,118.493,5.29,105,1004 10:44:00,刺网
20593,23.818,118.496,3.67,292,1004 10:34:00,刺网
20593,23.814,118.507,3.78,299,1004 10:24:00,刺网
20593,23.809,118.517,3.78,294,1004 10:14:00,刺网
20593,23.803,118.527,3.67,298,1004 10:03:59,刺网
20593,23.798,118.537,1.78,307,1004 09:53:59,刺网
20593,23.795,118.538,1.78,344,1004 09:43:59,刺网
20593,23.791,118.533,0.86,48,1004 09:34:00,刺网
20593,23.788,118.521,4.37,80,1004 09:23:59,刺网
20593,23.787,118.508,4.37,88,1004 09:13:59,刺网
20593,23.787,118.496,4.37,83,1004 09:04:57,刺网
20593,23.79,118.483,3.78,177,1004 08:53:59,刺网
20593,23.792,118.489,3.99,318,1004 08:43:59,刺网
20593,23.788,118.5,3.67,284,1004 08:33:59,刺网
20593,23.783,118.509,3.67,293,1004 08:23:59,刺网
20593,23.779,118.52,3.56,262,1004 08:14:00,刺网
20593,23.783,118.53,3.45,225,1004 08:04:00,刺网
20593,23.789,118.539,3.78,238,1004 07:54:00,刺网
20593,23.796,118.547,3.45,234,1004 07:44:00,刺网
20593,23.803,118.555,3.78,211,1004 07:34:00,刺网
20593,23.811,118.562,3.78,219,1004 07:24:00,刺网
20593,23.821,118.567,3.99,202,1004 07:14:00,刺网
20593,23.829,118.573,3.99,231,1004 07:04:58,刺网
20593,23.837,118.582,3.67,261,1004 06:54:00,刺网
20593,23.837,118.593,3.67,272,1004 06:44:00,刺网
20593,23.835,118.604,3.56,272,1004 06:34:00,刺网
20593,23.834,118.616,3.78,275,1004 06:24:01,刺网
20593,23.833,118.627,3.78,276,1004 06:14:01,刺网
20593,23.832,118.639,4.05,240,1004 06:04:01,刺网
20593,23.832,118.65,4.26,256,1004 05:54:01,刺网
20593,23.832,118.652,0.38,113,1004 05:44:01,刺网
20593,23.836,118.649,1.3,185,1004 05:34:01,刺网
20593,23.846,118.651,4.16,185,1004 05:24:01,刺网
20593,23.858,118.652,4.48,181,1004 05:14:01,刺网
20593,23.869,118.652,4.37,180,1004 05:04:59,刺网
20593,23.883000000000006,118.653,4.37,185,1004 04:54:02,刺网
20593,23.896,118.654,4.7,182,1004 04:44:01,刺网
20593,23.908,118.657,4.26,237,1004 04:34:01,刺网
20593,23.913,118.668,3.99,249,1004 04:24:01,刺网
20593,23.918000000000006,118.68,4.05,242,1004 04:14:01,刺网
20593,23.924,118.691,4.26,225,1004 04:04:01,刺网
20593,23.935,118.695,4.37,185,1004 03:54:01,刺网
20593,23.947,118.696,4.59,185,1004 03:44:01,刺网
20593,23.959,118.698,4.16,192,1004 03:34:01,刺网
20593,23.97,118.703,4.37,207,1004 03:24:01,刺网
20593,23.981,118.709,4.37,193,1004 03:14:01,刺网
20593,23.991,118.71,4.16,181,1004 03:04:59,刺网
20593,24.003,118.707,3.89,158,1004 02:54:00,刺网
20593,24.014,118.704,3.99,173,1004 02:44:00,刺网
20593,24.025,118.704,4.05,182,1004 02:34:01,刺网
20593,24.037,118.706,3.78,190,1004 02:24:01,刺网
20593,24.047,118.709,2.86,210,1004 02:14:01,刺网
20593,24.057,118.712,3.67,190,1004 02:04:01,刺网
20593,24.067,118.717,8.58,240,1004 01:54:01,刺网
20593,24.075,118.722,0.86,308,1004 01:44:01,刺网
20593,24.07,118.722,0.86,8,1004 01:34:01,刺网
20593,24.062,118.719,3.89,22,1004 01:24:01,刺网
20593,24.051,118.714,4.16,18,1004 01:14:01,刺网
20593,24.041,118.71,4.05,19,1004 01:04:59,刺网
20593,24.029,118.705,4.37,20,1004 00:54:01,刺网
20593,24.018,118.7,4.37,23,1004 00:44:01,刺网
20593,23.995,118.69,4.37,19,1004 00:24:01,刺网
20593,23.983,118.685,4.26,22,1004 00:14:02,刺网
20593,23.972,118.68,4.48,23,1004 00:04:02,刺网
20593,23.96,118.674,4.59,26,1003 23:54:02,刺网
20593,23.948,118.668,4.48,26,1003 23:44:02,刺网
20593,23.937,118.662,4.7,20,1003 23:34:02,刺网
20593,23.925,118.657,4.26,22,1003 23:24:02,刺网
20593,23.913,118.652,4.59,23,1003 23:14:02,刺网
20593,23.902,118.646,4.37,36,1003 23:05:00,刺网
20593,23.891,118.637,4.59,34,1003 22:54:02,刺网
20593,23.88,118.629,4.7,29,1003 22:44:02,刺网
20593,23.869,118.622,4.59,31,1003 22:34:03,刺网
20593,23.857,118.615,4.75,29,1003 22:24:02,刺网
20593,23.846,118.608,4.37,30,1003 22:14:03,刺网
20593,23.836,118.601,4.59,36,1003 22:04:03,刺网
20593,23.827,118.606,1.89,281,1003 21:54:02,刺网
20593,23.826,118.609,0.86,0,1003 21:44:02,刺网
20593,23.821,118.608,2.16,51,1003 21:34:02,刺网
20593,23.818,118.602,4.26,71,1003 21:24:03,刺网
20593,23.814,118.59,4.16,81,1003 21:14:02,刺网
20593,23.812,118.565,4.16,84,1003 20:54:03,刺网
20593,23.811,118.552,4.16,85,1003 20:44:02,刺网
20593,23.81,118.539,4.26,87,1003 20:34:03,刺网
20593,23.811,118.526,3.89,89,1003 20:24:02,刺网
20593,23.811,118.513,4.37,98,1003 20:14:02,刺网
20593,23.813,118.501,4.26,102,1003 20:04:02,刺网
20593,23.816,118.488,4.26,113,1003 19:54:02,刺网
20593,23.819000000000006,118.476,4.26,101,1003 19:44:02,刺网
20593,23.82,118.463,4.48,142,1003 19:34:02,刺网
20593,23.829,118.469,4.16,236,1003 19:24:02,刺网
20593,23.834,118.48,4.05,243,1003 19:14:02,刺网
20593,23.842,118.504,4.16,263,1003 18:54:02,刺网
20593,23.844,118.516,3.99,267,1003 18:44:02,刺网
20593,23.845,118.529,4.16,252,1003 18:34:02,刺网
20593,23.855,118.552,4.16,243,1003 18:14:03,刺网
20593,23.859,118.564,4.16,253,1003 18:04:03,刺网
20593,23.865,118.58,0.65,182,1003 17:44:03,刺网
20593,23.867,118.58,0.76,185,1003 17:34:03,刺网
20593,23.87,118.58,0.65,183,1003 17:24:03,刺网
20593,23.872,118.581,1.08,171,1003 17:14:03,刺网
