渔船ID,lat,lon,速度,方向,time,type
21963,25.247,120.385,3.4,215,1011 07:36:16,拖网
21963,25.254,120.392,3.18,211,1011 07:27:09,拖网
21963,25.262,120.398,3.51,218,1011 07:17:08,拖网
21963,25.27,120.404,3.4,226,1011 07:07:08,拖网
21963,25.278,120.41,3.08,206,1011 06:57:06,拖网
21963,25.286,120.416,3.51,219,1011 06:46:07,拖网
21963,25.294,120.422,3.51,215,1011 06:37:02,拖网
21963,25.302,120.428,3.72,223,1011 06:26:59,拖网
21963,25.318,120.44,3.29,216,1011 06:06:58,拖网
21963,25.326,120.446,3.4,213,1011 05:56:59,拖网
21963,25.334,120.452,3.89,200,1011 05:46:58,拖网
21963,25.342,120.458,3.4,206,1011 05:36:57,拖网
21963,25.35,120.464,2.81,205,1011 05:26:56,拖网
21963,25.357,120.47,1.89,226,1011 05:16:54,拖网
21963,25.364,120.476,3.02,220,1011 05:05:57,拖网
21963,25.371,120.481,3.18,214,1011 04:56:52,拖网
21963,25.38,120.484,3.02,194,1011 04:46:53,拖网
21963,25.388,120.485,0.92,135,1011 04:36:51,拖网
21963,25.397,120.486,1.08,162,1011 04:26:51,拖网
21963,25.405,120.486,1.51,174,1011 04:16:50,拖网
21963,25.413,120.487,1.08,166,1011 04:06:52,拖网
21963,25.421,120.488,1.89,163,1011 03:56:49,拖网
21963,25.43,120.488,2.48,168,1011 03:46:50,拖网
21963,25.438,120.488,2.81,171,1011 03:36:49,拖网
21963,25.448,120.489,4.1,193,1011 03:26:46,拖网
21963,25.464,120.492,9.61,180,1011 03:16:45,拖网
21963,25.474,120.491,0.81,110,1011 03:06:46,拖网
21963,25.475,120.488,1.4,120,1011 02:55:50,拖网
21963,25.477,120.486,1.3,151,1011 02:45:49,拖网
21963,25.478,120.481,0.49,129,1011 02:35:48,拖网
21963,25.471,120.475,1.03,10,1011 02:26:43,拖网
21963,25.463,120.468,2.81,20,1011 02:15:48,拖网
21963,25.455,120.461,3.08,40,1011 02:05:47,拖网
21963,25.447,120.454,3.62,30,1011 01:56:42,拖网
21963,25.44,120.447,3.51,40,1011 01:47:11,拖网
21963,25.432,120.439,1.51,50,1011 01:35:51,拖网
21963,25.424,120.431,1.08,40,1011 01:25:46,拖网
21963,25.417,120.422,3.62,40,1011 01:16:45,拖网
21963,25.408,120.415,4.59,50,1011 01:06:37,拖网
21963,25.401,120.407,3.51,40,1011 00:55:44,拖网
21963,25.393,120.399,3.4,20,1011 00:46:34,拖网
21963,25.386,120.392,3.78,30,1011 00:36:36,拖网
21963,25.38,120.382,4.1,50,1011 00:25:41,拖网
21963,25.374,120.373,3.78,50,1011 00:16:35,拖网
21963,25.367,120.366,3.72,61,1011 00:05:39,拖网
21963,25.359,120.359,3.99,10,1010 23:56:31,拖网
21963,25.351,120.353,3.99,50,1010 23:46:29,拖网
21963,25.344,120.347,3.18,40,1010 23:36:28,拖网
21963,25.336,120.341,3.4,40,1010 23:26:28,拖网
21963,25.329,120.335,4.91,40,1010 23:16:25,拖网
21963,25.322,120.328,3.18,40,1010 23:06:23,拖网
21963,25.316,120.321,3.62,40,1010 22:56:23,拖网
21963,25.309,120.316,3.51,4,1010 22:46:20,拖网
21963,25.301,120.313,3.18,7,1010 22:36:21,拖网
21963,25.293000000000006,120.311,3.18,20,1010 22:26:20,拖网
21963,25.285,120.306,3.08,20,1010 22:16:16,拖网
21963,25.279,120.3,3.08,10,1010 22:06:16,拖网
21963,25.273000000000003,120.295,3.29,40,1010 21:56:16,拖网
21963,25.266,120.289,3.08,30,1010 21:46:13,拖网
21963,25.259,120.284,3.4,40,1010 21:36:13,拖网
21963,25.253,120.279,3.02,40,1010 21:26:13,拖网
21963,25.247,120.272,2.81,30,1010 21:16:08,拖网
21963,25.24,120.266,2.7,40,1010 21:06:08,拖网
21963,25.235,120.262,3.4,20,1010 20:56:06,拖网
21963,25.239,120.237,8.9,91,1010 20:45:09,拖网
21963,25.242,120.212,5.5,91,1010 20:36:01,拖网
21963,25.243,120.217,1.08,270,1010 20:16:12,拖网
21963,25.244,120.22,0.49,8,1010 20:06:19,拖网
21963,25.249,120.228,3.4,211,1010 19:55:16,拖网
21963,25.256,120.235,3.62,219,1010 19:46:06,拖网
21963,25.262,120.242,3.99,221,1010 19:36:06,拖网
21963,25.269,120.249,3.62,215,1010 19:26:06,拖网
21963,25.276,120.256,3.51,214,1010 19:15:05,拖网
21963,25.283,120.264,3.62,206,1010 19:06:03,拖网
21963,25.291,120.271,3.4,210,1010 18:56:00,拖网
21963,25.298,120.278,9.71,309,1010 18:45:27,拖网
21963,25.306,120.285,3.62,230,1010 18:35:50,拖网
21963,25.313,120.292,3.62,219,1010 18:25:49,拖网
21963,25.32,120.298,3.29,211,1010 18:15:49,拖网
21963,25.327,120.305,3.99,223,1010 18:05:55,拖网
21963,25.334,120.312,3.29,235,1010 17:55:49,拖网
21963,25.341,120.319,2.81,215,1010 17:45:45,拖网
21963,25.348000000000006,120.325,3.18,231,1010 17:35:44,拖网
21963,25.355,120.331,3.08,216,1010 17:25:54,拖网
21963,25.362,120.338,3.02,226,1010 17:16:10,拖网
21963,25.373,120.352,3.62,227,1010 16:56:40,拖网
21963,25.379,120.36,3.29,243,1010 16:45:48,拖网
21963,25.389,120.376,2.48,238,1010 16:25:54,拖网
21963,25.393,120.384,3.18,182,1010 16:15:46,拖网
21963,25.402,120.399,1.3,295,1010 15:55:50,拖网
21963,25.406,120.408,1.08,245,1010 15:45:08,拖网
21963,25.406,120.418,7.02,341,1010 15:35:58,拖网
21963,25.382,120.43,1.03,71,1010 15:16:18,拖网
21963,25.382,120.429,0.49,61,1010 15:05:21,拖网
21963,25.381,120.426,0.81,205,1010 14:56:15,拖网
21963,25.373,120.421,3.51,20,1010 14:46:12,拖网
21963,25.365,120.416,3.89,20,1010 14:36:38,拖网
21963,25.356,120.41,3.89,30,1010 14:26:19,拖网
21963,25.348000000000006,120.404,3.89,9,1010 14:16:31,拖网
21963,25.339,120.399,3.62,10,1010 14:05:35,拖网
21963,25.33,120.394,3.78,10,1010 13:55:32,拖网
21963,25.321,120.389,3.51,20,1010 13:45:33,拖网
21963,25.312,120.383,3.4,20,1010 13:35:32,拖网
21963,25.303,120.379,3.18,9,1010 13:26:23,拖网
21963,25.286,120.368,3.02,40,1010 13:06:23,拖网
21963,25.278,120.362,3.08,10,1010 12:56:22,拖网
21963,25.269,120.357,3.29,20,1010 12:46:21,拖网
21963,25.26,120.352,3.78,20,1010 12:36:42,拖网
21963,25.251,120.347,3.51,10,1010 12:26:22,拖网
21963,25.242,120.342,3.51,20,1010 12:16:28,拖网
21963,25.224,120.333,3.4,30,1010 11:56:17,拖网
21963,25.215,120.328,3.29,20,1010 11:46:12,拖网
21963,25.206,120.323,3.78,10,1010 11:36:12,拖网
21963,25.197,120.318,3.18,20,1010 11:26:06,拖网
21963,25.179,120.31,3.02,10,1010 11:06:06,拖网
21963,25.17,120.306,3.29,30,1010 10:55:13,拖网
21963,25.161,120.302,2.0,30,1010 10:46:03,拖网
21963,25.135,120.31,1.3,199,1010 10:26:05,拖网
21963,25.136,120.312,0.32,5,1010 10:16:05,拖网
21963,25.138,120.314,2.59,230,1010 10:06:05,拖网
21963,25.135,120.316,2.7,349,1010 09:56:01,拖网
21963,25.126,120.316,3.08,10,1010 09:46:17,拖网
21963,25.118,120.314,1.89,9,1010 09:36:16,拖网
21963,25.11,120.312,2.48,10,1010 09:26:14,拖网
21963,25.101,120.311,2.91,355,1010 09:16:14,拖网
21963,25.093000000000004,120.311,2.59,6,1010 09:06:13,拖网
21963,25.085,120.31,2.81,10,1010 08:56:13,拖网
21963,25.077,120.31,2.59,9,1010 08:46:11,拖网
21963,25.068,120.31,3.02,10,1010 08:36:14,拖网
21963,25.061,120.31,2.59,10,1010 08:26:13,拖网
21963,25.053,120.31,2.81,10,1010 08:16:11,拖网
21963,25.045,120.309,3.02,20,1010 08:06:20,拖网
21963,25.038,120.307,3.29,20,1010 07:56:22,拖网
21963,25.03,120.305,2.91,10,1010 07:46:07,拖网
21963,25.022,120.303,2.91,9,1010 07:35:14,拖网
21963,25.014,120.301,2.81,10,1010 07:25:12,拖网
21963,25.007,120.299,3.4,9,1010 07:15:12,拖网
21963,24.999,120.297,1.78,20,1010 07:06:06,拖网
21963,24.991,120.294,2.91,10,1010 06:56:03,拖网
21963,24.984,120.292,2.91,10,1010 06:46:16,拖网
21963,24.976,120.29,3.99,358,1010 06:35:22,拖网
21963,24.966,120.287,0.59,113,1010 06:26:15,拖网
21963,24.959,120.295,8.31,254,1010 06:15:20,拖网
21963,24.964,120.309,0.22,0,1010 06:05:20,拖网
21963,24.964,120.31,2.91,153,1010 05:56:13,拖网
21963,24.966,120.312,0.59,131,1010 05:46:13,拖网
21963,24.967,120.313,2.37,202,1010 05:36:13,拖网
21963,24.974,120.318,2.32,211,1010 05:26:12,拖网
21963,24.98,120.323,1.89,194,1010 05:16:10,拖网
21963,24.987,120.328,1.67,193,1010 05:06:08,拖网
21963,24.994,120.333,2.59,198,1010 04:56:09,拖网
21963,25.0,120.338,2.7,217,1010 04:45:14,拖网
21963,25.007,120.343,2.91,204,1010 04:36:26,拖网
21963,25.015,120.347,3.18,218,1010 04:25:19,拖网
21963,25.022,120.352,3.51,224,1010 04:16:05,拖网
21963,25.03,120.358,3.18,222,1010 04:06:05,拖网
21963,25.037,120.363,3.08,202,1010 03:55:10,拖网
21963,25.045,120.368,3.08,205,1010 03:46:05,拖网
21963,25.053,120.373,3.18,209,1010 03:36:02,拖网
21963,25.061,120.377,2.81,198,1010 03:25:05,拖网
21963,25.069000000000006,120.381,3.18,201,1010 03:15:59,拖网
21963,25.076,120.385,2.81,202,1010 03:05:58,拖网
21963,25.084,120.39,3.02,208,1010 02:55:57,拖网
21963,25.091,120.394,3.02,200,1010 02:45:01,拖网
21963,25.099,120.398,2.81,190,1010 02:35:58,拖网
21963,25.105,120.403,2.7,208,1010 02:25:04,拖网
21963,25.112,120.407,3.18,227,1010 02:15:03,拖网
21963,25.119,120.412,1.78,214,1010 02:05:55,拖网
21963,25.125,120.416,2.7,179,1010 01:55:54,拖网
21963,25.131,120.419,3.29,185,1010 01:45:16,拖网
21963,25.138,120.422,3.02,189,1010 01:36:09,拖网
21963,25.144,120.427,2.21,223,1010 01:25:14,拖网
21963,25.149,120.432,2.0,220,1010 01:16:22,拖网
21963,25.154,120.436,1.89,203,1010 01:06:10,拖网
21963,25.16,120.443,2.32,229,1010 00:55:07,拖网
21963,25.166,120.452,8.8,262,1010 00:46:01,拖网
21963,25.166,120.465,1.4,188,1010 00:36:01,拖网
21963,25.167,120.466,0.32,50,1010 00:26:03,拖网
21963,25.168000000000006,120.467,1.19,1,1010 00:16:00,拖网
21963,25.168000000000006,120.467,2.21,205,1010 00:06:00,拖网
21963,25.175,120.471,2.21,243,1009 23:55:59,拖网
21963,25.181,120.475,2.37,227,1009 23:45:57,拖网
21963,25.187,120.479,3.02,214,1009 23:35:03,拖网
21963,25.193,120.484,1.51,50,1009 23:25:01,拖网
21963,25.199,120.487,3.02,168,1009 23:15:55,拖网
21963,25.205,120.491,1.89,206,1009 23:05:00,拖网
21963,25.212,120.494,3.08,170,1009 22:55:54,拖网
21963,25.221,120.496,3.4,198,1009 22:45:52,拖网
21963,25.229,120.5,2.91,216,1009 22:35:54,拖网
21963,25.236,120.505,3.29,208,1009 22:24:59,拖网
21963,25.244,120.509,3.51,213,1009 22:15:52,拖网
21963,25.251,120.513,3.08,220,1009 22:05:51,拖网
21963,25.258000000000006,120.518,4.37,186,1009 21:55:49,拖网
21963,25.265,120.523,2.91,208,1009 21:45:52,拖网
21963,25.272,120.528,0.81,116,1009 21:35:47,拖网
21963,25.28,120.533,0.59,223,1009 21:25:47,拖网
21963,25.287,120.537,2.91,236,1009 21:15:46,拖网
21963,25.295,120.542,0.22,228,1009 21:04:52,拖网
21963,25.303,120.546,4.1,214,1009 20:55:44,拖网
21963,25.31,120.551,3.18,212,1009 20:44:49,拖网
21963,25.318,120.556,3.08,182,1009 20:35:45,拖网
21963,25.326,120.56,2.81,175,1009 20:25:43,拖网
21963,25.334,120.565,3.08,241,1009 20:14:49,拖网
21963,25.342,120.57,3.72,207,1009 20:05:41,拖网
21963,25.35,120.576,5.61,202,1009 19:55:41,拖网
21963,25.358,120.581,3.08,183,1009 19:45:41,拖网
21963,25.365,120.587,3.78,221,1009 19:35:41,拖网
21963,25.373,120.593,0.59,292,1009 19:25:40,拖网
21963,25.381,120.6,4.21,204,1009 19:15:42,拖网
21963,25.386,120.602,3.08,162,1009 19:04:46,拖网
21963,25.39,120.605,4.21,188,1009 18:55:45,拖网
21963,25.402,120.608,8.9,163,1009 18:45:35,拖网
21963,25.426,120.596,9.5,149,1009 18:34:47,拖网
21963,25.431,120.572,9.28,130,1009 18:25:42,拖网
21963,25.451,120.554,5.29,125,1009 18:15:39,拖网
21963,25.464,120.549,0.59,303,1009 17:55:33,拖网
21963,25.466,120.554,2.21,199,1009 17:44:39,拖网
21963,25.466,120.557,0.7,323,1009 17:35:32,拖网
21963,25.473000000000006,120.563,3.4,207,1009 17:26:06,拖网
21963,25.482,120.57,3.18,211,1009 17:15:30,拖网
21963,25.49,120.574,2.91,197,1009 17:05:30,拖网
21963,25.498,120.578,3.18,223,1009 16:55:28,拖网
21963,25.506,120.582,3.29,216,1009 16:45:25,拖网
21963,25.514,120.587,3.78,222,1009 16:35:29,拖网
21963,25.523000000000003,120.591,3.02,218,1009 16:25:26,拖网
21963,25.531,120.594,3.18,209,1009 16:15:27,拖网
21963,25.538,120.597,3.89,211,1009 16:05:29,拖网
21963,25.546,120.6,2.59,217,1009 15:55:52,拖网
21963,25.554,120.603,2.48,208,1009 15:45:25,拖网
21963,25.561,120.605,2.59,192,1009 15:35:22,拖网
21963,25.568,120.608,2.7,192,1009 15:25:22,拖网
21963,25.575,120.611,2.37,209,1009 15:15:23,拖网
21963,25.582,120.614,2.91,239,1009 15:04:29,拖网
21963,25.588,120.616,2.48,194,1009 14:55:21,拖网
21963,25.595,120.618,3.08,168,1009 14:45:19,拖网
21963,25.602,120.62,2.7,227,1009 14:35:20,拖网
21963,25.608,120.623,2.81,175,1009 14:25:20,拖网
21963,25.615,120.626,2.59,196,1009 14:15:22,拖网
21963,25.621,120.628,1.3,240,1009 14:05:15,拖网
21963,25.627,120.63,2.59,202,1009 13:55:16,拖网
21963,25.634,120.632,2.7,225,1009 13:45:15,拖网
21963,25.64,120.636,2.48,217,1009 13:35:13,拖网
21963,25.646,120.638,2.48,211,1009 13:25:14,拖网
21963,25.652,120.641,2.7,202,1009 13:15:10,拖网
21963,25.658,120.644,2.7,227,1009 13:05:08,拖网
21963,25.665,120.648,2.1,253,1009 12:54:19,拖网
21963,25.669,120.652,1.67,232,1009 12:44:12,拖网
21963,25.669,120.656,1.67,239,1009 12:35:11,拖网
21963,25.668000000000006,120.66,2.0,343,1009 12:25:13,拖网
21963,25.663,120.659,2.7,50,1009 12:14:20,拖网
21963,25.657,120.653,1.4,81,1009 12:05:13,拖网
21963,25.669,120.643,2.7,174,1009 11:54:17,拖网
