渔船ID,lat,lon,速度,方向,time,type
21324,23.749,117.516,0.0,0,1006 23:52:09,围网
21324,23.749,117.516,0.0,0,1006 23:42:10,围网
21324,23.749,117.516,0.0,0,1006 23:32:09,围网
21324,23.749,117.516,0.0,0,1006 23:22:09,围网
21324,23.749,117.516,0.0,0,1006 23:12:09,围网
21324,23.749,117.516,0.0,0,1006 23:02:09,围网
21324,23.749,117.516,0.0,0,1006 22:52:09,围网
21324,23.749,117.516,0.0,0,1006 22:42:08,围网
21324,23.749,117.516,0.0,0,1006 22:33:07,围网
21324,23.749,117.516,0.0,0,1006 22:22:36,围网
21324,23.749,117.516,0.0,0,1006 22:02:10,围网
21324,23.749,117.516,0.0,0,1006 21:52:10,围网
21324,23.749,117.516,0.0,0,1006 21:42:10,围网
21324,23.749,117.516,0.0,0,1006 21:32:10,围网
21324,23.749,117.516,0.0,0,1006 21:22:10,围网
21324,23.749,117.516,0.0,0,1006 21:12:10,围网
21324,23.749,117.516,0.0,0,1006 21:02:10,围网
21324,23.749,117.516,0.0,0,1006 20:52:10,围网
21324,23.749,117.516,0.0,0,1006 20:42:10,围网
21324,23.749,117.516,0.0,0,1006 20:33:08,围网
21324,23.749,117.516,0.05,0,1006 20:22:10,围网
21324,23.749,117.516,0.0,0,1006 20:12:10,围网
21324,23.749,117.516,0.0,0,1006 20:02:10,围网
21324,23.749,117.516,0.0,0,1006 19:52:10,围网
21324,23.749,117.516,0.0,0,1006 19:42:10,围网
21324,23.749,117.516,0.0,0,1006 19:32:10,围网
21324,23.749,117.516,0.05,0,1006 19:22:10,围网
21324,23.749,117.516,0.0,0,1006 19:12:11,围网
21324,23.749,117.516,0.0,0,1006 19:02:11,围网
21324,23.749,117.516,0.0,0,1006 18:52:11,围网
21324,23.749,117.516,0.0,0,1006 18:42:11,围网
21324,23.749,117.516,0.0,0,1006 18:33:08,围网
21324,23.749,117.516,0.0,0,1006 18:22:11,围网
21324,23.749,117.516,0.0,0,1006 18:12:11,围网
21324,23.749,117.516,0.0,0,1006 18:02:11,围网
21324,23.749,117.516,0.05,0,1006 17:52:11,围网
21324,23.749,117.516,0.0,0,1006 17:42:11,围网
21324,23.749,117.516,0.0,0,1006 17:32:22,围网
21324,23.749,117.516,0.0,0,1006 17:12:23,围网
21324,23.749,117.516,0.0,0,1006 16:52:22,围网
21324,23.749,117.516,0.0,0,1006 16:33:08,围网
