渔船ID,lat,lon,速度,方向,time,type
27535,24.005,118.343,4.59,30,0906 23:51:49,拖网
27535,23.993,118.336,4.59,30,0906 23:41:50,拖网
27535,23.982,118.328,5.07,30,0906 23:31:45,拖网
27535,23.971,118.319,4.48,30,0906 23:21:41,拖网
27535,23.961,118.311,4.59,30,0906 23:11:40,拖网
27535,23.952,118.303,4.48,40,0906 23:01:39,拖网
27535,23.948,118.297,0.81,267,0906 22:51:35,拖网
27535,23.945,118.297,1.4,61,0906 22:41:15,拖网
27535,23.947,118.293,1.67,156,0906 22:31:34,拖网
27535,23.952,118.295,10.09,81,0906 22:21:33,拖网
27535,23.96,118.303,3.4,206,0906 22:11:32,拖网
27535,23.968000000000004,118.313,3.99,219,0906 22:01:11,拖网
27535,23.977,118.322,4.32,233,0906 21:51:28,拖网
27535,23.986,118.33,4.59,208,0906 21:41:44,拖网
27535,23.996,118.338,4.59,215,0906 21:31:42,拖网
27535,24.006,118.346,4.37,209,0906 21:21:43,拖网
27535,24.017,118.354,4.37,228,0906 21:11:40,拖网
27535,24.026,118.362,4.8,206,0906 21:01:55,拖网
27535,24.037,118.371,4.8,201,0906 20:51:33,拖网
27535,24.047,118.38,4.59,217,0906 20:41:33,拖网
27535,24.057,118.389,4.37,212,0906 20:31:31,拖网
27535,24.077,118.408,5.18,230,0906 20:11:31,拖网
27535,24.086,118.419,4.59,239,0906 20:01:27,拖网
27535,24.095,118.43,5.18,216,0906 19:51:24,拖网
27535,24.104,118.442,4.59,232,0906 19:41:21,拖网
27535,24.113000000000003,118.453,4.32,215,0906 19:31:19,拖网
27535,24.122,118.462,1.67,225,0906 19:21:17,拖网
27535,24.13,118.474,8.47,253,0906 19:11:09,拖网
27535,24.127,118.502,2.37,314,0906 19:01:11,拖网
27535,24.127,118.502,0.38,167,0906 18:51:07,拖网
27535,24.13,118.502,0.59,188,0906 18:41:24,拖网
27535,24.131,118.503,1.4,257,0906 18:31:07,拖网
27535,24.133000000000006,118.517,5.72,264,0906 18:21:07,拖网
27535,24.135,118.533,6.1,265,0906 18:11:01,拖网
27535,24.136,118.55,5.07,292,0906 18:01:01,拖网
27535,24.135,118.567,4.59,264,0906 17:50:56,拖网
27535,24.139,118.583,5.02,251,0906 17:40:56,拖网
27535,24.141,118.599,5.72,261,0906 17:30:57,拖网
27535,24.141,118.617,1.19,289,0906 17:20:52,拖网
27535,24.142,118.633,4.21,258,0906 17:10:52,拖网
27535,24.148000000000003,118.666,5.02,244,0906 16:50:47,拖网
27535,24.15,118.682,3.18,311,0906 16:40:47,拖网
27535,24.142,118.694,0.81,341,0906 16:30:45,拖网
27535,24.13,118.689,3.18,71,0906 16:20:44,拖网
27535,24.12,118.681,1.62,81,0906 16:10:40,拖网
27535,24.118,118.666,1.4,50,0906 16:00:39,拖网
27535,24.115,118.652,3.99,140,0906 15:50:36,拖网
27535,24.115,118.652,0.59,218,0906 15:41:04,拖网
27535,24.113000000000003,118.62,1.78,40,0906 15:30:43,拖网
27535,24.117,118.652,1.19,123,0906 15:20:32,拖网
27535,24.118,118.664,4.59,271,0906 15:10:25,拖网
27535,24.119,118.68,8.2,262,0906 15:00:23,拖网
27535,24.12,118.696,6.21,263,0906 14:50:19,拖网
27535,24.121,118.712,5.5,257,0906 14:40:17,拖网
27535,24.122,118.728,5.02,265,0906 14:30:17,拖网
27535,24.123,118.744,5.29,276,0906 14:20:14,拖网
27535,24.124,118.759,5.4,259,0906 14:10:17,拖网
27535,24.126,118.775,5.29,261,0906 14:00:18,拖网
27535,24.128,118.79,4.8,265,0906 13:50:11,拖网
27535,24.13,118.805,5.29,264,0906 13:40:09,拖网
27535,24.132,118.82,5.07,256,0906 13:30:08,拖网
27535,24.133000000000006,118.835,4.32,251,0906 13:19:49,拖网
27535,24.135,118.849,2.1,249,0906 13:10:05,拖网
27535,24.139,118.863,5.77,231,0906 12:59:42,拖网
27535,24.139,118.866,0.59,332,0906 12:49:58,拖网
27535,24.137,118.863,2.81,71,0906 12:39:34,拖网
27535,24.135,118.863,4.59,201,0906 12:29:49,拖网
27535,24.134,118.855,10.09,91,0906 12:19:45,拖网
27535,24.133000000000006,118.839,5.18,81,0906 12:09:37,拖网
27535,24.131,118.823,10.09,115,0906 11:59:24,拖网
27535,24.129,118.807,10.09,128,0906 11:49:39,拖网
27535,24.128,118.792,3.4,81,0906 11:39:40,拖网
27535,24.126,118.776,5.4,91,0906 11:29:37,拖网
27535,24.124,118.76,7.72,71,0906 11:19:34,拖网
27535,24.122,118.743,3.99,71,0906 11:09:34,拖网
27535,24.12,118.727,2.21,149,0906 10:59:32,拖网
27535,24.116,118.711,5.5,61,0906 10:49:29,拖网
27535,24.109,118.698,4.59,40,0906 10:39:28,拖网
