渔船ID,lat,lon,速度,方向,time,type
23971,23.573,117.368,0.0,0,1018 23:59:09,拖网
23971,23.573,117.368,0.0,0,1018 23:49:08,拖网
23971,23.573,117.368,0.0,0,1018 23:39:08,拖网
23971,23.573,117.368,0.05,0,1018 23:29:09,拖网
23971,23.573,117.368,0.0,0,1018 23:19:08,拖网
23971,23.573,117.368,0.0,0,1018 23:09:08,拖网
23971,23.573,117.368,0.0,0,1018 22:59:09,拖网
23971,23.573,117.368,0.0,0,1018 22:50:06,拖网
23971,23.573,117.368,0.05,0,1018 22:39:09,拖网
23971,23.573,117.368,0.0,0,1018 22:29:09,拖网
23971,23.573,117.368,0.0,0,1018 22:19:09,拖网
23971,23.573,117.368,0.0,0,1018 22:09:09,拖网
23971,23.573,117.368,0.0,0,1018 21:59:09,拖网
23971,23.573,117.368,0.0,0,1018 21:49:09,拖网
23971,23.573,117.368,0.0,0,1018 21:39:09,拖网
23971,23.573,117.368,0.0,0,1018 21:29:10,拖网
23971,23.573,117.368,0.0,0,1018 21:19:10,拖网
23971,23.573,117.368,0.0,0,1018 21:09:10,拖网
23971,23.573,117.368,0.0,0,1018 20:59:10,拖网
23971,23.573,117.368,0.0,0,1018 20:50:07,拖网
23971,23.573,117.368,0.0,0,1018 20:39:09,拖网
23971,23.573,117.368,0.0,0,1018 20:29:10,拖网
23971,23.573,117.368,0.05,0,1018 20:19:09,拖网
23971,23.573,117.368,0.0,0,1018 20:09:09,拖网
23971,23.573,117.368,0.05,0,1018 19:59:10,拖网
23971,23.573,117.368,0.05,0,1018 19:49:09,拖网
23971,23.573,117.368,0.05,0,1018 19:39:29,拖网
23971,23.573,117.368,0.0,0,1018 18:39:09,拖网
23971,23.573,117.368,0.0,0,1018 18:29:10,拖网
23971,23.573,117.368,0.0,0,1018 18:19:10,拖网
23971,23.573,117.368,0.0,0,1018 18:09:10,拖网
23971,23.573,117.368,0.0,0,1018 17:59:10,拖网
23971,23.573,117.368,0.0,0,1018 17:49:10,拖网
23971,23.573,117.368,0.0,0,1018 17:39:11,拖网
23971,23.573,117.368,0.0,0,1018 17:29:11,拖网
23971,23.573,117.368,0.05,0,1018 17:19:11,拖网
23971,23.573,117.368,0.0,0,1018 17:09:11,拖网
23971,23.573,117.368,0.0,0,1018 16:59:10,拖网
23971,23.573,117.368,0.0,0,1018 16:50:08,拖网
23971,23.573,117.368,0.0,0,1018 16:39:10,拖网
23971,23.573,117.368,0.0,0,1018 16:29:11,拖网
23971,23.573,117.368,0.05,0,1018 16:19:10,拖网
23971,23.573,117.368,0.05,0,1018 16:09:12,拖网
23971,23.573,117.368,0.0,0,1018 15:59:12,拖网
23971,23.573,117.368,0.0,0,1018 15:49:12,拖网
23971,23.573,117.368,0.0,0,1018 15:39:12,拖网
23971,23.573,117.368,0.0,0,1018 15:29:59,拖网
23971,23.573,117.368,0.0,0,1018 15:09:10,拖网
23971,23.573,117.368,0.0,0,1018 14:59:11,拖网
23971,23.573,117.368,0.05,0,1018 14:50:09,拖网
23971,23.573,117.368,0.0,0,1018 14:39:12,拖网
23971,23.573,117.368,0.0,0,1018 14:29:12,拖网
23971,23.573,117.368,0.0,0,1018 14:19:11,拖网
23971,23.573,117.368,0.0,0,1018 14:09:12,拖网
23971,23.573,117.368,0.0,0,1018 13:59:12,拖网
23971,23.573,117.368,0.0,0,1018 13:49:53,拖网
23971,23.573,117.368,0.0,0,1018 13:29:12,拖网
23971,23.573,117.368,0.0,0,1018 13:19:12,拖网
23971,23.573,117.368,0.0,0,1018 13:09:12,拖网
23971,23.573,117.368,0.0,0,1018 12:59:12,拖网
23971,23.573,117.368,0.0,0,1018 12:50:10,拖网
23971,23.573,117.368,0.0,0,1018 12:39:12,拖网
23971,23.573,117.368,0.0,0,1018 12:29:12,拖网
23971,23.573,117.368,0.0,0,1018 12:19:12,拖网
23971,23.573,117.368,0.0,0,1018 12:14:41,拖网
23971,23.573,117.368,0.0,0,1018 10:50:10,拖网
23971,23.573,117.368,0.0,0,1018 10:39:12,拖网
23971,23.573,117.368,0.0,0,1018 10:29:12,拖网
23971,23.573,117.368,0.0,0,1018 10:19:12,拖网
23971,23.573,117.368,0.0,0,1018 10:09:13,拖网
23971,23.573,117.368,0.0,0,1018 10:00:00,拖网
23971,23.573,117.368,0.0,0,1018 09:39:13,拖网
23971,23.573,117.368,0.0,0,1018 09:29:13,拖网
23971,23.573,117.368,0.0,0,1018 09:19:13,拖网
23971,23.573,117.368,0.0,0,1018 09:09:13,拖网
23971,23.573,117.368,0.0,0,1018 08:59:13,拖网
23971,23.573,117.368,0.0,0,1018 08:50:11,拖网
23971,23.573,117.368,0.0,0,1018 08:39:13,拖网
23971,23.573,117.368,0.0,0,1018 08:29:13,拖网
23971,23.573,117.368,0.0,0,1018 08:19:13,拖网
23971,23.573,117.368,0.0,0,1018 08:09:13,拖网
23971,23.573,117.368,0.0,0,1018 07:59:14,拖网
23971,23.573,117.368,0.0,0,1018 07:49:14,拖网
23971,23.573,117.368,0.0,0,1018 07:39:14,拖网
