渔船ID,lat,lon,速度,方向,time,type
22224,24.835,119.764,1.03,323,1012 17:34:55,刺网
22224,24.831,119.765,3.18,303,1012 17:24:32,刺网
22224,24.826,119.764,4.59,10,1012 17:14:31,刺网
22224,24.805,119.751,4.59,20,1012 16:54:29,刺网
22224,24.787,119.735,4.8,30,1012 16:34:33,刺网
22224,24.778,119.727,3.08,20,1012 16:24:26,刺网
22224,24.77,119.717,4.1,50,1012 16:14:27,刺网
22224,24.771,119.704,3.4,152,1012 16:04:24,刺网
22224,24.778,119.708,2.81,184,1012 15:54:23,刺网
22224,24.786,119.712,3.18,213,1012 15:44:23,刺网
22224,24.793000000000006,119.717,2.7,195,1012 15:34:22,刺网
22224,24.801,119.721,3.4,214,1012 15:24:21,刺网
22224,24.809,119.725,3.08,209,1012 15:14:19,刺网
22224,24.825,119.733,2.37,231,1012 14:54:16,刺网
22224,24.833,119.737,0.59,350,1012 14:44:14,刺网
22224,24.84,119.741,1.4,224,1012 14:34:13,刺网
22224,24.847,119.746,2.91,203,1012 14:24:10,刺网
22224,24.855,119.75,3.02,192,1012 14:14:18,刺网
22224,24.862,119.754,2.7,209,1012 14:04:14,刺网
22224,24.87,119.759,2.21,208,1012 13:54:17,刺网
22224,24.878,119.763,2.7,214,1012 13:44:18,刺网
22224,24.885,119.768,3.18,187,1012 13:34:16,刺网
22224,24.893,119.772,2.7,204,1012 13:24:12,刺网
22224,24.903,119.777,6.48,209,1012 13:14:08,刺网
22224,24.919,119.787,5.29,298,1012 13:04:12,刺网
22224,24.917,119.789,0.7,345,1012 12:54:14,刺网
22224,24.913,119.795,0.49,322,1012 12:34:14,刺网
22224,24.919,119.801,2.91,200,1012 12:23:59,刺网
22224,24.927,119.807,2.48,190,1012 12:13:58,刺网
22224,24.934,119.813,3.08,209,1012 12:03:58,刺网
22224,24.942,119.819,2.1,224,1012 11:53:56,刺网
22224,24.95,119.825,3.4,210,1012 11:43:52,刺网
22224,24.958,119.832,3.18,230,1012 11:33:52,刺网
22224,24.966,119.838,3.62,200,1012 11:24:37,刺网
22224,24.99,119.857,2.59,214,1012 10:53:47,刺网
22224,25.007,119.87,0.81,193,1012 10:33:46,刺网
22224,25.016,119.877,3.78,215,1012 10:23:42,刺网
22224,25.025,119.883,4.1,228,1012 10:13:45,刺网
22224,25.041,119.896,3.72,204,1012 09:53:47,刺网
22224,25.05,119.903,3.4,210,1012 09:43:38,刺网
22224,25.06,119.909,4.1,224,1012 09:33:37,刺网
22224,25.077,119.922,3.62,243,1012 09:13:34,刺网
22224,25.082,119.933,4.37,255,1012 09:03:36,刺网
22224,25.088,119.943,4.37,222,1012 08:53:37,刺网
22224,25.097,119.951,4.48,209,1012 08:43:49,刺网
22224,25.109,119.959,8.09,205,1012 08:33:42,刺网
22224,25.127,119.971,7.18,215,1012 08:23:27,刺网
22224,25.145,119.982,7.02,204,1012 08:13:30,刺网
22224,25.163,119.993,7.07,219,1012 08:03:30,刺网
22224,25.181,120.005,4.59,202,1012 07:53:27,刺网
22224,25.196,120.016,0.7,346,1012 07:43:27,刺网
22224,25.195,120.018,0.92,324,1012 07:33:27,刺网
22224,25.193,120.022,0.38,71,1012 07:23:25,刺网
22224,25.193,120.025,1.78,216,1012 07:13:23,刺网
22224,25.209,120.035,3.08,256,1012 06:53:23,刺网
22224,25.216,120.043,3.78,222,1012 06:43:22,刺网
22224,25.223000000000006,120.051,3.78,241,1012 06:33:21,刺网
22224,25.229,120.059,3.08,221,1012 06:23:18,刺网
22224,25.235,120.066,3.02,207,1012 06:13:20,刺网
22224,25.241,120.073,3.29,210,1012 06:03:18,刺网
22224,25.247,120.08,3.02,239,1012 05:53:18,刺网
22224,25.259,120.094,1.51,221,1012 05:33:16,刺网
22224,25.265,120.101,0.92,225,1012 05:23:14,刺网
22224,25.27,120.108,3.4,236,1012 05:13:16,刺网
22224,25.276,120.114,2.59,236,1012 05:03:13,刺网
22224,25.281,120.121,2.81,208,1012 04:53:11,刺网
22224,25.287,120.127,0.49,233,1012 04:43:11,刺网
22224,25.297,120.141,3.18,288,1012 04:23:08,刺网
22224,25.288,120.148,4.37,3,1012 04:13:10,刺网
22224,25.27,120.133,3.08,20,1012 03:53:09,刺网
22224,25.261,120.125,4.32,30,1012 03:43:08,刺网
22224,25.244,120.107,3.72,40,1012 03:23:06,刺网
22224,25.234,120.098,4.32,30,1012 03:13:06,刺网
22224,25.226,120.089,4.91,40,1012 03:03:05,刺网
22224,25.217,120.08,3.18,40,1012 02:53:03,刺网
22224,25.209,120.07,6.42,213,1012 02:43:04,刺网
22224,25.223000000000006,120.083,5.88,226,1012 02:33:03,刺网
22224,25.226,120.089,1.19,30,1012 02:22:59,刺网
22224,25.221,120.087,2.0,30,1012 02:13:07,刺网
22224,25.216,120.083,4.8,30,1012 02:03:09,刺网
22224,25.206,120.075,4.37,30,1012 01:53:00,刺网
22224,25.196,120.067,4.32,30,1012 01:43:00,刺网
22224,25.176,120.05,4.59,30,1012 01:22:58,刺网
22224,25.166,120.042,4.59,30,1012 01:13:09,刺网
22224,25.147,120.027,5.02,30,1012 00:52:54,刺网
22224,25.137,120.019,4.59,30,1012 00:42:53,刺网
22224,25.127,120.012,4.32,20,1012 00:32:54,刺网
22224,25.118,120.004,3.72,30,1012 00:22:50,刺网
22224,25.109,119.996,4.1,40,1012 00:12:55,刺网
22224,25.1,119.988,4.7,40,1012 00:02:52,刺网
22224,25.092,119.979,4.37,40,1011 23:53:06,刺网
22224,25.084,119.969,4.21,40,1011 23:43:05,刺网
22224,25.076,119.96,3.89,40,1011 23:33:04,刺网
22224,25.068,119.951,3.89,50,1011 23:23:02,刺网
22224,25.06,119.942,3.89,40,1011 23:13:02,刺网
22224,25.045,119.923,0.32,30,1011 22:52:56,刺网
22224,25.037,119.914,0.38,253,1011 22:42:56,刺网
22224,25.029,119.905,2.48,40,1011 22:32:54,刺网
22224,25.014,119.888,4.32,40,1011 22:12:54,刺网
22224,25.006,119.879,7.18,50,1011 22:02:53,刺网
22224,25.013,119.881,0.22,351,1011 21:42:53,刺网
22224,25.015,119.892,3.18,233,1011 21:13:07,刺网
22224,25.029,119.908,3.62,224,1011 20:52:48,刺网
22224,25.036,119.915,0.7,228,1011 20:42:39,刺网
22224,25.042,119.923,1.67,233,1011 20:32:38,刺网
22224,25.049,119.93,3.72,222,1011 20:22:36,刺网
22224,25.055,119.938,0.81,268,1011 20:12:36,刺网
22224,25.062,119.946,2.91,213,1011 20:02:36,刺网
22224,25.069000000000006,119.953,2.59,222,1011 19:52:36,刺网
22224,25.075,119.961,4.32,236,1011 19:43:08,刺网
22224,25.082,119.968,3.18,195,1011 19:32:35,刺网
22224,25.089,119.976,3.99,245,1011 19:22:42,刺网
22224,25.083,119.984,4.21,351,1011 19:12:32,刺网
22224,25.073,119.978,3.78,40,1011 19:02:33,刺网
22224,25.058000000000003,119.962,7.77,40,1011 18:43:07,刺网
22224,25.049,119.953,3.62,40,1011 18:32:33,刺网
22224,25.041,119.944,4.59,30,1011 18:22:27,刺网
22224,25.032,119.935,0.92,50,1011 18:12:26,刺网
22224,25.023000000000003,119.926,1.62,81,1011 18:02:26,刺网
22224,25.014,119.916,4.7,40,1011 17:52:22,刺网
22224,25.006,119.907,0.38,10,1011 17:42:22,刺网
22224,24.978,119.877,1.3,152,1011 17:12:18,刺网
22224,24.969,119.867,1.3,126,1011 17:02:16,刺网
22224,24.958,119.855,2.21,30,1011 16:52:16,刺网
22224,24.941,119.832,3.51,81,1011 16:42:15,刺网
22224,24.932,119.823,7.72,20,1011 16:32:16,刺网
22224,24.922,119.82,1.03,10,1011 16:12:40,刺网
22224,24.912,119.811,3.08,61,1011 16:02:16,刺网
22224,24.892,119.792,4.7,30,1011 15:42:08,刺网
22224,24.882,119.783,1.51,40,1011 15:32:08,刺网
22224,24.872,119.774,4.7,40,1011 15:22:07,刺网
22224,24.862,119.765,2.48,20,1011 15:12:08,刺网
22224,24.852,119.756,3.78,30,1011 15:02:06,刺网
22224,24.843000000000004,119.747,4.48,40,1011 14:52:05,刺网
22224,24.825,119.727,4.8,40,1011 14:32:04,刺网
22224,24.816,119.717,4.59,40,1011 14:22:08,刺网
22224,24.807,119.707,4.37,40,1011 14:12:04,刺网
22224,24.79,119.688,4.59,40,1011 13:51:56,刺网
22224,24.781,119.679,4.1,50,1011 13:41:55,刺网
22224,24.772,119.67,4.37,40,1011 13:31:54,刺网
22224,24.764,119.66,4.1,40,1011 13:21:50,刺网
22224,24.756,119.65,4.1,50,1011 13:11:52,刺网
22224,24.741,119.631,4.32,30,1011 12:51:46,刺网
22224,24.724,119.613,5.61,91,1011 12:31:45,刺网
22224,24.733,119.617,0.92,276,1011 12:21:39,刺网
22224,24.732,119.618,1.08,241,1011 12:11:41,刺网
22224,24.732,119.62,0.32,30,1011 12:01:48,刺网
22224,24.731,119.621,1.03,229,1011 11:51:39,刺网
22224,24.739,119.627,3.29,222,1011 11:41:44,刺网
22224,24.747,119.633,3.4,189,1011 11:31:36,刺网
22224,24.755,119.639,3.08,204,1011 11:21:31,刺网
22224,24.763,119.645,3.4,220,1011 11:11:39,刺网
22224,24.772,119.651,3.51,213,1011 11:01:30,刺网
22224,24.78,119.658,3.72,236,1011 10:51:28,刺网
22224,24.786,119.667,3.29,255,1011 10:41:29,刺网
22224,24.785,119.678,4.48,300,1011 10:31:29,刺网
22224,24.776,119.675,3.89,30,1011 10:21:25,刺网
22224,24.767,119.668,3.51,30,1011 10:11:27,刺网
22224,24.758000000000006,119.661,3.99,20,1011 10:01:25,刺网
22224,24.75,119.654,3.62,20,1011 09:51:23,刺网
22224,24.733,119.64,2.81,30,1011 09:31:22,刺网
22224,24.716,119.627,0.59,203,1011 09:11:19,刺网
22224,24.708,119.62,1.03,146,1011 09:01:19,刺网
22224,24.699,119.613,3.89,40,1011 08:51:18,刺网
22224,24.691,119.606,3.4,40,1011 08:41:18,刺网
22224,24.683000000000003,119.598,1.19,10,1011 08:31:17,刺网
22224,24.675,119.59,2.91,40,1011 08:21:12,刺网
22224,24.667,119.582,3.89,40,1011 08:11:12,刺网
22224,24.658,119.574,2.59,30,1011 08:00:19,刺网
22224,24.654,119.572,0.38,10,1011 07:51:11,刺网
22224,24.655,119.571,2.1,71,1011 07:40:14,刺网
22224,24.652,119.566,2.59,81,1011 07:31:09,刺网
22224,24.645,119.559,3.89,20,1011 07:21:07,刺网
22224,24.627,119.545,4.91,40,1011 07:01:06,刺网
22224,24.618,119.538,4.1,30,1011 06:51:03,刺网
22224,24.609,119.531,4.21,30,1011 06:41:03,刺网
22224,24.6,119.523,3.99,40,1011 06:31:02,刺网
22224,24.591,119.514,4.21,40,1011 06:20:21,刺网
22224,24.583,119.506,3.62,30,1011 06:11:21,刺网
22224,24.574,119.496,4.48,40,1011 06:01:17,刺网
22224,24.567,119.486,3.51,50,1011 05:51:12,刺网
22224,24.56,119.476,1.4,61,1011 05:40:16,刺网
22224,24.553,119.465,5.29,50,1011 05:31:11,刺网
22224,24.546,119.454,4.91,40,1011 05:21:06,刺网
22224,24.539,119.443,4.7,50,1011 05:11:05,刺网
22224,24.532,119.432,5.07,50,1011 05:01:06,刺网
22224,24.525,119.421,4.1,50,1011 04:51:03,刺网
22224,24.518,119.41,4.91,40,1011 04:40:08,刺网
22224,24.505,119.389,3.29,50,1011 04:21:17,刺网
22224,24.498,119.378,3.99,50,1011 04:11:17,刺网
22224,24.491,119.366,8.47,110,1011 04:01:18,刺网
22224,24.498,119.347,1.08,61,1011 03:51:15,刺网
22224,24.499,119.347,1.19,101,1011 03:41:15,刺网
22224,24.5,119.345,1.19,91,1011 03:31:14,刺网
22224,24.508000000000006,119.345,3.18,175,1011 03:20:19,刺网
22224,24.517,119.344,3.89,170,1011 03:10:17,刺网
22224,24.527,119.343,3.51,172,1011 03:01:12,刺网
22224,24.536,119.343,2.7,184,1011 02:50:32,刺网
22224,24.546,119.342,3.18,185,1011 02:41:27,刺网
22224,24.555,119.342,3.18,184,1011 02:30:31,刺网
22224,24.565,119.342,3.78,169,1011 02:21:22,刺网
22224,24.575,119.341,3.18,194,1011 02:10:29,刺网
22224,24.585,119.341,3.78,163,1011 02:01:23,刺网
22224,24.595,119.341,2.0,178,1011 01:50:29,刺网
22224,24.606,119.341,2.0,353,1011 01:41:22,刺网
22224,24.616,119.341,3.99,164,1011 01:31:23,刺网
22224,24.626,119.341,3.29,196,1011 01:20:25,刺网
22224,24.636,119.34,2.91,180,1011 01:10:25,刺网
22224,24.646,119.341,3.99,188,1011 01:01:20,刺网
22224,24.657,119.34,2.1,166,1011 00:51:18,刺网
22224,24.666,119.334,3.02,120,1011 00:40:21,刺网
22224,24.669,119.323,3.4,81,1011 00:30:23,刺网
22224,24.665,119.313,3.08,61,1011 00:20:19,刺网
22224,24.662,119.299,8.42,104,1011 00:11:16,刺网
22224,24.669,119.275,8.69,104,1011 00:01:15,刺网
22224,24.676,119.252,8.31,108,1010 23:51:30,刺网
22224,24.683000000000003,119.228,7.77,105,1010 23:40:35,刺网
22224,24.686,119.22,1.08,228,1010 23:30:33,刺网
22224,24.689,119.224,0.22,20,1010 23:21:27,刺网
22224,24.692,119.227,0.49,255,1010 23:11:25,刺网
22224,24.695,119.231,2.37,256,1010 23:00:34,刺网
22224,24.703000000000007,119.241,2.37,208,1010 22:51:23,刺网
22224,24.711,119.251,2.0,254,1010 22:41:24,刺网
22224,24.719,119.262,2.59,260,1010 22:30:27,刺网
22224,24.727,119.272,4.48,232,1010 22:21:20,刺网
22224,24.735,119.283,2.59,263,1010 22:10:25,刺网
22224,24.743,119.293,4.32,233,1010 22:01:41,刺网
22224,24.751,119.304,4.48,233,1010 21:51:21,刺网
22224,24.758000000000006,119.314,4.32,230,1010 21:41:20,刺网
22224,24.766,119.324,4.37,228,1010 21:30:24,刺网
22224,24.773000000000003,119.334,2.91,230,1010 21:21:17,刺网
22224,24.782,119.343,4.37,228,1010 21:11:15,刺网
22224,24.789,119.352,3.99,234,1010 21:01:16,刺网
22224,24.796,119.361,4.1,225,1010 20:51:18,刺网
22224,24.804,119.37,4.21,227,1010 20:41:13,刺网
22224,24.812,119.377,3.51,213,1010 20:31:12,刺网
22224,24.82,119.385,3.99,218,1010 20:21:07,刺网
22224,24.829,119.392,3.62,204,1010 20:11:11,刺网
22224,24.838,119.396,3.72,208,1010 20:01:09,刺网
22224,24.845,119.393,3.72,61,1010 19:51:08,刺网
22224,24.838,119.384,4.32,40,1010 19:41:13,刺网
22224,24.833,119.374,3.62,61,1010 19:30:17,刺网
22224,24.829,119.364,3.99,61,1010 19:21:20,刺网
22224,24.824,119.353,3.18,81,1010 19:11:10,刺网
22224,24.824,119.342,3.99,61,1010 19:01:07,刺网
22224,24.826,119.337,7.61,225,1010 18:50:11,刺网
22224,24.83,119.346,3.51,20,1010 18:31:02,刺网
22224,24.824,119.343,3.72,40,1010 18:20:55,刺网
22224,24.812,119.323,3.62,71,1010 18:00:57,刺网
22224,24.807,119.312,4.32,50,1010 17:50:57,刺网
22224,24.8,119.302,4.1,61,1010 17:40:56,刺网
22224,24.792,119.292,4.37,61,1010 17:30:56,刺网
22224,24.785,119.282,4.7,61,1010 17:21:01,刺网
22224,24.776,119.272,4.1,50,1010 17:10:59,刺网
22224,24.769,119.262,4.48,50,1010 17:01:06,刺网
22224,24.761,119.251,4.1,61,1010 16:50:55,刺网
22224,24.755,119.241,3.29,30,1010 16:40:54,刺网
22224,24.747,119.23,7.88,299,1010 16:29:57,刺网
22224,24.74,119.221,3.99,40,1010 16:21:03,刺网
22224,24.733,119.211,5.07,50,1010 16:11:02,刺网
22224,24.726,119.201,4.21,40,1010 16:01:02,刺网
22224,24.718000000000004,119.191,3.08,40,1010 15:50:58,刺网
22224,24.71,119.181,4.32,50,1010 15:41:00,刺网
22224,24.703000000000007,119.171,3.72,120,1010 15:30:56,刺网
22224,24.696,119.161,2.21,50,1010 15:20:02,刺网
22224,24.689,119.151,4.48,50,1010 15:10:56,刺网
22224,24.681,119.142,3.29,30,1010 15:00:03,刺网
22224,24.675,119.132,3.51,50,1010 14:50:56,刺网
22224,24.67,119.125,0.32,241,1010 14:40:54,刺网
22224,24.671,119.126,0.92,230,1010 14:30:54,刺网
22224,24.672,119.128,0.22,155,1010 14:20:52,刺网
22224,24.678,119.136,0.81,240,1010 14:09:56,刺网
22224,24.684,119.145,2.59,235,1010 14:00:50,刺网
22224,24.691,119.154,3.89,226,1010 13:50:48,刺网
22224,24.697,119.163,2.21,239,1010 13:40:46,刺网
22224,24.704,119.172,0.59,219,1010 13:29:52,刺网
22224,24.71,119.18,0.81,237,1010 13:20:45,刺网
22224,24.717,119.189,2.32,237,1010 13:10:42,刺网
22224,24.723000000000006,119.198,1.4,227,1010 13:00:44,刺网
22224,24.736,119.217,2.7,231,1010 12:40:41,刺网
22224,24.742,119.226,2.37,237,1010 12:30:40,刺网
22224,24.753,119.246,3.62,235,1010 12:10:39,刺网
22224,24.765,119.266,3.51,245,1010 11:50:41,刺网
22224,24.77,119.276,4.21,230,1010 11:40:44,刺网
22224,24.777,119.286,1.78,246,1010 11:30:33,刺网
22224,24.783,119.296,3.72,240,1010 11:20:43,刺网
22224,24.789,119.306,4.21,233,1010 11:10:56,刺网
22224,24.797,119.317,3.18,227,1010 11:00:31,刺网
22224,24.802,119.323,1.3,172,1010 10:50:30,刺网
22224,24.806,119.326,0.59,175,1010 10:39:39,刺网
22224,24.81,119.331,3.99,230,1010 10:30:29,刺网
22224,24.816,119.341,4.1,229,1010 10:20:35,刺网
22224,24.83,119.362,3.99,232,1010 10:11:14,刺网
22224,24.83,119.362,4.1,232,1010 10:00:28,刺网
22224,24.837,119.372,4.8,228,1010 09:50:41,刺网
22224,24.852,119.392,4.37,239,1010 09:30:39,刺网
22224,24.859,119.402,4.1,246,1010 09:20:36,刺网
22224,24.865,119.413,3.51,242,1010 09:09:40,刺网
22224,24.872,119.423,3.89,236,1010 09:00:37,刺网
22224,24.877,119.433,3.89,242,1010 08:50:33,刺网
22224,24.889,119.453,4.59,237,1010 08:30:30,刺网
22224,24.895,119.464,3.99,228,1010 08:20:25,刺网
22224,24.901,119.474,3.99,241,1010 08:10:55,刺网
22224,24.908,119.484,1.19,224,1010 07:59:31,刺网
22224,24.914,119.494,4.21,231,1010 07:50:28,刺网
22224,24.92,119.504,3.29,241,1010 07:40:28,刺网
22224,24.926,119.513,3.78,222,1010 07:29:32,刺网
22224,24.932,119.522,3.18,223,1010 07:20:22,刺网
22224,24.937,119.531,1.4,239,1010 07:10:20,刺网
22224,24.944000000000006,119.54,3.78,218,1010 06:59:26,刺网
22224,24.95,119.548,2.81,189,1010 06:50:17,刺网
22224,24.963,119.559,0.92,10,1010 06:40:17,刺网
22224,24.959,119.56,2.0,337,1010 06:29:23,刺网
22224,24.956,119.556,4.7,50,1010 06:19:21,刺网
22224,24.948,119.547,3.89,50,1010 06:09:23,刺网
22224,24.943,119.537,3.72,40,1010 06:00:14,刺网
22224,24.937,119.527,3.89,50,1010 05:50:12,刺网
22224,24.931,119.517,3.99,50,1010 05:39:17,刺网
22224,24.925,119.508,4.59,40,1010 05:29:16,刺网
22224,24.919,119.499,4.7,50,1010 05:20:07,刺网
22224,24.914,119.488,4.1,50,1010 05:09:13,刺网
22224,24.909,119.478,2.21,209,1010 04:59:11,刺网
22224,24.904,119.467,3.89,71,1010 04:49:59,刺网
22224,24.9,119.457,1.4,71,1010 04:39:59,刺网
22224,24.895,119.446,4.32,61,1010 04:30:00,刺网
22224,24.891,119.435,3.72,81,1010 04:19:58,刺网
22224,24.887,119.424,4.21,71,1010 04:09:06,刺网
22224,24.883000000000006,119.413,3.99,61,1010 03:59:55,刺网
22224,24.879,119.402,3.29,71,1010 03:49:55,刺网
22224,24.875,119.391,3.89,71,1010 03:39:55,刺网
22224,24.872,119.38,1.67,71,1010 03:28:58,刺网
22224,24.868,119.369,3.29,61,1010 03:18:55,刺网
22224,24.865,119.357,3.18,61,1010 03:09:47,刺网
22224,24.862,119.346,5.99,50,1010 02:59:46,刺网
22224,24.862,119.338,5.61,146,1010 02:49:46,刺网
22224,24.87,119.338,0.81,237,1010 02:39:46,刺网
22224,24.874,119.337,0.11,129,1010 02:28:50,刺网
22224,24.87,119.327,3.99,61,1010 02:19:42,刺网
22224,24.867,119.316,4.37,81,1010 02:09:42,刺网
22224,24.863000000000003,119.306,3.99,61,1010 01:58:54,刺网
22224,24.858,119.295,2.32,130,1010 01:48:46,刺网
22224,24.853,119.284,1.62,61,1010 01:38:47,刺网
22224,24.849,119.274,4.7,71,1010 01:30:13,刺网
22224,24.845,119.263,2.81,71,1010 01:19:41,刺网
22224,24.841,119.254,4.1,71,1010 01:09:50,刺网
22224,24.836,119.244,3.78,61,1010 00:59:47,刺网
22224,24.831,119.234,3.62,61,1010 00:49:37,刺网
22224,24.826,119.224,3.62,71,1010 00:39:37,刺网
22224,24.822,119.214,3.4,40,1010 00:29:36,刺网
22224,24.818,119.204,4.32,50,1010 00:19:29,刺网
22224,24.814,119.194,3.4,71,1010 00:09:38,刺网
22224,24.811,119.183,1.19,109,1009 23:59:30,刺网
22224,24.808000000000003,119.173,1.08,230,1009 23:49:31,刺网
22224,24.804,119.163,3.72,50,1009 23:39:36,刺网
22224,24.801,119.153,2.91,71,1009 23:28:34,刺网
22224,24.798,119.143,0.11,81,1009 23:19:27,刺网
22224,24.794,119.134,3.51,71,1009 23:10:10,刺网
22224,24.791,119.125,1.89,140,1009 23:00:10,刺网
22224,24.788,119.114,0.11,179,1009 22:50:06,刺网
22224,24.795,119.077,6.42,254,1009 22:40:05,刺网
22224,24.795,119.077,5.88,254,1009 22:29:46,刺网
22224,24.804,119.083,2.37,91,1009 22:20:04,刺网
22224,24.804,119.083,2.59,91,1009 22:08:31,刺网
22224,24.809,119.076,3.29,127,1009 21:59:24,刺网
22224,24.813,119.067,3.08,111,1009 21:48:30,刺网
22224,24.813,119.057,1.3,91,1009 21:39:24,刺网
22224,24.817,119.042,7.18,113,1009 21:29:19,刺网
22224,24.826,119.023,6.91,109,1009 21:19:20,刺网
22224,24.834,119.004,7.61,113,1009 21:09:18,刺网
22224,24.845,118.985,7.07,124,1009 20:59:18,刺网
22224,24.856,118.968,6.58,120,1009 20:48:20,刺网
22224,24.867,118.951,6.69,128,1009 20:39:02,刺网
22224,24.874,118.949,0.11,118,1009 20:29:55,刺网
22224,24.875,118.949,0.11,118,1009 20:20:05,刺网
22224,24.875,118.95,0.32,122,1009 19:59:03,刺网
22224,24.875,118.949,0.22,91,1009 19:49:05,刺网
22224,24.875,118.949,0.11,105,1009 19:39:01,刺网
22224,24.875,118.95,0.32,104,1009 19:28:04,刺网
22224,24.875,118.949,0.0,106,1009 19:18:03,刺网
22224,24.875,118.949,0.22,91,1009 19:08:02,刺网
22224,24.875,118.95,0.22,104,1009 18:58:55,刺网
22224,24.875,118.949,0.22,235,1009 18:48:54,刺网
22224,24.875,118.949,0.11,91,1009 18:38:53,刺网
22224,24.875,118.949,0.11,0,1009 18:27:59,刺网
22224,24.875,118.949,0.11,174,1009 18:18:48,刺网
22224,24.875,118.949,0.22,0,1009 18:09:27,刺网
22224,24.875,118.949,0.32,20,1009 17:47:53,刺网
22224,24.875,118.949,0.0,0,1009 17:38:49,刺网
22224,24.875,118.949,0.0,8,1009 17:28:48,刺网
22224,24.875,118.949,0.11,0,1009 17:18:47,刺网
22224,24.875,118.949,0.11,0,1009 17:07:58,刺网
22224,24.875,118.95,0.22,91,1009 16:58:45,刺网
22224,24.875,118.949,0.11,0,1009 16:48:44,刺网
22224,24.875,118.949,0.11,0,1009 16:38:44,刺网
22224,24.875,118.949,0.11,334,1009 16:28:43,刺网
22224,24.875,118.949,0.22,161,1009 16:18:40,刺网
22224,24.875,118.949,0.11,10,1009 16:08:42,刺网
22224,24.875,118.949,0.32,142,1009 15:58:42,刺网
22224,24.875,118.949,0.0,0,1009 15:47:58,刺网
22224,24.875,118.95,0.11,179,1009 15:38:37,刺网
22224,24.875,118.949,0.11,20,1009 15:28:38,刺网
22224,24.875,118.949,0.11,0,1009 15:18:36,刺网
22224,24.875,118.949,0.22,133,1009 15:08:35,刺网
22224,24.875,118.949,0.22,0,1009 14:57:42,刺网
22224,24.875,118.949,0.32,346,1009 14:48:35,刺网
22224,24.875,118.949,0.22,315,1009 14:38:36,刺网
22224,24.875,118.949,0.11,0,1009 14:28:34,刺网
22224,24.875,118.949,0.0,0,1009 14:18:41,刺网
22224,24.875,118.949,0.22,0,1009 14:08:47,刺网
22224,24.875,118.949,0.22,124,1009 13:58:35,刺网
22224,24.875,118.949,0.11,118,1009 13:47:40,刺网
22224,24.875,118.949,0.32,322,1009 13:37:39,刺网
22224,24.875,118.949,0.22,286,1009 13:27:40,刺网
22224,24.875,118.949,0.11,0,1009 13:18:36,刺网
22224,24.875,118.95,0.11,0,1009 13:08:30,刺网
22224,24.875,118.95,0.11,165,1009 12:58:31,刺网
22224,24.875,118.95,0.11,142,1009 12:48:29,刺网
22224,24.875,118.949,0.11,61,1009 12:38:29,刺网
22224,24.875,118.949,0.11,0,1009 12:28:28,刺网
22224,24.875,118.949,0.0,40,1009 12:18:23,刺网
22224,24.875,118.949,0.22,20,1009 12:08:26,刺网
22224,24.875,118.949,0.0,126,1009 11:57:30,刺网
22224,24.875,118.949,0.22,20,1009 11:48:24,刺网
22224,24.875,118.949,0.0,1,1009 11:38:23,刺网
22224,24.875,118.949,0.32,194,1009 11:28:23,刺网
22224,24.875,118.949,0.0,0,1009 11:17:29,刺网
22224,24.875,118.949,0.22,102,1009 11:07:26,刺网
