渔船ID,lat,lon,速度,方向,time,type
27235,24.63,118.671,0.11,0,1006 23:49:53,围网
27235,24.63,118.671,0.11,0,1006 23:40:43,围网
27235,24.63,118.671,0.0,0,1006 23:30:02,围网
27235,24.63,118.671,0.11,0,1006 23:20:02,围网
27235,24.63,118.671,0.11,150,1006 23:10:51,围网
27235,24.63,118.671,0.32,0,1006 23:00:47,围网
27235,24.63,118.671,0.0,211,1006 22:49:55,围网
27235,24.63,118.671,0.0,0,1006 22:40:48,围网
27235,24.63,118.671,0.22,0,1006 22:29:57,围网
27235,24.63,118.671,0.11,0,1006 22:20:48,围网
27235,24.63,118.671,0.11,0,1006 22:09:45,围网
27235,24.63,118.671,0.22,0,1006 22:00:48,围网
27235,24.63,118.671,0.0,0,1006 21:49:51,围网
27235,24.63,118.671,0.11,0,1006 21:40:42,围网
27235,24.63,118.671,0.0,256,1006 21:30:41,围网
27235,24.63,118.671,0.32,0,1006 21:20:00,围网
27235,24.631,118.674,0.32,0,1006 21:10:41,围网
27235,24.628,118.676,0.32,0,1006 21:00:36,围网
27235,24.628,118.675,0.32,0,1006 20:50:36,围网
27235,24.63,118.671,0.22,0,1006 20:40:43,围网
27235,24.63,118.671,0.32,0,1006 20:29:58,围网
27235,24.63,118.671,0.11,0,1006 20:20:38,围网
27235,24.63,118.671,0.11,232,1006 20:10:34,围网
27235,24.63,118.671,0.0,0,1006 20:00:35,围网
27235,24.63,118.671,0.11,0,1006 19:50:33,围网
27235,24.63,118.671,0.0,0,1006 19:40:42,围网
27235,24.63,118.671,0.11,0,1006 19:30:29,围网
27235,24.63,118.671,0.22,286,1006 19:20:55,围网
27235,24.63,118.671,0.11,175,1006 19:11:00,围网
27235,24.63,118.671,0.22,119,1006 19:00:44,围网
27235,24.63,118.671,50.46,319,1006 18:50:12,围网
27235,24.63,118.671,0.11,348,1006 18:40:41,围网
27235,24.63,118.671,0.22,353,1006 18:30:31,围网
27235,24.63,118.671,0.11,356,1006 18:20:31,围网
27235,24.63,118.671,0.11,340,1006 18:10:30,围网
27235,24.63,118.671,0.32,356,1006 18:00:29,围网
27235,24.63,118.671,0.22,0,1006 17:50:27,围网
27235,24.63,118.671,0.32,134,1006 17:40:29,围网
27235,24.63,118.671,0.11,0,1006 17:29:47,围网
27235,24.63,118.671,0.32,0,1006 17:19:40,围网
27235,24.63,118.671,0.0,0,1006 17:00:24,围网
27235,24.63,118.671,0.22,310,1006 16:50:24,围网
27235,24.63,118.671,0.11,0,1006 16:40:22,围网
27235,24.63,118.671,0.11,263,1006 16:30:22,围网
27235,24.63,118.671,0.0,0,1006 16:20:25,围网
27235,24.63,118.671,0.32,40,1006 16:10:28,围网
27235,24.63,118.671,0.22,211,1006 16:00:27,围网
27235,24.63,118.671,0.22,170,1006 15:50:19,围网
27235,24.63,118.671,0.22,154,1006 15:39:26,围网
27235,24.63,118.671,0.0,189,1006 15:29:24,围网
27235,24.63,118.671,0.22,0,1006 15:20:23,围网
27235,24.63,118.671,0.0,40,1006 15:10:44,围网
27235,24.63,118.671,0.22,121,1006 15:00:20,围网
27235,24.63,118.671,0.0,325,1006 14:50:27,围网
27235,24.63,118.671,0.22,115,1006 14:40:24,围网
27235,24.63,118.671,0.22,321,1006 14:29:29,围网
27235,24.63,118.671,0.11,40,1006 14:20:31,围网
27235,24.63,118.671,0.0,339,1006 14:10:12,围网
27235,24.63,118.671,0.11,0,1006 14:00:07,围网
27235,24.63,118.671,0.11,205,1006 13:49:26,围网
27235,24.63,118.671,0.22,282,1006 13:40:06,围网
27235,24.63,118.671,0.0,125,1006 13:30:04,围网
27235,24.63,118.671,0.11,30,1006 13:20:13,围网
27235,24.63,118.671,0.0,124,1006 13:00:29,围网
27235,24.63,118.671,0.22,40,1006 12:50:17,围网
27235,24.63,118.671,0.11,0,1006 12:40:10,围网
27235,24.636,118.67,0.11,61,1006 12:29:39,围网
27235,24.63,118.671,0.22,257,1006 12:20:02,围网
27235,24.63,118.671,0.11,10,1006 12:10:11,围网
27235,24.63,118.671,0.22,274,1006 12:00:09,围网
27235,24.63,118.671,0.0,127,1006 11:40:02,围网
27235,24.63,118.671,0.0,0,1006 11:29:53,围网
27235,24.63,118.671,0.11,91,1006 11:19:53,围网
27235,24.63,118.671,0.11,0,1006 11:09:52,围网
27235,24.63,118.671,0.22,0,1006 10:59:53,围网
27235,24.63,118.671,0.22,0,1006 10:49:51,围网
27235,24.63,118.671,0.22,112,1006 10:39:52,围网
27235,24.63,118.671,0.11,0,1006 10:30:12,围网
27235,24.63,118.671,0.22,81,1006 10:19:53,围网
27235,24.63,118.671,0.32,91,1006 10:09:53,围网
27235,24.63,118.671,0.32,81,1006 09:59:53,围网
27235,24.63,118.671,0.22,71,1006 09:49:53,围网
27235,24.63,118.671,0.0,61,1006 09:39:51,围网
27235,24.63,118.671,0.32,71,1006 09:29:51,围网
27235,24.63,118.671,0.32,256,1006 09:19:50,围网
27235,24.63,118.671,0.11,227,1006 08:59:50,围网
27235,24.63,118.671,0.0,298,1006 08:49:50,围网
27235,24.63,118.671,0.32,61,1006 08:39:00,围网
27235,24.63,118.671,0.32,61,1006 08:29:49,围网
27235,24.63,118.671,0.0,112,1006 08:19:48,围网
27235,24.63,118.671,0.0,0,1006 08:09:50,围网
27235,24.63,118.671,0.11,0,1006 07:59:47,围网
27235,24.63,118.671,0.11,219,1006 07:49:46,围网
27235,24.63,118.671,0.11,226,1006 07:39:46,围网
27235,24.63,118.671,0.0,0,1006 07:28:56,围网
27235,24.63,118.671,0.11,71,1006 07:18:55,围网
27235,24.63,118.671,0.22,202,1006 07:09:45,围网
27235,24.63,118.671,0.32,0,1006 06:59:43,围网
27235,24.629,118.671,0.11,0,1006 06:49:55,围网
27235,24.63,118.671,0.0,0,1006 06:38:52,围网
27235,24.63,118.671,0.22,0,1006 06:29:40,围网
27235,24.63,118.671,0.22,10,1006 06:18:47,围网
27235,24.63,118.671,0.32,0,1006 06:09:37,围网
27235,24.63,118.671,0.32,0,1006 05:59:33,围网
27235,24.63,118.671,0.22,107,1006 05:48:43,围网
27235,24.63,118.671,0.22,0,1006 05:39:34,围网
27235,24.63,118.671,0.0,0,1006 05:29:31,围网
27235,24.63,118.671,0.22,340,1006 05:19:33,围网
27235,24.63,118.671,0.32,300,1006 05:09:33,围网
27235,24.63,118.671,0.32,290,1006 04:59:32,围网
27235,24.63,118.671,0.22,0,1006 04:49:30,围网
27235,24.63,118.671,0.11,0,1006 04:39:31,围网
27235,24.63,118.671,0.0,0,1006 04:29:30,围网
27235,24.63,118.671,0.22,174,1006 04:19:29,围网
27235,24.63,118.671,0.32,360,1006 04:09:29,围网
27235,24.63,118.671,0.22,81,1006 03:58:38,围网
27235,24.63,118.671,0.11,153,1006 03:49:29,围网
27235,24.63,118.672,0.22,128,1006 03:39:27,围网
27235,24.63,118.672,0.11,344,1006 03:29:24,围网
27235,24.63,118.672,0.32,333,1006 03:19:25,围网
27235,24.63,118.672,0.0,340,1006 03:09:27,围网
27235,24.63,118.672,0.32,355,1006 02:59:24,围网
27235,24.63,118.671,0.11,0,1006 02:49:24,围网
27235,24.63,118.671,0.22,71,1006 02:39:24,围网
27235,24.63,118.671,0.22,163,1006 02:29:23,围网
27235,24.63,118.671,0.11,133,1006 02:19:22,围网
27235,24.63,118.671,0.11,281,1006 02:09:22,围网
27235,24.63,118.672,0.22,170,1006 01:58:33,围网
27235,24.63,118.672,0.22,0,1006 01:48:31,围网
27235,24.63,118.672,0.11,330,1006 01:38:37,围网
27235,24.63,118.672,0.11,163,1006 01:29:19,围网
27235,24.63,118.671,0.11,0,1006 01:18:35,围网
27235,24.63,118.671,0.22,0,1006 01:09:21,围网
27235,24.63,118.671,0.22,171,1006 00:58:29,围网
27235,24.629,118.672,0.11,0,1006 00:48:28,围网
27235,24.63,118.671,0.22,0,1006 00:38:27,围网
27235,24.63,118.671,0.0,0,1006 00:28:26,围网
27235,24.63,118.671,0.32,0,1006 00:18:26,围网
27235,24.63,118.671,0.11,0,1006 00:08:33,围网
27235,24.63,118.671,0.11,286,1005 23:59:15,围网
27235,24.63,118.671,0.11,0,1005 23:49:16,围网
27235,24.63,118.671,0.32,50,1005 23:38:25,围网
27235,24.63,118.671,0.0,0,1005 23:29:13,围网
27235,24.63,118.671,0.22,0,1005 23:19:14,围网
27235,24.63,118.671,0.11,0,1005 23:09:42,围网
27235,24.63,118.671,0.11,0,1005 22:59:22,围网
27235,24.63,118.671,0.0,0,1005 22:49:22,围网
27235,24.63,118.671,0.0,0,1005 22:39:20,围网
27235,24.63,118.671,0.22,0,1005 22:28:27,围网
27235,24.63,118.671,0.32,0,1005 22:18:30,围网
27235,24.63,118.671,0.32,320,1005 22:09:19,围网
27235,24.63,118.671,0.0,264,1005 21:59:41,围网
27235,24.63,118.671,0.32,243,1005 21:49:51,围网
27235,24.63,118.671,0.22,243,1005 21:39:27,围网
27235,24.63,118.671,0.11,0,1005 21:28:59,围网
27235,24.63,118.671,0.32,30,1005 21:19:05,围网
27235,24.63,118.671,0.11,0,1005 21:09:07,围网
27235,24.63,118.671,0.32,156,1005 20:59:01,围网
27235,24.63,118.671,0.22,40,1005 20:49:03,围网
27235,24.63,118.671,0.22,103,1005 20:39:02,围网
27235,24.63,118.671,0.22,50,1005 20:29:02,围网
27235,24.63,118.671,0.32,0,1005 20:19:06,围网
27235,24.63,118.671,0.22,212,1005 20:08:06,围网
27235,24.63,118.671,0.11,91,1005 19:58:56,围网
27235,24.63,118.671,0.11,0,1005 19:49:01,围网
27235,24.63,118.671,0.32,226,1005 19:38:54,围网
27235,24.63,118.671,0.11,0,1005 19:28:52,围网
27235,24.63,118.671,0.0,0,1005 19:18:55,围网
27235,24.63,118.671,0.32,179,1005 19:08:02,围网
27235,24.63,118.671,0.0,172,1005 18:59:12,围网
27235,24.63,118.671,0.32,236,1005 18:48:04,围网
27235,24.63,118.671,0.22,139,1005 18:38:03,围网
27235,24.63,118.671,0.11,160,1005 18:28:00,围网
27235,24.63,118.671,0.0,10,1005 18:18:52,围网
27235,24.63,118.671,0.32,290,1005 18:08:50,围网
27235,24.63,118.671,0.0,0,1005 17:58:51,围网
27235,24.63,118.671,0.32,132,1005 17:48:55,围网
27235,24.63,118.671,0.32,298,1005 17:38:49,围网
