渔船ID,lat,lon,速度,方向,time,type
24782,25.178,119.264,0.0,0,0918 23:52:15,围网
24782,25.178,119.264,0.0,0,0918 23:42:15,围网
24782,25.178,119.264,0.05,0,0918 23:32:15,围网
24782,25.178,119.264,0.0,0,0918 23:22:15,围网
24782,25.178,119.264,0.0,0,0918 23:12:15,围网
24782,25.178,119.264,0.0,0,0918 23:02:15,围网
24782,25.178,119.264,0.0,0,0918 22:52:15,围网
24782,25.178,119.264,0.0,0,0918 22:42:15,围网
24782,25.178,119.264,0.0,0,0918 22:33:12,围网
24782,25.178,119.264,0.05,0,0918 22:22:14,围网
24782,25.178,119.264,0.0,0,0918 22:12:15,围网
24782,25.178,119.264,0.0,0,0918 22:02:14,围网
24782,25.178,119.264,0.05,0,0918 21:52:14,围网
24782,25.178,119.264,0.05,0,0918 21:42:14,围网
24782,25.178,119.264,0.05,0,0918 21:32:14,围网
24782,25.178,119.264,0.05,0,0918 21:22:14,围网
24782,25.178,119.264,0.0,0,0918 21:12:14,围网
24782,25.178,119.264,0.0,0,0918 21:02:14,围网
24782,25.178,119.264,0.0,0,0918 20:52:13,围网
24782,25.178,119.264,0.0,0,0918 20:42:14,围网
24782,25.178,119.264,0.0,0,0918 20:33:12,围网
24782,25.178,119.264,0.0,0,0918 20:22:15,围网
24782,25.178,119.264,0.0,0,0918 20:12:15,围网
24782,25.178,119.264,0.0,0,0918 20:02:15,围网
24782,25.178,119.264,0.0,0,0918 19:52:15,围网
24782,25.178,119.264,0.0,0,0918 19:42:15,围网
24782,25.178,119.264,0.0,0,0918 19:32:15,围网
24782,25.178,119.264,0.0,0,0918 19:22:15,围网
24782,25.178,119.264,0.0,0,0918 19:12:15,围网
24782,25.178,119.264,0.0,0,0918 19:02:35,围网
24782,25.178,119.264,0.0,0,0918 18:33:13,围网
24782,25.178,119.264,0.0,0,0918 18:12:15,围网
24782,25.178,119.264,0.0,0,0918 18:02:15,围网
24782,25.178,119.264,0.0,0,0918 17:49:38,围网
24782,25.178,119.264,0.0,0,0918 17:22:15,围网
24782,25.178,119.264,0.0,0,0918 16:42:16,围网
24782,25.178,119.264,0.0,0,0918 16:33:13,围网
24782,25.178,119.264,0.0,0,0918 16:22:16,围网
24782,25.178,119.264,0.0,0,0918 16:12:16,围网
24782,25.178,119.264,0.0,0,0918 16:02:16,围网
24782,25.178,119.264,0.0,0,0918 15:52:16,围网
24782,25.178,119.264,0.0,0,0918 15:42:16,围网
24782,25.178,119.264,0.0,0,0918 15:32:23,围网
24782,25.178,119.264,0.0,0,0918 15:12:16,围网
24782,25.178,119.264,0.0,0,0918 15:02:16,围网
24782,25.178,119.264,0.0,0,0918 14:52:16,围网
24782,25.178,119.264,0.0,0,0918 14:33:13,围网
24782,25.178,119.264,0.0,0,0918 14:22:16,围网
24782,25.178,119.264,0.0,0,0918 14:12:16,围网
