渔船ID,lat,lon,速度,方向,time,type
21719,23.15,117.289,1.08,4,0905 22:27:38,围网
21719,23.15,117.291,1.4,264,0905 22:17:36,围网
21719,23.15,117.29,1.19,30,0905 22:07:30,围网
21719,23.15,117.29,0.22,224,0905 21:57:32,围网
21719,23.151,117.292,1.51,50,0905 21:47:30,围网
21719,23.151,117.291,1.78,20,0905 21:37:27,围网
21719,23.15,117.291,1.51,122,0905 21:27:08,围网
21719,23.15,117.291,0.49,91,0905 21:17:26,围网
21719,23.15,117.291,0.92,223,0905 21:07:25,围网
21719,23.15,117.29,1.3,224,0905 20:57:24,围网
21719,23.15,117.292,1.19,179,0905 20:47:23,围网
21719,23.151,117.293,2.1,116,0905 20:37:22,围网
21719,23.151,117.293,1.08,330,0905 20:27:18,围网
21719,23.152,117.293,0.59,296,0905 20:17:18,围网
21719,23.151,117.293,0.0,30,0905 20:07:07,围网
21719,23.152,117.293,1.3,356,0905 19:56:50,围网
21719,23.152,117.294,1.3,225,0905 19:47:51,围网
21719,23.128,117.271,8.2,30,0905 19:26:54,围网
21719,23.109,117.259,5.88,30,0905 19:16:55,围网
21719,23.087,117.251,0.92,10,0905 19:07:04,围网
21719,23.068,117.244,10.09,248,0905 18:57:03,围网
21719,23.085,117.264,3.08,224,0905 18:46:43,围网
21719,23.101,117.284,1.4,231,0905 18:36:57,围网
21719,23.123,117.294,2.37,202,0905 18:27:13,围网
21719,23.146,117.301,8.09,188,0905 18:16:57,围网
21719,23.165,117.31,6.58,147,0905 18:07:04,围网
21719,23.164,117.308,8.58,195,0905 17:57:08,围网
21719,23.187,117.316,5.18,180,0905 17:47:03,围网
21719,23.206,117.328,8.47,210,0905 17:37:25,围网
21719,23.228,117.341,8.47,214,0905 17:27:02,围网
21719,23.249,117.351,8.47,198,0905 17:17:02,围网
21719,23.27,117.362,8.31,200,0905 17:07:05,围网
21719,23.31,117.386,7.72,210,0905 16:47:03,围网
21719,23.331,117.394,8.09,203,0905 16:37:01,围网
21719,23.352,117.402,7.5,202,0905 16:26:59,围网
21719,23.372,117.41,7.72,191,0905 16:17:07,围网
21719,23.412,117.426,6.91,211,0905 15:57:14,围网
21719,23.449,117.434,7.72,212,0905 15:37:14,围网
21719,23.468000000000004,117.444,7.77,202,0905 15:26:46,围网
21719,23.488000000000003,117.452,7.72,194,0905 15:17:06,围网
21719,23.507,117.461,7.39,195,0905 15:06:57,围网
21719,23.526,117.47,6.48,192,0905 14:57:08,围网
21719,23.544,117.477,7.18,196,0905 14:46:41,围网
21719,23.563,117.484,6.42,182,0905 14:36:58,围网
21719,23.581,117.491,7.29,201,0905 14:27:02,围网
21719,23.598000000000006,117.499,6.91,169,0905 14:17:01,围网
21719,23.616,117.507,7.29,219,0905 14:06:52,围网
21719,23.634,117.514,4.7,231,0905 13:56:54,围网
21719,23.652,117.522,0.7,150,0905 13:46:52,围网
21719,23.67,117.527,4.32,194,0905 13:36:50,围网
21719,23.689,117.53,1.62,255,0905 13:26:50,围网
21719,23.708,117.534,5.29,40,0905 13:16:50,围网
21719,23.729,117.538,4.91,201,0905 13:06:48,围网
21719,23.743,117.528,7.72,104,0905 12:57:08,围网
21719,23.747,117.518,0.11,91,0905 12:46:45,围网
21719,23.747,117.518,0.11,0,0905 12:36:43,围网
21719,23.747,117.518,0.32,8,0905 12:26:41,围网
21719,23.747,117.518,0.11,20,0905 12:16:39,围网
21719,23.747,117.518,0.11,81,0905 12:06:39,围网
21719,23.747,117.518,0.0,220,0905 11:56:41,围网
21719,23.747,117.518,0.0,233,0905 11:46:37,围网
21719,23.747,117.518,0.11,61,0905 11:36:37,围网
21719,23.747,117.518,0.11,215,0905 11:26:35,围网
21719,23.747,117.518,0.0,0,0905 11:16:35,围网
21719,23.747,117.518,0.0,0,0905 11:06:35,围网
21719,23.747,117.518,0.32,260,0905 10:56:35,围网
21719,23.746,117.518,0.32,295,0905 10:46:32,围网
21719,23.746,117.518,0.0,116,0905 10:36:33,围网
21719,23.746,117.518,0.22,81,0905 10:26:32,围网
21719,23.746,117.518,0.0,91,0905 10:16:33,围网
21719,23.746,117.519,0.0,0,0905 10:06:27,围网
21719,23.746,117.518,10.09,274,0905 09:56:29,围网
21719,23.746,117.519,1.78,330,0905 09:46:29,围网
21719,23.746,117.519,0.22,274,0905 09:36:25,围网
21719,23.746,117.519,0.32,358,0905 09:26:25,围网
21719,23.743,117.529,4.8,290,0905 09:16:22,围网
21719,23.727,117.538,1.78,20,0905 09:06:21,围网
21719,23.704,117.533,7.02,20,0905 08:56:02,围网
21719,23.681,117.527,7.61,9,0905 08:46:19,围网
21719,23.657,117.52,7.72,10,0905 08:36:41,围网
21719,23.634,117.515,3.51,351,0905 08:26:22,围网
21719,23.612,117.509,7.39,10,0905 08:16:14,围网
21719,23.592,117.5,7.99,10,0905 08:06:12,围网
21719,23.573,117.491,7.99,10,0905 07:55:58,围网
21719,23.552,117.482,8.42,10,0905 07:46:12,围网
21719,23.533,117.47,7.39,30,0905 07:36:12,围网
21719,23.513,117.461,8.31,20,0905 07:26:10,围网
21719,23.495,117.451,7.02,40,0905 07:16:08,围网
21719,23.476,117.442,6.91,30,0905 07:06:09,围网
21719,23.456,117.436,7.88,10,0905 06:56:08,围网
21719,23.437,117.43,8.2,40,0905 06:46:07,围网
21719,23.418000000000006,117.423,9.71,6,0905 06:36:04,围网
21719,23.398000000000003,117.416,7.88,10,0905 06:26:05,围网
21719,23.36,117.396,7.61,10,0905 06:05:43,围网
21719,23.341,117.387,1.4,258,0905 05:55:40,围网
21719,23.323,117.375,7.77,30,0905 05:45:59,围网
21719,23.302,117.367,10.09,30,0905 05:35:58,围网
21719,23.283,117.356,7.77,10,0905 05:25:57,围网
21719,23.262,117.348,5.4,30,0905 05:15:56,围网
21719,23.241,117.338,3.29,30,0905 05:05:53,围网
21719,23.218000000000004,117.331,7.77,20,0905 04:55:52,围网
21719,23.195,117.324,4.37,40,0905 04:45:50,围网
21719,23.172,117.315,6.69,20,0905 04:35:47,围网
21719,23.148000000000003,117.305,2.37,10,0905 04:25:46,围网
21719,23.124,117.297,6.42,20,0905 04:15:39,围网
21719,23.122,117.293,1.4,199,0905 04:05:41,围网
21719,23.121,117.292,1.03,10,0905 03:55:51,围网
21719,23.121,117.291,4.1,50,0905 03:45:44,围网
21719,23.119,117.29,1.3,40,0905 03:35:37,围网
21719,23.117,117.289,1.03,61,0905 03:25:36,围网
21719,23.114,117.287,1.03,20,0905 03:15:33,围网
21719,23.112,117.286,1.51,50,0905 03:05:31,围网
21719,23.11,117.285,2.0,81,0905 02:55:28,围网
21719,23.108,117.282,2.7,40,0905 02:45:24,围网
21719,23.107,117.28,6.21,258,0905 02:35:22,围网
21719,23.104,117.279,1.08,209,0905 02:25:19,围网
21719,23.103,117.277,1.19,108,0905 02:15:16,围网
21719,23.1,117.274,1.19,40,0905 02:05:15,围网
21719,23.098000000000006,117.272,0.81,149,0905 01:55:14,围网
21719,23.096,117.27,1.78,30,0905 01:45:12,围网
21719,23.094,117.268,1.89,30,0905 01:35:14,围网
21719,23.092,117.266,0.92,50,0905 01:24:52,围网
21719,23.09,117.264,1.62,30,0905 01:15:03,围网
21719,23.084,117.26,7.72,50,0905 01:05:07,围网
21719,23.097,117.267,1.03,30,0905 00:55:08,围网
21719,23.095,117.265,1.89,30,0905 00:45:00,围网
21719,23.092,117.262,2.91,227,0905 00:34:55,围网
21719,23.09,117.262,0.49,71,0905 00:24:35,围网
21719,23.087,117.261,1.78,10,0905 00:15:01,围网
21719,23.084,117.259,1.89,10,0905 00:04:56,围网
21719,23.082,117.258,0.59,344,0904 23:54:54,围网
21719,23.08,117.257,1.03,327,0904 23:44:48,围网
21719,23.082,117.261,5.07,139,0904 23:34:30,围网
21719,23.081,117.26,0.38,117,0904 23:24:46,围网
21719,23.078000000000007,117.258,0.92,71,0904 23:14:28,围网
21719,23.077,117.259,6.58,61,0904 23:04:44,围网
21719,23.076,117.259,0.38,335,0904 22:54:23,围网
21719,23.075,117.259,0.38,6,0904 22:44:40,围网
21719,23.074,117.258,1.4,303,0904 22:34:38,围网
21719,23.074,117.258,0.22,351,0904 22:24:35,围网
21719,23.074,117.259,0.49,30,0904 22:14:14,围网
21719,23.073,117.26,0.92,254,0904 22:04:31,围网
21719,23.073,117.26,0.59,360,0904 21:54:29,围网
21719,23.073,117.259,1.08,142,0904 21:44:46,围网
21719,23.073,117.261,0.38,247,0904 21:34:46,围网
21719,23.074,117.263,0.81,333,0904 21:24:42,围网
21719,23.074,117.264,1.03,217,0904 21:14:24,围网
21719,23.076,117.266,1.4,351,0904 21:04:37,围网
21719,23.077,117.268,0.81,349,0904 20:54:34,围网
21719,23.078000000000007,117.268,1.03,10,0904 20:44:34,围网
21719,23.078000000000007,117.269,3.18,91,0904 20:34:49,围网
21719,23.08,117.271,1.08,129,0904 20:24:47,围网
21719,23.082,117.272,1.19,206,0904 20:14:52,围网
21719,23.084,117.273,0.11,209,0904 20:05:02,围网
21719,23.088,117.275,1.78,194,0904 19:44:49,围网
21719,23.091,117.277,0.92,191,0904 19:34:18,围网
21719,23.092,117.277,5.02,199,0904 19:24:31,围网
21719,23.098000000000006,117.295,1.62,213,0904 19:15:05,围网
21719,23.099,117.297,1.3,348,0904 19:04:33,围网
21719,23.098000000000006,117.296,0.49,131,0904 18:54:32,围网
21719,23.098000000000006,117.296,0.7,50,0904 18:44:38,围网
21719,23.098000000000006,117.296,0.81,317,0904 18:34:15,围网
21719,23.098000000000006,117.296,0.49,40,0904 18:24:32,围网
21719,23.099,117.297,1.51,124,0904 18:14:12,围网
21719,23.1,117.297,8.47,217,0904 18:04:03,围网
21719,23.12,117.31,8.58,189,0904 17:54:29,围网
21719,23.141,117.32,7.99,201,0904 17:44:32,围网
21719,23.163,117.324,7.99,177,0904 17:34:49,围网
21719,23.186,117.325,7.72,190,0904 17:24:19,围网
21719,23.207,117.328,7.61,196,0904 17:14:14,围网
21719,23.229,117.331,7.02,179,0904 17:03:54,围网
21719,23.251,117.33,7.77,180,0904 16:54:13,围网
21719,23.271,117.332,7.77,194,0904 16:44:17,围网
21719,23.291,117.336,3.02,187,0904 16:34:24,围网
21719,23.312,117.337,6.42,174,0904 16:23:44,围网
21719,23.331,117.333,7.18,176,0904 16:14:12,围网
21719,23.351,117.329,7.29,172,0904 16:03:52,围网
21719,23.373,117.325,7.5,175,0904 15:53:52,围网
21719,23.394,117.323,7.99,169,0904 15:43:55,围网
21719,23.416,117.32,0.22,178,0904 15:33:35,围网
21719,23.438,117.316,7.5,172,0904 15:23:49,围网
21719,23.46,117.313,7.5,164,0904 15:13:50,围网
21719,23.481,117.308,7.88,177,0904 15:03:49,围网
21719,23.502,117.303,8.2,178,0904 14:53:48,围网
21719,23.523000000000003,117.298,8.8,173,0904 14:43:30,围网
21719,23.545,117.295,7.5,182,0904 14:33:43,围网
21719,23.566,117.291,5.02,170,0904 14:23:40,围网
21719,23.587,117.291,4.91,215,0904 14:13:40,围网
21719,23.606,117.3,7.18,201,0904 14:03:36,围网
21719,23.625,117.293,7.77,145,0904 13:53:32,围网
21719,23.643,117.281,7.02,136,0904 13:43:39,围网
21719,23.646,117.275,0.32,40,0904 13:33:16,围网
21719,23.646,117.275,0.0,61,0904 13:23:32,围网
21719,23.646,117.275,0.11,117,0904 13:13:11,围网
21719,23.646,117.275,0.22,145,0904 13:03:28,围网
21719,23.646,117.275,0.22,0,0904 12:53:28,围网
21719,23.646,117.275,0.11,0,0904 12:43:11,围网
21719,23.646,117.275,0.32,50,0904 12:33:27,围网
21719,23.646,117.275,0.11,40,0904 12:23:24,围网
21719,23.646,117.275,0.32,30,0904 12:13:23,围网
21719,23.646,117.275,0.0,50,0904 12:03:19,围网
21719,23.646,117.275,0.32,0,0904 11:53:27,围网
21719,23.646,117.275,7.72,107,0904 11:43:20,围网
21719,23.646,117.275,0.22,216,0904 11:33:20,围网
21719,23.646,117.275,0.22,0,0904 11:23:19,围网
21719,23.646,117.275,0.11,344,0904 11:13:19,围网
21719,23.646,117.275,0.32,0,0904 11:03:19,围网
21719,23.646,117.275,0.0,0,0904 10:53:55,围网
21719,23.646,117.275,0.0,0,0904 10:32:58,围网
21719,23.646,117.275,0.11,246,0904 10:22:55,围网
21719,23.646,117.275,0.22,344,0904 10:12:55,围网
21719,23.646,117.275,0.0,0,0904 10:02:53,围网
21719,23.647,117.275,0.11,10,0904 09:53:12,围网
21719,23.646,117.275,0.11,171,0904 09:43:11,围网
21719,23.646,117.275,0.32,20,0904 09:33:09,围网
21719,23.646,117.275,0.11,153,0904 09:23:41,围网
21719,23.646,117.275,0.32,0,0904 09:13:06,围网
21719,23.646,117.275,0.32,0,0904 09:03:06,围网
21719,23.646,117.275,0.32,167,0904 08:53:05,围网
21719,23.646,117.275,0.11,312,0904 08:43:04,围网
21719,23.646,117.275,3.02,10,0904 08:33:02,围网
21719,23.646,117.275,0.22,272,0904 08:23:03,围网
21719,23.646,117.275,0.22,228,0904 08:13:01,围网
21719,23.646,117.276,0.0,0,0904 08:02:58,围网
21719,23.646,117.275,0.0,291,0904 07:53:00,围网
21719,23.646,117.275,0.11,0,0904 07:42:58,围网
21719,23.646,117.275,0.0,345,0904 07:32:57,围网
21719,23.646,117.275,0.0,134,0904 07:22:55,围网
21719,23.646,117.275,0.0,0,0904 07:12:55,围网
21719,23.646,117.275,0.0,0,0904 07:02:52,围网
21719,23.646,117.275,0.11,0,0904 06:52:52,围网
21719,23.646,117.275,0.0,0,0904 06:42:48,围网
21719,23.646,117.275,0.11,0,0904 06:32:50,围网
21719,23.646,117.275,0.0,301,0904 06:22:49,围网
21719,23.646,117.275,0.11,315,0904 06:12:46,围网
21719,23.646,117.275,0.0,40,0904 06:02:26,围网
21719,23.646,117.275,0.32,71,0904 05:52:44,围网
21719,23.646,117.275,0.32,108,0904 05:42:44,围网
21719,23.646,117.275,0.22,216,0904 05:32:44,围网
21719,23.646,117.275,0.22,30,0904 05:22:42,围网
21719,23.646,117.275,0.32,10,0904 05:12:40,围网
21719,23.646,117.275,0.11,0,0904 05:02:38,围网
21719,23.646,117.275,0.11,120,0904 04:52:37,围网
21719,23.646,117.275,0.11,131,0904 04:42:35,围网
21719,23.646,117.275,0.11,81,0904 04:32:35,围网
21719,23.646,117.275,0.32,0,0904 04:22:17,围网
21719,23.646,117.275,0.22,0,0904 04:12:20,围网
21719,23.646,117.275,0.22,0,0904 04:02:32,围网
21719,23.646,117.275,0.22,119,0904 03:52:16,围网
21719,23.646,117.275,0.22,0,0904 03:42:33,围网
21719,23.646,117.275,0.11,135,0904 03:32:33,围网
21719,23.646,117.275,0.32,71,0904 03:22:30,围网
21719,23.646,117.275,0.0,304,0904 03:12:30,围网
21719,23.646,117.275,0.11,0,0904 03:02:29,围网
21719,23.646,117.275,3.08,297,0904 02:52:27,围网
21719,23.646,117.275,0.22,219,0904 02:42:11,围网
21719,23.646,117.275,0.32,0,0904 02:32:26,围网
21719,23.646,117.275,0.22,284,0904 02:22:26,围网
21719,23.646,117.275,0.22,137,0904 02:12:38,围网
21719,23.646,117.275,0.22,0,0904 02:02:12,围网
21719,23.646,117.275,0.32,360,0904 01:52:51,围网
21719,23.646,117.275,0.32,360,0904 01:42:48,围网
21719,23.646,117.275,0.32,360,0904 01:32:47,围网
21719,23.646,117.275,0.32,360,0904 01:22:43,围网
21719,23.646,117.275,0.32,360,0904 01:12:41,围网
21719,23.646,117.275,0.32,360,0904 01:02:41,围网
21719,23.646,117.275,0.32,347,0904 00:52:44,围网
21719,23.646,117.275,0.32,360,0904 00:42:39,围网
21719,23.646,117.275,0.32,360,0904 00:32:54,围网
21719,23.646,117.275,0.32,347,0904 00:23:02,围网
21719,23.646,117.275,0.32,347,0904 00:12:57,围网
21719,23.646,117.275,0.32,347,0904 00:02:20,围网
21719,23.646,117.275,0.22,0,0903 23:52:16,围网
21719,23.646,117.275,0.32,157,0903 23:42:12,围网
21719,23.646,117.275,0.32,0,0903 23:32:13,围网
21719,23.646,117.275,0.11,0,0903 23:22:07,围网
21719,23.646,117.275,0.32,40,0903 23:12:23,围网
21719,23.646,117.275,0.0,101,0903 23:02:23,围网
21719,23.646,117.275,0.22,349,0903 22:52:09,围网
21719,23.646,117.275,0.22,280,0903 22:42:10,围网
21719,23.646,117.275,0.0,110,0903 22:32:02,围网
21719,23.646,117.275,0.11,0,0903 22:22:00,围网
21719,23.646,117.275,0.32,30,0903 22:12:04,围网
21719,23.646,117.275,0.0,0,0903 22:02:26,围网
21719,23.646,117.275,0.11,0,0903 21:41:38,围网
21719,23.646,117.275,0.22,348,0903 21:31:54,围网
21719,23.646,117.275,0.11,91,0903 21:21:39,围网
21719,23.646,117.275,0.22,184,0903 21:11:53,围网
21719,23.646,117.275,0.22,212,0903 21:01:52,围网
21719,23.646,117.275,0.22,0,0903 20:51:53,围网
21719,23.646,117.275,0.11,0,0903 20:41:52,围网
21719,23.646,117.275,0.0,61,0903 20:31:52,围网
21719,23.646,117.275,0.11,50,0903 20:21:53,围网
21719,23.646,117.275,0.11,50,0903 20:11:49,围网
21719,23.646,117.275,0.11,81,0903 20:01:48,围网
21719,23.646,117.275,0.0,0,0903 19:51:47,围网
21719,23.646,117.275,0.32,330,0903 19:41:46,围网
21719,23.646,117.275,0.22,0,0903 19:31:45,围网
21719,23.646,117.275,0.11,134,0903 19:21:28,围网
21719,23.646,117.275,0.0,165,0903 19:11:49,围网
21719,23.646,117.275,0.0,91,0903 19:02:09,围网
21719,23.646,117.275,0.11,343,0903 18:51:40,围网
21719,23.646,117.275,0.11,123,0903 18:41:42,围网
21719,23.646,117.275,0.22,0,0903 18:31:39,围网
21719,23.646,117.275,0.22,216,0903 18:21:37,围网
21719,23.646,117.275,0.0,211,0903 18:11:39,围网
21719,23.646,117.275,0.0,152,0903 18:01:31,围网
21719,23.646,117.275,0.0,342,0903 17:51:34,围网
21719,23.646,117.275,0.11,107,0903 17:41:32,围网
21719,23.646,117.275,0.11,160,0903 17:31:33,围网
21719,23.646,117.275,0.22,145,0903 17:21:31,围网
21719,23.646,117.275,0.11,138,0903 17:11:30,围网
21719,23.646,117.275,0.22,318,0903 17:01:29,围网
21719,23.646,117.275,0.32,129,0903 16:51:27,围网
21719,23.646,117.275,0.22,150,0903 16:41:11,围网
21719,23.646,117.275,0.0,174,0903 16:31:26,围网
21719,23.646,117.275,0.32,0,0903 16:21:25,围网
21719,23.646,117.275,0.11,152,0903 16:11:27,围网
21719,23.646,117.275,0.0,335,0903 16:01:26,围网
21719,23.646,117.275,0.11,0,0903 15:51:24,围网
21719,23.646,117.275,0.0,195,0903 15:41:24,围网
21719,23.646,117.275,0.0,195,0903 15:31:23,围网
21719,23.646,117.275,0.0,0,0903 15:21:05,围网
21719,23.646,117.275,0.0,122,0903 15:11:19,围网
21719,23.646,117.275,0.22,0,0903 15:01:18,围网
21719,23.646,117.275,0.0,0,0903 14:51:16,围网
21719,23.646,117.275,0.11,0,0903 14:41:13,围网
21719,23.646,117.275,0.0,0,0903 14:31:14,围网
21719,23.646,117.275,0.11,0,0903 14:21:10,围网
21719,23.646,117.275,0.11,349,0903 14:11:12,围网
