渔船ID,lat,lon,速度,方向,time,type
27796,28.084,121.126,0.32,116,0930 17:14:01,围网
27796,28.084,121.126,0.22,117,0930 17:04:00,围网
27796,28.084,121.126,0.22,0,0930 16:54:00,围网
27796,28.083,121.126,0.32,40,0930 16:33:59,围网
27796,28.082,121.126,0.22,40,0930 16:23:58,围网
27796,28.082,121.126,0.32,0,0930 16:13:59,围网
27796,28.082,121.127,0.32,0,0930 16:03:53,围网
27796,28.082,121.127,0.11,0,0930 15:53:51,围网
27796,28.082,121.127,0.32,0,0930 15:43:53,围网
27796,28.082,121.127,0.22,0,0930 15:33:51,围网
27796,28.082,121.127,0.59,40,0930 15:23:52,围网
27796,28.076,121.127,7.5,0,0930 15:13:51,围网
27796,28.06,121.135,6.21,328,0930 15:03:51,围网
27796,28.042,121.144,9.17,328,0930 14:53:50,围网
27796,28.033,121.165,7.61,278,0930 14:43:50,围网
27796,28.029,121.187,7.07,278,0930 14:33:51,围网
27796,28.027,121.206,7.07,295,0930 14:23:58,围网
27796,28.019,121.223,4.7,291,0930 14:14:01,围网
27796,28.008000000000006,121.239,5.99,314,0930 14:04:00,围网
27796,27.996,121.253,6.69,310,0930 13:53:46,围网
27796,27.983,121.267,6.48,330,0930 13:43:46,围网
27796,27.97,121.282,6.31,319,0930 13:33:45,围网
27796,27.957,121.296,7.29,319,0930 13:23:44,围网
27796,27.933000000000003,121.325,5.4,326,0930 13:04:02,围网
27796,27.921,121.339,5.61,319,0930 12:53:14,围网
27796,27.909,121.354,7.02,318,0930 12:43:45,围网
27796,27.896,121.368,5.5,315,0930 12:33:43,围网
27796,27.884,121.384,6.91,322,0930 12:23:45,围网
27796,27.871,121.399,6.8,314,0930 12:13:42,围网
27796,27.846,121.431,6.8,320,0930 11:53:52,围网
27796,27.832,121.446,7.61,302,0930 11:43:06,围网
27796,27.819000000000006,121.462,6.8,311,0930 11:33:50,围网
27796,27.806,121.478,7.72,304,0930 11:23:48,围网
27796,27.792,121.494,2.48,311,0930 11:13:47,围网
27796,27.748,121.543,3.89,329,0930 10:43:43,围网
27796,27.734,121.561,4.32,325,0930 10:33:37,围网
27796,27.705,121.596,5.29,310,0930 10:13:03,围网
27796,27.69,121.615,6.91,341,0930 10:03:47,围网
27796,27.674,121.633,2.81,318,0930 09:53:45,围网
27796,27.643,121.67,7.29,322,0930 09:33:42,围网
27796,27.627,121.689,7.99,312,0930 09:23:38,围网
27796,27.612,121.707,8.69,327,0930 09:13:37,围网
27796,27.596,121.726,7.99,310,0930 09:03:38,围网
27796,27.548,121.783,9.39,311,0930 08:44:00,围网
27796,27.531,121.803,8.47,315,0930 08:23:24,围网
27796,27.514,121.822,2.1,340,0930 08:13:18,围网
27796,27.498,121.84,8.8,319,0930 08:03:32,围网
27796,27.465,121.881,0.11,317,0930 07:43:12,围网
27796,27.45,121.902,8.47,317,0930 07:33:15,围网
27796,27.432,121.921,8.58,312,0930 07:23:04,围网
27796,27.415,121.942,7.99,315,0930 07:13:02,围网
27796,27.38,121.983,3.4,172,0930 06:52:56,围网
27796,27.346,122.026,2.0,278,0930 06:32:48,围网
27796,27.311,122.068,8.2,314,0930 06:12:46,围网
27796,27.293000000000006,122.089,3.99,309,0930 06:02:44,围网
27796,27.275,122.108,2.48,312,0930 05:52:44,围网
27796,27.242,122.149,7.88,308,0930 05:32:38,围网
27796,27.224,122.169,8.9,306,0930 05:22:37,围网
27796,27.209,122.189,1.67,292,0930 05:12:37,围网
27796,27.195,122.21,4.21,308,0930 05:02:37,围网
27796,27.177,122.228,2.32,318,0930 04:52:36,围网
27796,27.161,122.246,6.58,311,0930 04:42:31,围网
27796,27.144,122.265,5.99,308,0930 04:32:29,围网
27796,27.129,122.283,8.47,318,0930 04:22:57,围网
27796,27.112,122.302,4.7,328,0930 04:12:41,围网
27796,27.097,122.321,8.69,303,0930 04:02:39,围网
27796,27.082,122.339,7.72,313,0930 03:52:33,围网
27796,27.067,122.358,7.61,308,0930 03:41:49,围网
27796,27.053,122.376,7.18,317,0930 03:32:46,围网
27796,27.03,122.4,6.91,317,0930 03:22:29,围网
27796,27.016,122.416,3.99,314,0930 03:12:40,围网
27796,26.995,122.443,6.58,314,0930 02:52:24,围网
27796,26.955,122.493,6.31,311,0930 02:22:16,围网
27796,26.94,122.508,7.02,316,0930 02:12:13,围网
27796,26.927,122.523,6.69,320,0930 02:02:06,围网
27796,26.913,122.538,6.69,308,0930 01:52:02,围网
27796,26.901,122.554,6.48,311,0930 01:42:02,围网
27796,26.888,122.569,6.31,325,0930 01:32:00,围网
27796,26.875,122.584,6.91,323,0930 01:21:54,围网
27796,26.861,122.598,3.02,322,0930 01:11:50,围网
27796,26.849,122.614,7.07,313,0930 01:01:48,围网
27796,26.823,122.647,6.21,313,0930 00:41:44,围网
27796,26.829,122.648,5.88,330,0930 00:21:42,围网
27796,26.831,122.652,5.5,318,0930 00:11:37,围网
27796,26.82,122.664,7.07,319,0930 00:01:33,围网
27796,26.805,122.679,6.8,330,0929 23:51:28,围网
27796,26.789,122.694,6.91,316,0929 23:41:24,围网
27796,26.775,122.711,7.02,316,0929 23:31:31,围网
27796,26.736,122.758,1.4,81,0929 23:01:15,围网
27796,26.736,122.753,1.51,50,0929 22:41:40,围网
27796,26.734,122.749,5.88,50,0929 22:21:30,围网
27796,26.736,122.749,0.38,71,0929 22:11:14,围网
27796,26.736,122.748,0.32,40,0929 22:00:31,围网
27796,26.736,122.747,0.49,109,0929 21:51:15,围网
27796,26.735,122.745,0.49,50,0929 21:31:01,围网
27796,26.734,122.745,0.38,345,0929 21:20:56,围网
27796,26.733,122.745,0.59,221,0929 21:10:54,围网
27796,26.732,122.745,0.32,356,0929 21:01:08,围网
27796,26.731,122.745,1.08,319,0929 20:50:55,围网
27796,26.729,122.746,0.49,321,0929 20:40:53,围网
27796,26.728,122.748,0.7,296,0929 20:30:49,围网
27796,26.726,122.749,0.81,323,0929 20:20:47,围网
27796,26.724,122.751,0.59,324,0929 20:10:45,围网
27796,26.722,122.753,0.7,321,0929 20:00:45,围网
27796,26.718000000000004,122.757,1.19,320,0929 19:40:41,围网
27796,26.714,122.759,1.62,303,0929 19:20:52,围网
27796,26.712,122.762,1.03,322,0929 19:10:32,围网
27796,26.709,122.764,1.19,328,0929 19:00:50,围网
27796,26.707,122.767,1.67,326,0929 18:50:30,围网
27796,26.703000000000007,122.771,1.03,300,0929 18:30:30,围网
27796,26.701,122.774,1.3,299,0929 18:20:26,围网
27796,26.7,122.776,0.92,284,0929 18:10:59,围网
27796,26.698,122.778,1.4,292,0929 18:00:32,围网
27796,26.692,122.79,6.8,329,0929 17:40:11,围网
27796,26.697,122.791,5.88,172,0929 17:29:27,围网
27796,26.699,122.797,5.77,10,0929 17:19:56,围网
27796,26.7,122.795,6.91,263,0929 17:09:58,围网
27796,26.699,122.818,7.02,275,0929 16:59:55,围网
27796,26.698,122.84,6.42,268,0929 16:49:53,围网
27796,26.698,122.881,5.72,280,0929 16:29:55,围网
27796,26.686,122.908,4.59,333,0929 16:09:50,围网
27796,26.676,122.922,6.21,311,0929 15:59:56,围网
27796,26.661,122.932,5.61,314,0929 15:49:42,围网
27796,26.651,122.934,5.5,326,0929 15:38:58,围网
27796,26.642,122.945,6.91,326,0929 15:29:41,围网
27796,26.634,122.966,7.61,290,0929 15:19:32,围网
27796,26.622,123.012,7.5,285,0929 14:59:30,围网
27796,26.616,123.035,7.29,290,0929 14:49:30,围网
27796,26.609,123.058,7.18,287,0929 14:39:25,围网
27796,26.604,123.081,7.29,282,0929 14:29:26,围网
27796,26.588,123.147,7.29,286,0929 13:59:20,围网
27796,26.582,123.169,7.72,279,0929 13:49:19,围网
27796,26.575,123.191,6.91,290,0929 13:39:15,围网
27796,26.569000000000006,123.212,7.18,288,0929 13:29:14,围网
27796,26.564,123.233,7.18,287,0929 13:19:07,围网
27796,26.559,123.254,7.61,280,0929 13:09:07,围网
27796,26.558000000000003,123.257,1.19,143,0929 12:59:03,围网
27796,26.56,123.255,0.49,91,0929 12:48:56,围网
27796,26.562,123.252,2.1,141,0929 12:38:51,围网
27796,26.564,123.25,1.08,116,0929 12:28:51,围网
27796,26.569000000000006,123.245,1.03,91,0929 12:08:50,围网
27796,26.574,123.238,0.92,115,0929 11:38:46,围网
27796,26.576,123.236,1.03,132,0929 11:28:44,围网
27796,26.577,123.233,1.03,132,0929 11:18:40,围网
27796,26.578000000000007,123.231,1.03,91,0929 11:08:39,围网
27796,26.58,123.229,1.19,91,0929 10:58:39,围网
27796,26.581,123.227,1.4,111,0929 10:48:36,围网
27796,26.582,123.226,1.08,91,0929 10:38:35,围网
27796,26.582,123.224,1.51,107,0929 10:28:33,围网
27796,26.582,123.222,1.08,100,0929 10:08:30,围网
27796,26.582,123.221,0.38,100,0929 09:58:27,围网
27796,26.582,123.22,0.38,244,0929 09:48:25,围网
27796,26.581,123.218,0.32,40,0929 09:18:15,围网
27796,26.58,123.218,0.22,316,0929 09:08:13,围网
27796,26.579,123.218,0.7,343,0929 08:58:11,围网
27796,26.577,123.218,1.03,91,0929 08:38:06,围网
27796,26.576,123.219,0.49,331,0929 08:28:02,围网
27796,26.574,123.219,0.49,349,0929 08:18:01,围网
27796,26.571,123.221,2.37,190,0929 07:57:54,围网
27796,26.568,123.223,0.81,312,0929 07:37:51,围网
27796,26.566,123.224,0.49,341,0929 07:27:49,围网
27796,26.564,123.225,0.92,327,0929 07:17:44,围网
27796,26.562,123.227,0.59,330,0929 07:07:45,围网
27796,26.56,123.228,0.92,324,0929 06:57:44,围网
27796,26.557,123.231,0.7,276,0929 06:37:39,围网
27796,26.535,123.258,6.1,302,0929 06:06:53,围网
27796,26.526,123.28,6.42,286,0929 05:57:33,围网
27796,26.514,123.301,3.51,317,0929 05:47:31,围网
27796,26.484,123.334,7.18,330,0929 05:27:29,围网
27796,26.465,123.348,7.72,322,0929 05:17:28,围网
27796,26.446,123.362,7.39,322,0929 05:07:28,围网
27796,26.429,123.379,8.2,316,0929 04:57:26,围网
27796,26.411,123.395,8.2,320,0929 04:46:42,围网
27796,26.395,123.411,7.61,334,0929 04:37:23,围网
27796,26.378,123.421,5.5,324,0929 04:27:24,围网
27796,26.375,123.424,1.03,218,0929 04:17:19,围网
27796,26.377,123.424,0.22,258,0929 04:07:19,围网
27796,26.376,123.425,0.22,152,0929 03:57:16,围网
27796,26.376,123.426,0.7,294,0929 03:46:32,围网
27796,26.376,123.425,4.8,106,0929 03:37:14,围网
27796,26.379,123.427,1.89,81,0929 03:27:14,围网
27796,26.379,123.426,0.38,167,0929 03:17:11,围网
27796,26.38,123.426,0.22,0,0929 03:07:09,围网
27796,26.382,123.426,0.11,0,0929 02:47:05,围网
27796,26.383000000000006,123.425,0.11,147,0929 02:37:05,围网
27796,26.385,123.425,0.49,150,0929 02:27:03,围网
27796,26.387,123.424,0.59,131,0929 02:17:00,围网
27796,26.388,123.424,0.7,143,0929 02:06:59,围网
27796,26.39,123.423,0.38,191,0929 01:56:58,围网
27796,26.392,123.422,0.49,146,0929 01:46:55,围网
27796,26.394,123.421,0.49,170,0929 01:36:52,围网
27796,26.397,123.42,0.11,159,0929 01:26:05,围网
27796,26.399,123.418,0.81,156,0929 01:16:42,围网
27796,26.404,123.415,0.92,132,0929 00:56:39,围网
27796,26.406,123.413,0.7,159,0929 00:46:39,围网
27796,26.409,123.411,0.92,134,0929 00:36:37,围网
27796,26.411,123.409,0.49,155,0929 00:26:35,围网
27796,26.416,123.406,1.51,181,0929 00:05:47,围网
27796,26.418000000000006,123.404,1.08,137,0928 23:56:28,围网
27796,26.42,123.402,0.81,149,0928 23:46:25,围网
27796,26.422,123.4,0.49,151,0928 23:36:24,围网
27796,26.424,123.398,0.7,209,0928 23:26:21,围网
27796,26.426,123.396,0.7,138,0928 23:16:15,围网
27796,26.429,123.392,0.81,122,0928 22:56:18,围网
27796,26.431,123.39,0.81,120,0928 22:46:17,围网
27796,26.432,123.388,0.49,186,0928 22:36:15,围网
27796,26.434,123.385,1.51,134,0928 22:16:11,围网
27796,26.435,123.383,0.32,61,0928 22:06:05,围网
27796,26.436,123.382,0.32,105,0928 21:56:03,围网
27796,26.436,123.381,0.38,91,0928 21:45:20,围网
27796,26.437,123.38,0.7,111,0928 21:36:00,围网
27796,26.436,123.379,0.11,0,0928 21:25:55,围网
27796,26.436,123.378,0.0,281,0928 21:15:56,围网
27796,26.436,123.377,0.0,312,0928 21:06:13,围网
27796,26.435,123.377,0.92,342,0928 20:56:06,围网
27796,26.435,123.377,0.59,342,0928 20:45:59,围网
27796,26.432,123.377,1.3,30,0928 20:36:01,围网
27796,26.432,123.377,1.62,30,0928 20:25:46,围网
27796,26.43,123.377,0.59,338,0928 20:15:57,围网
27796,26.43,123.377,0.59,338,0928 20:05:55,围网
27796,26.428,123.378,0.49,339,0928 19:55:32,围网
27796,26.423,123.38,1.4,3,0928 19:25:19,围网
27796,26.421,123.381,1.19,336,0928 19:15:16,围网
27796,26.419,123.381,0.81,342,0928 19:05:18,围网
27796,26.417,123.382,1.19,329,0928 18:55:14,围网
27796,26.413,123.385,1.08,344,0928 18:35:10,围网
27796,26.408,123.387,1.19,346,0928 18:15:15,围网
27796,26.404,123.39,0.38,341,0928 17:55:19,围网
27796,26.404,123.392,0.81,302,0928 17:45:17,围网
27796,26.404,123.391,3.18,162,0928 17:35:14,围网
27796,26.417,123.382,6.69,141,0928 17:25:12,围网
27796,26.444000000000006,123.353,6.91,123,0928 17:05:03,围网
27796,26.454,123.332,2.37,91,0928 16:54:14,围网
27796,26.474,123.286,6.91,112,0928 16:34:49,围网
27796,26.482,123.263,7.77,107,0928 16:24:05,围网
27796,26.486,123.25,0.92,233,0928 16:14:43,围网
27796,26.489,123.253,0.11,233,0928 15:54:42,围网
27796,26.49,123.255,1.19,145,0928 15:44:40,围网
27796,26.492,123.256,0.49,187,0928 15:34:39,围网
27796,26.498,123.258,2.81,164,0928 15:03:47,围网
27796,26.501,123.259,1.62,174,0928 14:54:27,围网
27796,26.504,123.259,1.03,156,0928 14:43:42,围网
27796,26.508000000000006,123.243,8.2,91,0928 14:34:23,围网
27796,26.516,123.219,4.21,104,0928 14:24:22,围网
27796,26.524,123.194,1.62,270,0928 14:14:19,围网
27796,26.531,123.171,8.42,112,0928 14:04:46,围网
27796,26.539,123.145,2.32,149,0928 13:53:32,围网
27796,26.547,123.12,3.18,109,0928 13:44:12,围网
27796,26.555,123.095,2.0,136,0928 13:34:08,围网
27796,26.58,123.017,8.69,113,0928 13:03:57,围网
27796,26.588,122.992,9.01,103,0928 12:53:54,围网
27796,26.596,122.966,8.42,105,0928 12:43:53,围网
27796,26.611,122.914,8.58,108,0928 12:24:16,围网
27796,26.62,122.889,5.99,109,0928 12:14:11,围网
27796,26.628,122.863,8.42,106,0928 12:04:16,围网
27796,26.636,122.837,8.9,107,0928 11:54:13,围网
27796,26.654,122.785,9.28,112,0928 11:43:43,围网
27796,26.654,122.785,9.01,112,0928 11:33:19,围网
27796,26.662,122.758,4.37,131,0928 11:23:51,围网
27796,26.679,122.708,8.8,91,0928 11:03:50,围网
27796,26.686,122.682,2.32,71,0928 10:53:44,围网
27796,26.689,122.67,0.92,101,0928 10:33:43,围网
27796,26.69,122.667,0.7,146,0928 10:23:38,围网
27796,26.691,122.665,0.59,91,0928 10:13:38,围网
27796,26.691,122.663,0.92,105,0928 10:03:35,围网
27796,26.692,122.661,0.59,102,0928 09:53:31,围网
27796,26.692,122.657,0.59,327,0928 09:33:28,围网
27796,26.692,122.656,2.81,30,0928 09:23:25,围网
27796,26.692,122.655,0.38,71,0928 09:13:21,围网
27796,26.691,122.654,2.81,328,0928 09:03:22,围网
27796,26.691,122.653,0.38,102,0928 08:52:55,围网
27796,26.689,122.652,0.22,40,0928 08:33:29,围网
27796,26.687,122.652,0.38,50,0928 08:23:29,围网
27796,26.686,122.652,0.38,342,0928 08:13:18,围网
27796,26.685,122.652,0.32,20,0928 08:03:15,围网
27796,26.683000000000003,122.653,0.59,337,0928 07:53:11,围网
27796,26.682,122.654,7.07,128,0928 07:43:09,围网
27796,26.68,122.654,0.59,9,0928 07:33:02,围网
27796,26.678,122.656,0.49,346,0928 07:23:06,围网
27796,26.676,122.657,1.08,321,0928 07:12:56,围网
27796,26.674,122.659,1.08,323,0928 07:03:02,围网
27796,26.67,122.663,1.51,339,0928 06:42:08,围网
27796,26.667,122.665,1.4,318,0928 06:32:49,围网
27796,26.665,122.667,2.1,306,0928 06:22:44,围网
27796,26.662,122.67,1.19,323,0928 06:12:12,围网
27796,26.659,122.674,1.4,313,0928 06:02:37,围网
27796,26.656,122.677,1.89,316,0928 05:52:29,围网
27796,26.63,122.711,0.59,238,0928 02:31:49,围网
27796,26.631,122.71,0.49,2,0928 02:11:46,围网
27796,26.632,122.709,0.38,238,0928 02:01:45,围网
27796,26.634,122.708,0.38,151,0928 01:52:07,围网
27796,26.635,122.707,0.7,163,0928 01:41:43,围网
27796,26.636,122.706,0.92,166,0928 01:31:39,围网
27796,26.638,122.705,1.08,179,0928 01:21:36,围网
27796,26.648000000000003,122.701,9.12,127,0928 01:10:51,围网
27796,26.661,122.678,6.1,112,0928 01:01:27,围网
27796,26.679,122.657,9.39,139,0928 00:51:27,围网
27796,26.693,122.635,1.78,61,0928 00:41:24,围网
27796,26.695,122.632,0.92,129,0928 00:31:25,围网
27796,26.696,122.627,0.22,136,0928 00:11:19,围网
27796,26.698,122.624,8.2,71,0928 00:01:37,围网
27796,26.701,122.623,0.11,160,0927 23:51:13,围网
27796,26.702,122.622,0.32,129,0927 23:41:13,围网
27796,26.703000000000007,122.62,0.22,292,0927 23:31:10,围网
27796,26.705,122.619,0.32,141,0927 23:21:11,围网
27796,26.706,122.617,0.32,135,0927 23:11:05,围网
27796,26.708,122.614,0.22,110,0927 22:51:13,围网
27796,26.709,122.614,0.11,110,0927 22:41:06,围网
27796,26.71,122.612,0.32,106,0927 22:31:06,围网
27796,26.711,122.611,0.22,106,0927 22:21:14,围网
27796,26.712,122.609,0.0,91,0927 22:01:01,围网
27796,26.713,122.609,0.22,102,0927 21:50:59,围网
27796,26.713,122.609,0.32,265,0927 21:40:52,围网
27796,26.713,122.608,0.22,290,0927 21:30:51,围网
27796,26.713,122.608,0.32,0,0927 21:20:54,围网
27796,26.713,122.607,0.22,353,0927 21:00:58,围网
27796,26.712,122.608,0.0,276,0927 20:40:53,围网
27796,26.71,122.61,0.32,4,0927 20:21:02,围网
27796,26.708,122.612,0.32,319,0927 20:10:58,围网
27796,26.706,122.613,0.92,350,0927 20:01:08,围网
27796,26.701,122.618,0.92,350,0927 19:31:02,围网
27796,26.698,122.621,0.92,350,0927 19:20:52,围网
27796,26.698,122.621,0.59,350,0927 19:10:25,围网
27796,26.695,122.623,0.38,324,0927 18:50:24,围网
27796,26.693,122.626,0.49,271,0927 18:39:42,围网
27796,26.692,122.629,2.1,183,0927 18:30:19,围网
27796,26.698,122.64,7.29,61,0927 18:10:18,围网
27796,26.694000000000006,122.626,6.21,61,0927 18:00:18,围网
27796,26.689,122.606,6.48,40,0927 17:50:18,围网
27796,26.686,122.586,6.58,81,0927 17:40:09,围网
27796,26.68,122.568,7.5,50,0927 17:30:10,围网
27796,26.658,122.535,7.29,50,0927 17:10:16,围网
27796,26.634,122.502,1.78,71,0927 16:50:16,围网
27796,26.624,122.487,4.21,50,0927 16:40:14,围网
27796,26.612,122.469,7.07,40,0927 16:30:13,围网
27796,26.588,122.433,7.29,40,0927 16:10:04,围网
27796,26.576,122.416,3.4,71,0927 15:59:19,围网
27796,26.564,122.397,8.42,50,0927 15:50:05,围网
27796,26.552,122.378,7.39,61,0927 15:40:00,围网
27796,26.538,122.36,7.88,61,0927 15:30:00,围网
27796,26.524,122.342,8.2,40,0927 15:19:54,围网
27796,26.511,122.322,7.77,50,0927 15:09:43,围网
27796,26.499,122.304,6.69,50,0927 14:59:53,围网
27796,26.474,122.268,8.09,50,0927 14:39:42,围网
27796,26.46,122.249,7.88,40,0927 14:29:38,围网
27796,26.446,122.232,7.39,40,0927 14:19:42,围网
27796,26.433000000000003,122.214,7.88,40,0927 14:09:36,围网
27796,26.419,122.196,8.09,40,0927 13:59:32,围网
27796,26.388,122.139,2.59,61,0927 13:29:29,围网
27796,26.387,122.124,1.62,115,0927 13:19:45,围网
27796,26.389,122.122,0.92,120,0927 13:09:25,围网
27796,26.391,122.119,1.19,163,0927 12:59:50,围网
27796,26.395,122.115,1.19,125,0927 12:39:17,围网
27796,26.397,122.112,1.08,145,0927 12:29:13,围网
27796,26.399,122.109,2.91,155,0927 12:19:12,围网
27796,26.404,122.104,1.51,137,0927 11:59:07,围网
27796,26.411,122.095,2.48,181,0927 11:28:58,围网
27796,26.414,122.092,1.3,340,0927 11:18:55,围网
27796,26.418000000000006,122.086,0.22,112,0927 10:58:53,围网
27796,26.423,122.081,0.92,127,0927 10:39:10,围网
27796,26.429,122.073,1.19,127,0927 10:08:47,围网
27796,26.431,122.071,0.7,140,0927 09:58:40,围网
27796,26.433000000000003,122.068,1.03,182,0927 09:48:39,围网
27796,26.434,122.067,1.4,136,0927 09:38:38,围网
27796,26.436,122.065,0.92,166,0927 09:28:34,围网
27796,26.437,122.064,1.4,152,0927 09:18:34,围网
27796,26.439,122.063,0.32,206,0927 09:08:30,围网
27796,26.44,122.062,0.22,0,0927 08:58:28,围网
27796,26.442,122.062,0.7,258,0927 08:38:26,围网
27796,26.442,122.062,0.49,0,0927 08:28:20,围网
27796,26.443,122.062,0.81,258,0927 08:18:15,围网
27796,26.443,122.062,0.59,308,0927 08:08:13,围网
27796,26.444000000000006,122.063,1.3,287,0927 07:57:31,围网
27796,26.444000000000006,122.064,0.81,291,0927 07:48:08,围网
27796,26.444000000000006,122.065,0.81,294,0927 07:38:04,围网
27796,26.444000000000006,122.066,0.22,174,0927 07:27:58,围网
27796,26.444000000000006,122.068,1.4,354,0927 07:17:56,围网
27796,26.443,122.069,0.59,288,0927 07:07:50,围网
27796,26.442,122.073,1.19,127,0927 06:47:50,围网
27796,26.442,122.075,0.38,0,0927 06:37:47,围网
27796,26.441,122.077,0.59,341,0927 06:27:46,围网
27796,26.44,122.079,0.7,299,0927 06:17:46,围网
27796,26.439,122.082,0.7,348,0927 06:07:43,围网
27796,26.438,122.084,0.92,297,0927 05:57:38,围网
27796,26.437,122.087,1.78,269,0927 05:47:37,围网
27796,26.435,122.092,0.81,291,0927 05:27:33,围网
27796,26.434,122.095,1.03,302,0927 05:17:31,围网
27796,26.433000000000003,122.098,0.92,293,0927 05:07:44,围网
27796,26.432,122.101,0.92,289,0927 04:57:48,围网
27796,26.431,122.104,1.08,290,0927 04:47:45,围网
27796,26.43,122.107,1.19,297,0927 04:37:44,围网
27796,26.429,122.109,1.78,286,0927 04:27:42,围网
27796,26.428,122.112,1.51,286,0927 04:17:42,围网
27796,26.428,122.115,1.62,275,0927 04:07:39,围网
27796,26.429,122.119,1.03,292,0927 03:57:35,围网
27796,26.427,122.121,0.81,278,0927 03:47:34,围网
27796,26.425,122.121,1.03,332,0927 03:37:32,围网
27796,26.423,122.124,1.08,260,0927 03:27:32,围网
27796,26.426,122.126,6.21,235,0927 03:17:31,围网
27796,26.425,122.128,0.22,171,0927 02:57:27,围网
27796,26.426,122.129,0.49,244,0927 02:47:27,围网
27796,26.429,122.13,0.38,197,0927 02:27:22,围网
27796,26.432,122.13,0.59,153,0927 02:07:19,围网
27796,26.434,122.13,0.38,175,0927 01:57:18,围网
27796,26.436,122.13,0.49,156,0927 01:46:35,围网
27796,26.438,122.129,0.81,196,0927 01:37:13,围网
27796,26.44,122.129,0.81,194,0927 01:27:12,围网
27796,26.443,122.128,1.4,158,0927 01:17:09,围网
27796,26.445,122.127,0.92,157,0927 01:06:58,围网
27796,26.448,122.126,1.03,168,0927 00:56:59,围网
27796,26.451,122.125,0.92,161,0927 00:47:02,围网
27796,26.454,122.123,0.81,140,0927 00:37:01,围网
27796,26.457,122.121,0.7,152,0927 00:26:51,围网
27796,26.46,122.119,1.19,156,0927 00:16:56,围网
27796,26.463,122.117,1.19,166,0927 00:06:54,围网
27796,26.466,122.115,1.51,149,0926 23:56:47,围网
27796,26.469,122.113,1.51,139,0926 23:46:49,围网
27796,26.478,122.105,1.19,137,0926 23:27:02,围网
27796,26.478,122.105,1.08,137,0926 23:16:43,围网
27796,26.485,122.099,1.4,146,0926 22:56:38,围网
27796,26.488000000000003,122.097,1.03,147,0926 22:46:35,围网
27796,26.491,122.094,1.08,140,0926 22:36:36,围网
27796,26.493,122.092,0.92,128,0926 22:26:30,围网
27796,26.496,122.089,1.4,155,0926 22:16:23,围网
27796,26.501,122.085,0.92,143,0926 21:55:44,围网
27796,26.504,122.082,0.49,119,0926 21:46:17,围网
27796,26.506,122.08,1.08,131,0926 21:36:07,围网
27796,26.508000000000006,122.078,0.7,140,0926 21:26:12,围网
27796,26.51,122.077,0.49,143,0926 21:15:28,围网
27796,26.512,122.075,0.59,147,0926 21:05:57,围网
27796,26.514,122.074,0.92,145,0926 20:55:58,围网
27796,26.515,122.073,0.49,0,0926 20:45:57,围网
27796,26.517,122.072,0.49,237,0926 20:35:12,围网
27796,26.517,122.072,0.32,126,0926 20:25:51,围网
27796,26.518,122.071,0.59,160,0926 20:15:46,围网
27796,26.521,122.071,0.22,0,0926 19:46:10,围网
27796,26.521,122.071,0.11,0,0926 19:35:24,围网
27796,26.521,122.072,0.59,240,0926 19:25:18,围网
27796,26.521,122.072,0.0,0,0926 19:15:20,围网
27796,26.521,122.073,0.22,244,0926 19:05:48,围网
